Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-27,-0.19,-0.21,1.43,142.00,28.29,-10.00,-1.62,1485.00,0.83
2018-12-28,0.10,0.09,1.43,60.00,10.91,0.00,0.00,1491.00,0.32
2018-12-31,0.08,0.08,1.48,256.00,43.10,238.00,43.27,2443.00,7.90
2019-01-02,0.08,0.07,1.53,68.00,10.62,56.00,9.43,2551.00,0.85
2019-01-03,-0.17,-0.19,1.62,124.00,23.40,-2.00,-0.31,2613.00,0.48
2019-01-04,0.04,0.04,1.63,48.00,8.70,18.00,3.40,2082.00,0.32
2019-01-07,0.11,0.11,1.50,54.00,8.79,30.00,5.43,2006.00,0.36
2019-01-08,-0.05,-0.05,1.50,60.00,10.24,20.00,3.26,2004.00,0.20
2019-01-09,-0.00,-0.00,1.48,40.00,6.85,6.00,1.02,2045.00,0.54
2019-01-10,0.06,0.06,1.47,110.00,17.74,28.00,4.79,2133.00,0.94
2019-01-11,0.01,0.01,1.46,54.00,8.60,0.00,0.00,2150.00,0.25
2019-01-14,-0.06,-0.06,1.47,28.00,4.73,-12.00,-1.91,2153.00,0.11
2019-01-15,0.06,0.06,1.49,140.00,22.36,70.00,11.82,2380.00,1.95
2019-01-16,-0.05,-0.05,1.49,52.00,8.72,-4.00,-0.64,2410.00,0.27
2019-01-17,-0.00,-0.00,1.47,22.00,3.70,-4.00,-0.67,2402.00,0.07
2019-01-18,0.00,0.00,1.45,22.00,3.69,-2.00,-0.34,2382.00,0.07
2019-01-22,-0.01,-0.01,1.42,16.00,2.72,-2.00,-0.34,2384.00,0.09
2019-01-23,0.01,0.01,1.42,40.00,6.76,-4.00,-0.68,2384.00,0.04
2019-01-24,-0.00,-0.00,1.28,30.00,5.08,0.00,0.00,2386.00,0.03
2019-01-25,-0.02,-0.02,1.24,18.00,3.11,-6.00,-1.02,1808.00,0.03
2019-01-28,-0.02,-0.02,1.03,18.00,3.18,-12.00,-2.08,1752.00,0.07
2019-01-29,0.01,0.01,0.98,66.00,11.50,22.00,3.89,1822.00,1.03
2019-01-30,0.00,0.00,0.94,42.00,7.32,0.00,0.00,869.00,0.26
2019-01-31,-0.03,-0.03,0.89,42.00,7.53,10.00,1.74,771.00,0.29
2019-02-01,0.02,0.02,0.65,84.00,14.74,-18.00,-3.23,764.00,1.49
2019-02-04,0.00,0.00,0.63,30.00,5.26,16.00,2.81,744.00,0.34
2019-02-05,-0.05,-0.05,0.51,28.00,5.17,-10.00,-1.75,720.00,0.35
2019-02-06,-0.12,-0.13,0.64,70.00,14.71,-10.00,-1.85,722.00,0.59
2019-02-07,0.03,0.03,0.65,32.00,6.53,-8.00,-1.68,675.00,0.26
2019-02-08,-0.03,-0.03,0.60,24.00,5.06,-10.00,-2.04,578.00,0.13
2019-02-11,-0.02,-0.02,0.60,36.00,7.73,0.00,0.00,559.00,0.28
2019-02-12,-0.04,-0.04,0.59,34.00,7.62,-6.00,-1.29,558.00,0.35
2019-02-13,0.06,0.06,0.59,116.00,24.47,0.00,0.00,346.00,1.18
2019-02-14,0.03,0.03,0.59,56.00,11.52,8.00,1.69,328.00,0.84
2019-02-15,-0.02,-0.02,0.59,38.00,7.95,10.00,2.06,321.00,0.12
2019-02-19,-0.00,-0.00,0.59,28.00,5.88,-18.00,-3.77,314.00,0.08
2019-02-20,0.03,0.02,0.61,16.00,3.28,2.00,0.42,306.00,0.12
2019-02-21,-0.03,-0.03,0.61,22.00,4.66,0.00,0.00,309.00,0.48
2019-02-22,-0.04,-0.04,0.62,22.00,4.87,-4.00,-0.85,307.00,0.14
2019-02-25,0.03,0.03,0.63,12.00,2.59,4.00,0.88,305.00,0.07
2019-02-26,-0.03,-0.03,0.63,26.00,5.75,14.00,3.02,301.00,0.12
2019-02-27,-0.03,-0.03,0.63,56.00,12.73,6.00,1.33,213.00,0.47
2019-02-28,-0.08,-0.09,0.67,52.00,12.87,-24.00,-5.45,222.00,1.88
2019-03-01,0.07,0.07,0.74,46.00,10.60,54.00,13.37,216.00,0.45
2019-03-04,0.01,0.01,0.74,50.00,11.36,8.00,1.84,162.00,0.37
2019-03-05,-0.11,-0.12,0.82,86.00,22.05,-40.00,-9.09,165.00,1.96
2019-03-06,0.00,0.00,0.82,30.00,7.69,2.00,0.51,158.00,0.68
2019-03-07,0.02,0.02,0.72,58.00,14.57,0.00,0.00,176.00,4.45
2019-03-08,-0.01,-0.01,0.71,30.00,7.58,10.00,2.51,176.00,0.91
2019-03-11,0.04,0.04,0.72,40.00,9.71,44.00,11.11,188.00,1.78
2019-03-12,-0.00,-0.00,0.72,10.00,2.44,0.00,0.00,182.00,0.19
2019-03-13,0.10,0.10,0.80,52.00,11.50,14.00,3.41,242.00,5.78
2019-03-14,0.08,0.07,0.81,222.00,45.68,148.00,32.74,1367.00,16.75
2019-03-15,-0.12,-0.13,0.92,96.00,22.43,-16.00,-3.29,1426.00,1.02
2019-03-18,-0.02,-0.02,0.92,68.00,16.19,-4.00,-0.93,1454.00,0.42
2019-03-19,-0.01,-0.01,0.92,22.00,5.31,4.00,0.95,1463.00,0.14
2019-03-20,0.25,0.22,1.28,124.00,24.03,14.00,3.38,1528.00,0.88
2019-03-21,-0.01,-0.01,1.27,86.00,16.80,22.00,4.26,1557.00,0.47
2019-03-22,-0.07,-0.08,1.29,32.00,6.75,-8.00,-1.56,1560.00,0.06
2019-03-25,-0.07,-0.07,1.32,38.00,8.64,-8.00,-1.69,1570.00,0.15
2019-03-26,0.00,0.00,1.32,24.00,5.43,0.00,0.00,1574.00,0.07
2019-03-27,0.03,0.03,1.31,46.00,10.09,0.00,0.00,1590.00,0.26
2019-03-28,0.45,0.37,2.02,490.00,74.02,-2.00,-0.44,2605.00,7.96
2019-03-29,-0.22,-0.25,2.20,142.00,27.52,-122.00,-18.43,2828.00,1.61
2019-04-01,-0.04,-0.04,2.21,80.00,16.13,-8.00,-1.55,2878.00,0.37
2019-04-02,0.11,0.10,2.18,148.00,26.91,88.00,17.74,3227.00,2.26
2019-04-03,-0.08,-0.09,2.21,68.00,13.49,-8.00,-1.45,3265.00,0.27
2019-04-04,0.03,0.03,2.21,28.00,5.38,6.00,1.19,3242.00,0.10
2019-04-05,-0.04,-0.04,2.22,42.00,8.40,-4.00,-0.77,3246.00,0.08
2019-04-08,0.02,0.02,2.22,66.00,12.94,54.00,10.80,3291.00,0.37
2019-04-09,0.03,0.03,2.22,42.00,8.02,2.00,0.39,3309.00,0.12
2019-04-10,0.10,0.09,2.22,232.00,40.42,86.00,16.41,4285.00,4.88
2019-04-11,-0.08,-0.08,2.23,82.00,15.47,-4.00,-0.70,3220.00,0.49
2019-04-12,-0.00,-0.00,2.18,40.00,7.58,-2.00,-0.38,3174.00,0.17
2019-04-15,0.02,0.01,2.17,50.00,9.33,18.00,3.41,3182.00,0.24
2019-04-16,0.02,0.02,2.17,42.00,7.66,-2.00,-0.37,3194.00,0.13
2019-04-17,-0.04,-0.04,2.01,16.00,3.04,-6.00,-1.09,3134.00,0.05
2019-04-18,-0.02,-0.02,2.01,22.00,4.26,-2.00,-0.38,3112.00,0.09
2019-04-22,0.00,0.00,1.99,16.00,3.10,-6.00,-1.16,3112.00,0.03
2019-04-23,-0.04,-0.04,1.98,40.00,8.10,-4.00,-0.78,3124.00,0.16
2019-04-24,0.03,0.03,1.98,34.00,6.69,2.00,0.40,3129.00,0.06
2019-04-25,0.03,0.03,1.98,34.00,6.49,0.00,0.00,3116.00,0.05
2019-04-26,-0.01,-0.01,1.11,40.00,7.69,-18.00,-3.44,2089.00,0.09
2019-04-29,0.00,0.00,0.78,28.00,5.38,-12.00,-2.31,1876.00,0.15
2019-04-30,-0.02,-0.02,0.77,22.00,4.33,6.00,1.15,1825.00,0.02
2019-05-01,-0.03,-0.03,0.66,26.00,5.28,10.00,1.97,1464.00,0.06
2019-05-02,-0.02,-0.02,0.60,26.00,5.37,2.00,0.41,1432.00,0.17
2019-05-03,-0.05,-0.05,0.61,64.00,13.91,-2.00,-0.41,1425.00,0.12
2019-05-06,-0.01,-0.01,0.59,32.00,7.02,-2.00,-0.43,1417.00,0.06
2019-05-07,-0.01,-0.01,0.59,20.00,4.42,2.00,0.44,1360.00,0.06
2019-05-08,0.03,0.03,0.59,32.00,6.90,6.00,1.33,1346.00,0.10
2019-05-09,-0.10,-0.11,0.56,70.00,16.83,-18.00,-3.88,326.00,1.60
2019-05-10,0.03,0.03,0.53,34.00,7.91,8.00,1.92,250.00,0.22
2019-05-13,0.02,0.02,0.55,30.00,6.82,28.00,6.51,231.00,0.77
2019-05-14,0.02,0.02,0.55,16.00,3.56,0.00,0.00,195.00,0.26
2019-05-15,-0.00,-0.00,0.54,8.00,1.79,-6.00,-1.33,176.00,0.19
2019-05-16,-0.00,-0.00,0.53,42.00,9.42,4.00,0.89,177.00,1.03
2019-05-17,-0.01,-0.01,0.52,32.00,7.24,14.00,3.14,163.00,0.10
2019-05-20,0.03,0.03,0.54,16.00,3.51,0.00,0.00,160.00,0.16
2019-05-21,-0.00,-0.00,0.52,28.00,6.17,16.00,3.51,138.00,0.21
2019-05-22,-0.03,-0.03,0.52,30.00,6.82,-12.00,-2.64,132.00,0.67
2019-05-23,-0.09,-0.10,0.58,50.00,12.50,10.00,2.27,136.00,1.66
2019-05-24,0.04,0.03,0.60,22.00,5.31,4.00,1.00,131.00,0.68
2019-05-28,0.09,0.09,0.70,194.00,42.92,52.00,12.56,431.00,14.59
2019-05-29,-0.11,-0.12,0.79,50.00,12.44,-14.00,-3.10,482.00,2.20
2019-05-30,-0.01,-0.01,0.79,38.00,9.50,20.00,4.98,490.00,0.51
2019-05-31,-0.02,-0.02,0.79,28.00,7.14,-6.00,-1.50,490.00,0.49
2019-06-03,0.01,0.01,0.78,24.00,6.09,10.00,2.55,487.00,0.23
2019-06-04,0.03,0.03,0.79,26.00,6.40,10.00,2.54,491.00,0.30
2019-06-05,-0.01,-0.01,0.79,16.00,4.00,2.00,0.49,496.00,0.39
2019-06-06,-0.04,-0.04,0.79,28.00,7.29,6.00,1.50,495.00,0.21
2019-06-07,0.03,0.03,0.71,18.00,4.57,-4.00,-1.04,476.00,0.33
2019-06-10,-0.01,-0.01,0.70,54.00,13.85,0.00,0.00,488.00,0.58
2019-06-11,0.03,0.03,0.70,30.00,7.50,0.00,0.00,495.00,0.66
2019-06-12,-0.09,-0.09,0.75,56.00,15.30,0.00,0.00,515.00,0.85
2019-06-13,-0.05,-0.05,0.76,66.00,18.97,16.00,4.37,540.00,0.99
2019-06-14,0.01,0.01,0.77,22.00,6.29,-6.00,-1.72,541.00,0.38
2019-06-17,-0.01,-0.01,0.77,10.00,2.89,-10.00,-2.86,541.00,0.02
2019-06-18,-0.02,-0.02,0.75,14.00,4.12,-2.00,-0.58,545.00,0.21
2019-06-19,-0.02,-0.02,0.75,20.00,5.99,2.00,0.59,545.00,0.05
2019-06-20,0.01,0.01,0.75,38.00,11.24,16.00,4.79,582.00,1.41
2019-06-21,0.00,0.00,0.69,42.00,12.43,-8.00,-2.37,594.00,0.80
2019-06-24,-0.01,-0.01,0.67,28.00,8.33,-2.00,-0.59,593.00,0.11
2019-06-25,-0.02,-0.02,0.56,30.00,9.15,14.00,4.17,292.00,0.87
2019-06-26,0.01,0.01,0.44,16.00,4.82,12.00,3.66,252.00,1.03
2019-06-27,-0.04,-0.04,0.45,20.00,6.25,-4.00,-1.20,248.00,0.70
2019-06-28,0.04,0.04,0.48,14.00,4.19,6.00,1.88,238.00,0.23
2019-07-01,0.03,0.03,0.50,36.00,10.47,26.00,7.78,240.00,0.58
2019-07-02,0.01,0.01,0.48,52.00,15.03,6.00,1.74,257.00,1.95
2019-07-03,-0.02,-0.02,0.48,32.00,9.41,8.00,2.31,254.00,0.50
2019-07-05,-0.01,-0.01,0.47,10.00,2.96,-2.00,-0.59,250.00,0.07
2019-07-08,0.01,0.01,0.46,26.00,7.60,16.00,4.73,248.00,0.50
2019-07-09,0.01,0.01,0.46,12.00,3.49,-2.00,-0.58,240.00,0.50
2019-07-10,-0.05,-0.05,0.47,14.00,4.27,-6.00,-1.74,227.00,0.32
2019-07-11,-0.01,-0.01,0.37,12.00,3.68,6.00,1.83,208.00,0.32
2019-07-12,-0.01,-0.01,0.33,10.00,3.09,-8.00,-2.45,184.00,0.25
2019-07-15,-0.03,-0.03,0.34,16.00,5.10,6.00,1.85,179.00,0.54
2019-07-16,0.05,0.05,0.40,24.00,7.27,0.00,0.00,180.00,0.28
2019-07-17,0.00,0.00,0.39,14.00,4.24,-12.00,-3.64,175.00,0.06
2019-07-18,-0.08,-0.08,0.48,120.00,39.47,38.00,11.52,915.00,16.19
2019-07-19,-0.01,-0.01,0.47,18.00,6.00,-12.00,-3.95,902.00,0.62
2019-07-22,-0.08,-0.08,0.54,36.00,13.04,2.00,0.67,898.00,0.44
2019-07-23,0.01,0.01,0.55,24.00,8.63,-2.00,-0.72,913.00,0.40
2019-07-24,-0.03,-0.03,0.55,26.00,9.63,-4.00,-1.44,934.00,0.72
2019-07-25,-0.02,-0.02,0.54,56.00,21.21,4.00,1.48,965.00,0.92
2019-07-26,-0.06,-0.06,0.56,24.00,9.68,-2.00,-0.76,966.00,0.20
2019-07-29,0.01,0.01,0.53,38.00,15.20,18.00,7.26,1172.00,3.55
2019-07-30,0.00,0.00,0.51,22.00,8.80,2.00,0.80,1200.00,0.59
2019-07-31,-0.03,-0.03,0.51,18.00,7.44,-2.00,-0.80,1183.00,0.14
2019-08-01,0.03,0.03,0.54,40.00,16.00,10.00,4.13,1233.00,0.91
2019-08-02,-0.05,-0.05,0.55,12.00,5.04,-8.00,-3.20,1248.00,0.25
2019-08-05,-0.09,-0.10,0.60,36.00,16.67,8.00,3.36,1249.00,0.13
2019-08-06,0.05,0.05,0.64,26.00,11.50,4.00,1.85,1248.00,0.07
2019-08-07,-0.08,-0.08,0.67,24.00,11.54,0.00,0.00,1253.00,0.13
2019-08-08,0.00,0.00,0.67,10.00,4.81,-2.00,-0.96,1251.00,0.03
2019-08-09,0.01,0.01,0.68,20.00,9.52,-8.00,-3.85,1253.00,0.06
2019-08-12,0.02,0.02,0.69,12.00,5.61,-8.00,-3.81,1250.00,0.03
2019-08-13,-0.04,-0.04,0.64,8.00,3.88,-6.00,-2.80,1249.00,0.02
2019-08-14,0.05,0.05,0.69,12.00,5.56,2.00,0.97,1252.00,0.06
2019-08-15,-0.03,-0.03,0.65,12.00,5.71,-6.00,-2.78,514.00,0.12
2019-08-16,-0.01,-0.01,0.65,48.00,23.08,2.00,0.95,561.00,2.68
2019-08-19,0.03,0.03,0.63,40.00,18.69,0.00,0.00,614.00,2.35
2019-08-20,-0.04,-0.04,0.63,18.00,8.74,2.00,0.93,608.00,0.40
2019-08-21,0.02,0.02,0.64,24.00,11.43,2.00,0.97,596.00,0.73
2019-08-22,0.09,0.08,0.72,34.00,14.91,2.00,0.95,574.00,0.78
2019-08-23,-0.08,-0.08,0.74,24.00,11.43,2.00,0.88,572.00,0.26
2019-08-26,-0.02,-0.02,0.74,18.00,8.74,0.00,0.00,376.00,0.66
2019-08-27,0.00,0.00,0.74,16.00,7.77,-8.00,-3.88,349.00,0.51
2019-08-28,-0.01,-0.01,0.74,16.00,7.84,6.00,2.91,348.00,0.43
2019-08-29,-0.02,-0.02,0.72,94.00,47.00,44.00,21.57,1215.00,15.19
2019-08-30,-0.07,-0.07,0.74,26.00,13.98,-4.00,-2.00,1314.00,1.73
2019-09-03,-0.06,-0.07,0.71,40.00,22.99,-10.00,-5.38,1421.00,1.62
2019-09-04,-0.02,-0.02,0.68,16.00,9.41,0.00,0.00,1446.00,0.41
2019-09-05,-0.07,-0.07,0.67,18.00,11.39,-6.00,-3.53,1456.00,0.25
2019-09-06,-0.01,-0.01,0.66,10.00,6.41,-4.00,-2.53,1471.00,0.23
2019-09-09,0.00,0.00,0.66,24.00,15.38,6.00,3.85,1504.00,0.49
2019-09-10,0.03,0.03,0.66,24.00,15.00,0.00,0.00,1525.00,0.31
2019-09-11,-0.03,-0.03,0.66,10.00,6.41,0.00,0.00,1532.00,0.10
2019-09-12,0.00,0.00,0.62,10.00,6.41,-2.00,-1.28,1535.00,0.09
2019-09-13,-0.03,-0.03,0.62,10.00,6.58,-6.00,-3.85,1542.00,0.13
2019-09-16,0.01,0.01,0.63,8.00,5.19,-2.00,-1.32,1471.00,0.06
2019-09-17,0.01,0.01,0.62,8.00,5.13,-2.00,-1.30,1402.00,0.06
2019-09-18,0.00,0.00,0.61,12.00,7.69,-6.00,-3.85,1399.00,0.13
2019-09-19,0.00,0.00,0.60,10.00,6.41,-10.00,-6.41,1379.00,0.02
2019-09-20,-0.08,-0.08,0.52,14.00,9.72,0.00,0.00,1360.00,0.05
2019-09-23,0.00,0.00,0.48,10.00,6.94,0.00,0.00,1354.00,0.02
2019-09-24,-0.01,-0.01,0.48,24.00,16.90,2.00,1.39,1348.00,0.09
2019-09-25,-0.04,-0.04,0.48,10.00,7.35,-2.00,-1.41,1342.00,0.05
2019-09-26,0.00,0.00,0.48,10.00,7.35,4.00,2.94,1337.00,0.04
2019-09-27,-0.09,-0.09,0.54,14.00,11.29,0.00,0.00,425.00,0.50
2019-09-30,-0.10,-0.10,0.58,28.00,25.00,0.00,0.00,322.00,0.66
2019-10-01,-0.05,-0.06,0.57,16.00,15.09,10.00,8.93,216.00,0.88
2019-10-02,-0.02,-0.02,0.57,28.00,26.92,20.00,18.87,244.00,4.69
2019-10-03,0.08,0.07,0.64,44.00,39.29,42.00,40.38,1048.00,15.71
2019-10-04,0.02,0.02,0.66,14.00,12.28,8.00,7.14,1096.00,1.18
2019-10-07,0.14,0.13,0.86,18.00,13.85,10.00,8.77,1103.00,0.80
2019-10-08,0.03,0.03,0.86,26.00,19.40,-10.00,-7.69,1150.00,1.21
2019-10-09,0.04,0.04,0.88,34.00,24.29,2.00,1.49,1184.00,0.72
2019-10-10,0.04,0.04,0.89,16.00,10.96,6.00,4.29,1197.00,0.33
2019-10-11,-0.10,-0.10,0.95,12.00,9.09,-2.00,-1.37,1193.00,0.10
2019-10-14,-0.02,-0.02,0.95,16.00,12.31,0.00,0.00,1195.00,0.10
2019-10-15,0.00,0.00,0.94,18.00,13.85,-4.00,-3.08,1202.00,0.18
2019-10-16,-0.03,-0.03,0.95,10.00,7.94,4.00,3.08,1201.00,0.13
2019-10-17,0.08,0.08,1.00,18.00,13.24,4.00,3.17,1219.00,0.33
2019-10-18,-0.06,-0.06,0.98,10.00,7.81,2.00,1.47,1240.00,0.38
2019-10-21,0.12,0.11,1.08,39.50,27.58,-7.10,-5.55,1296.00,0.88
2019-10-22,-0.16,-0.18,1.22,21.30,17.75,-18.20,-12.71,1369.00,1.16
2019-10-23,0.00,0.00,1.22,11.40,9.48,-0.40,-0.33,1403.00,0.53
2019-10-24,0.02,0.02,1.22,6.00,4.89,7.50,6.23,1425.00,0.34
2019-10-25,-0.01,-0.01,1.18,4.10,3.38,-1.20,-0.98,1428.00,0.20
2019-10-28,-0.14,-0.15,1.23,18.00,17.29,0.40,0.33,1455.00,0.52
2019-10-29,-0.25,-0.29,1.51,18.30,23.46,-7.80,-7.49,1604.00,1.97
2019-10-30,-0.04,-0.04,1.52,19.40,25.80,-1.00,-1.28,1777.00,2.59
2019-10-31,0.01,0.01,1.48,10.50,13.82,6.10,8.11,1045.00,1.74
2019-11-01,-0.12,-0.13,1.52,17.70,26.50,-6.00,-7.89,1431.00,6.29
2019-11-04,-0.03,-0.04,1.40,7.00,10.85,0.10,0.15,1588.00,2.54
2019-11-05,0.03,0.03,1.40,10.80,16.31,0.10,0.16,2884.00,9.47
