Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-19,-0.01,-0.01,0.07,0.07,0.88,-0.05,-0.63,2310.00,2.77
2006-07-20,0.02,0.02,0.10,0.10,1.23,0.06,0.76,2615.00,2.33
2006-07-21,0.01,0.01,0.10,0.10,1.22,0.09,1.11,2725.00,0.81
2006-07-24,-0.01,-0.01,0.11,0.07,0.87,-0.08,-0.98,2745.00,0.26
2006-07-25,-0.01,-0.01,0.12,0.09,1.12,0.03,0.37,2785.00,0.32
2006-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2740.00,0.00
2006-07-27,-0.02,-0.02,0.14,0.17,2.17,0.00,0.00,2915.00,1.20
2006-07-28,0.01,0.01,0.14,0.03,0.38,0.06,0.77,2755.00,0.58
2006-07-31,0.01,0.01,0.15,0.08,1.00,0.02,0.25,2775.00,0.14
2006-08-01,-0.01,-0.01,0.15,0.07,0.88,-0.08,-1.00,3105.00,2.13
2006-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3105.00,0.00
2006-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2835.00,0.00
2006-08-04,-0.01,-0.01,0.15,0.02,0.25,-0.05,-0.63,2915.00,0.58
2006-08-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2810.00,0.53
2006-08-08,-0.00,-0.00,0.15,0.04,0.51,0.00,0.00,2885.00,0.73
2006-08-09,0.02,0.02,0.16,0.12,1.51,0.01,0.13,3060.00,1.18
2006-08-10,0.00,0.00,0.16,0.01,0.13,0.00,0.00,2230.00,0.94
2006-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2215.00,0.00
2006-08-14,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.13,2105.00,0.24
2006-08-15,-0.01,-0.01,0.16,0.00,0.00,-0.10,-1.26,2000.00,0.05
2006-08-16,-0.00,-0.00,0.16,0.01,0.13,0.00,0.00,1865.00,1.98
2006-08-17,-0.01,-0.01,0.14,0.05,0.64,-0.02,-0.26,2320.00,6.55
2006-08-18,0.00,0.00,0.14,0.00,0.00,0.03,0.39,2220.00,0.09
2006-08-21,0.01,0.01,0.13,0.00,0.00,0.06,0.77,2235.00,0.45
2006-08-22,-0.01,-0.01,0.13,0.05,0.64,0.00,0.00,2310.00,1.04
2006-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2335.00,0.21
2006-08-24,-0.01,-0.01,0.11,0.06,0.77,0.00,0.00,2450.00,2.37
2006-08-25,0.00,0.00,0.11,0.01,0.13,0.00,0.00,2445.00,0.61
2006-08-28,0.01,0.01,0.10,0.03,0.38,0.03,0.39,2595.00,1.31
2006-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2275.00,0.09
2006-08-30,-0.00,-0.00,0.10,0.02,0.26,-0.01,-0.13,2500.00,1.80
2006-08-31,0.01,0.01,0.11,0.02,0.25,0.09,1.16,2525.00,0.20
2006-09-01,-0.01,-0.01,0.11,0.00,0.00,-0.08,-1.01,2515.00,0.60
2006-09-05,0.02,0.02,0.13,0.07,0.88,0.05,0.64,2515.00,0.60
2006-09-06,0.00,0.00,0.12,0.06,0.75,-0.04,-0.50,2855.00,3.12
2006-09-07,-0.00,-0.00,0.11,0.09,1.13,-0.10,-1.26,2840.00,1.16
2006-09-08,-0.01,-0.01,0.11,0.00,0.00,-0.04,-0.50,2745.00,0.07
2006-09-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2745.00,0.00
2006-09-12,0.01,0.01,0.12,0.01,0.13,0.04,0.51,2880.00,1.11
2006-09-13,-0.00,-0.00,0.11,0.12,1.52,-0.12,-1.51,3300.00,2.58
2006-09-14,0.00,0.00,0.11,0.00,0.00,0.03,0.38,3120.00,0.03
2006-09-15,-0.01,-0.01,0.11,0.01,0.13,-0.05,-0.63,2560.00,1.56
2006-09-18,-0.01,-0.01,0.11,0.01,0.13,-0.05,-0.63,2700.00,1.11
2006-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2650.00,0.00
2006-09-20,-0.01,-0.01,0.11,0.08,1.03,0.01,0.13,2825.00,2.09
2006-09-21,0.01,0.01,0.11,0.01,0.13,0.05,0.64,2920.00,0.82
2006-09-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2630.00,0.00
2006-09-25,-0.00,-0.00,0.11,0.02,0.26,-0.04,-0.51,2680.00,0.93
2006-09-26,0.01,0.01,0.11,0.16,2.04,0.13,1.67,2950.00,2.98
2006-09-27,0.00,0.00,0.11,0.05,0.64,-0.05,-0.64,3080.00,0.91
2006-09-28,0.01,0.01,0.11,0.08,1.01,0.10,1.27,2950.00,0.64
2006-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3020.00,0.63
2006-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2995.00,0.33
2006-10-03,-0.00,-0.00,0.07,0.02,0.25,0.00,0.00,3225.00,1.89
2006-10-04,-0.01,-0.01,0.08,0.16,2.05,-0.02,-0.25,3330.00,3.30
2006-10-05,0.01,0.01,0.09,0.09,1.14,0.00,0.00,3435.00,1.57
2006-10-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3425.00,0.00
2006-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3425.00,0.00
2006-10-10,0.01,0.01,0.08,0.01,0.13,0.05,0.63,3380.00,0.68
2006-10-11,-0.00,-0.00,0.08,0.05,0.63,-0.08,-1.01,2985.00,0.20
2006-10-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3155.00,1.11
2006-10-13,-0.01,-0.01,0.08,0.05,0.64,0.00,0.00,3090.00,0.87
2006-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2940.00,0.00
2006-10-17,0.00,0.00,0.08,0.00,0.00,0.03,0.38,3045.00,0.69
2006-10-18,0.01,0.01,0.08,0.08,1.01,-0.02,-0.25,2785.00,0.25
2006-10-19,-0.01,-0.01,0.08,0.05,0.63,0.00,0.00,3410.00,4.37
2006-10-20,-0.00,-0.00,0.08,0.06,0.76,0.04,0.51,3820.00,2.15
2006-10-23,0.01,0.01,0.08,0.20,2.52,0.06,0.76,4325.00,2.91
2006-10-24,0.01,0.01,0.08,0.15,1.87,0.00,0.00,4545.00,2.90
2006-10-25,0.01,0.01,0.09,0.14,1.73,0.00,0.00,4585.00,0.79
2006-10-26,-0.01,-0.01,0.09,0.05,0.62,-0.01,-0.12,4670.00,0.77
2006-10-27,-0.01,-0.01,0.10,0.15,1.88,-0.15,-1.86,5095.00,2.04
2006-10-30,0.00,0.00,0.10,0.04,0.50,0.01,0.13,5300.00,0.96
2006-10-31,-0.00,-0.00,0.10,0.06,0.75,-0.01,-0.12,5440.00,1.64
2006-11-01,0.00,0.00,0.09,0.04,0.50,0.00,0.00,5010.00,0.48
2006-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4745.00,0.02
2006-11-03,-0.00,-0.00,0.09,0.03,0.38,-0.01,-0.12,5000.00,1.02
2006-11-06,0.01,0.01,0.09,0.12,1.49,0.00,0.00,5235.00,0.90
2006-11-07,-0.00,-0.00,0.09,0.14,1.74,0.10,1.24,5675.00,1.96
2006-11-08,-0.01,-0.01,0.09,0.10,1.25,-0.10,-1.24,5945.00,1.01
2006-11-09,0.03,0.03,0.14,0.15,1.82,0.10,1.25,5830.00,0.21
2006-11-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5695.00,0.00
2006-11-13,-0.00,-0.00,0.14,0.03,0.36,0.00,0.00,5915.00,0.74
2006-11-14,0.01,0.01,0.14,0.17,2.05,0.01,0.12,6385.00,1.80
2006-11-15,-0.00,-0.00,0.14,0.09,1.09,-0.01,-0.12,7260.00,2.51
2006-11-16,-0.01,-0.01,0.15,0.07,0.86,-0.09,-1.09,6870.00,1.03
2006-11-17,0.04,0.04,0.20,0.29,3.42,0.02,0.24,7690.00,3.20
2006-11-20,-0.01,-0.01,0.20,0.07,0.83,0.01,0.12,7135.00,0.21
2006-11-21,-0.01,-0.01,0.20,0.09,1.08,0.01,0.12,6630.00,0.47
2006-11-22,-0.00,-0.00,0.20,0.15,1.80,-0.10,-1.20,6865.00,1.21
2006-11-24,0.00,0.00,0.20,0.03,0.36,0.03,0.36,6790.00,0.31
2006-11-27,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.72,6380.00,0.34
2006-11-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6150.00,0.08
2006-11-29,0.00,0.00,0.20,0.00,0.00,0.02,0.24,5915.00,0.71
2006-11-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5795.00,0.00
2006-12-01,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.24,5825.00,0.12
2006-12-04,-0.00,-0.00,0.20,0.04,0.48,-0.01,-0.12,5650.00,0.28
2006-12-05,-0.00,-0.00,0.20,0.01,0.12,-0.03,-0.36,5475.00,0.22
2006-12-06,0.03,0.03,0.23,0.30,3.52,-0.01,-0.12,5575.00,2.35
2006-12-07,-0.00,-0.00,0.23,0.07,0.82,-0.08,-0.94,5325.00,0.19
2006-12-08,-0.00,-0.00,0.20,0.10,1.18,-0.09,-1.06,5365.00,0.37
2006-12-11,-0.01,-0.01,0.21,0.07,0.84,-0.05,-0.59,5660.00,1.04
2006-12-12,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.60,5505.00,0.24
2006-12-13,-0.02,-0.02,0.21,0.18,2.21,-0.05,-0.60,5335.00,1.52
2006-12-14,0.00,0.00,0.21,0.05,0.61,0.00,0.00,4675.00,1.07
2006-12-15,-0.01,-0.01,0.21,0.08,0.99,0.01,0.12,4630.00,1.34
2006-12-18,-0.00,-0.00,0.16,0.02,0.25,-0.02,-0.25,3485.00,0.49
2006-12-19,0.01,0.01,0.16,0.11,1.34,0.05,0.62,4075.00,3.26
2006-12-20,0.01,0.01,0.16,0.04,0.48,0.09,1.10,3975.00,0.28
2006-12-21,0.00,0.00,0.16,0.11,1.33,0.00,0.00,3840.00,1.46
2006-12-22,-0.00,-0.00,0.16,0.01,0.12,-0.01,-0.12,3920.00,0.94
2006-12-26,0.00,0.00,0.16,0.00,0.00,0.01,0.12,3815.00,0.03
2006-12-27,-0.00,-0.00,0.16,0.14,1.70,-0.02,-0.24,4100.00,1.51
2006-12-28,0.01,0.01,0.16,0.09,1.08,-0.03,-0.36,4185.00,1.41
2006-12-29,-0.00,-0.00,0.16,0.05,0.61,-0.03,-0.36,4490.00,1.36
2007-01-03,0.00,0.00,0.16,0.08,0.96,0.01,0.12,4555.00,0.44
2007-01-04,0.00,0.00,0.16,0.08,0.96,0.00,0.00,4505.00,0.13
2007-01-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4860.00,1.71
2007-01-08,0.00,0.00,0.11,0.02,0.24,0.00,0.00,4735.00,2.24
2007-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5060.00,1.48
2007-01-10,0.01,0.01,0.12,0.14,1.67,0.06,0.72,5050.00,0.36
2007-01-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4755.00,0.00
2007-01-12,0.00,0.00,0.11,0.01,0.12,0.05,0.60,4740.00,0.21
2007-01-16,-0.00,-0.00,0.08,0.11,1.31,-0.10,-1.18,4430.00,0.43
2007-01-17,-0.00,-0.00,0.08,0.08,0.96,-0.01,-0.12,4980.00,3.21
2007-01-18,0.01,0.01,0.08,0.12,1.42,-0.05,-0.60,5105.00,1.70
2007-01-19,-0.01,-0.01,0.09,0.25,2.99,-0.12,-1.42,5515.00,1.80
2007-01-22,0.02,0.02,0.10,0.10,1.18,0.05,0.60,5170.00,1.24
2007-01-23,0.02,0.02,0.11,0.16,1.85,0.01,0.12,5835.00,2.47
2007-01-24,-0.01,-0.01,0.12,0.15,1.75,-0.06,-0.70,7445.00,5.08
2007-01-25,-0.01,-0.01,0.13,0.08,0.95,-0.05,-0.58,8215.00,2.33
2007-01-26,-0.00,-0.00,0.13,0.10,1.19,0.05,0.59,8280.00,0.17
2007-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7970.00,0.00
2007-01-30,0.03,0.03,0.17,0.16,1.84,0.12,1.42,7990.00,0.79
2007-01-31,-0.01,-0.01,0.17,0.10,1.16,0.00,0.00,8085.00,0.99
2007-02-01,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.58,7990.00,0.01
2007-02-02,0.01,0.01,0.18,0.10,1.16,-0.03,-0.35,8325.00,0.88
2007-02-05,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.47,7920.00,0.03
2007-02-06,0.01,0.01,0.18,0.06,0.70,0.00,0.00,7485.00,0.25
2007-02-07,0.00,0.00,0.18,0.01,0.12,-0.01,-0.12,7140.00,0.08
2007-02-08,0.00,0.00,0.17,0.02,0.23,0.02,0.23,7735.00,1.77
2007-02-09,-0.00,-0.00,0.18,0.01,0.12,-0.01,-0.12,7855.00,0.31
2007-02-12,0.00,0.00,0.17,0.08,0.93,-0.08,-0.93,7830.00,0.06
2007-02-13,-0.00,-0.00,0.18,0.06,0.70,-0.01,-0.12,8460.00,1.71
2007-02-14,0.00,0.00,0.17,0.06,0.70,0.05,0.58,7760.00,0.26
2007-02-15,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.12,7330.00,0.01
2007-02-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6835.00,0.00
2007-02-20,-0.01,-0.01,0.16,0.10,1.17,-0.07,-0.81,6925.00,1.18
2007-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6205.00,0.00
2007-02-22,-0.00,-0.00,0.14,0.08,0.94,-0.05,-0.59,4400.00,0.39
2007-02-23,0.01,0.01,0.14,0.05,0.59,0.01,0.12,3485.00,0.23
2007-02-26,-0.00,-0.00,0.14,0.06,0.70,-0.03,-0.35,3455.00,0.23
2007-02-27,-0.02,-0.02,0.16,0.26,3.12,-0.01,-0.12,3955.00,2.53
2007-02-28,-0.01,-0.01,0.11,0.23,2.78,0.05,0.60,4950.00,5.29
2007-03-01,-0.01,-0.01,0.11,0.07,0.86,-0.03,-0.36,5090.00,2.12
2007-03-02,0.00,0.00,0.11,0.20,2.44,0.12,1.47,5185.00,0.39
2007-03-05,-0.00,-0.00,0.10,0.14,1.71,-0.15,-1.83,4915.00,0.39
2007-03-06,0.02,0.02,0.13,0.06,0.72,0.10,1.22,4975.00,0.28
2007-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4880.00,0.00
2007-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4850.00,0.00
2007-03-09,0.01,0.01,0.13,0.08,0.95,-0.02,-0.24,4385.00,1.00
2007-03-12,0.01,0.01,0.13,0.06,0.71,0.00,0.00,4375.00,0.50
2007-03-13,-0.00,-0.00,0.13,0.13,1.54,0.04,0.47,4500.00,0.67
2007-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3775.00,0.00
2007-03-15,-0.00,-0.00,0.13,0.10,1.19,-0.14,-1.66,3710.00,0.19
2007-03-16,-0.00,-0.00,0.13,0.03,0.36,0.01,0.12,3885.00,0.93
2007-03-19,0.01,0.01,0.14,0.01,0.12,0.07,0.84,4010.00,0.62
2007-03-20,-0.00,-0.00,0.13,0.11,1.30,-0.01,-0.12,3925.00,1.66
2007-03-21,0.00,0.00,0.13,0.28,3.31,0.08,0.95,4615.00,2.99
2007-03-22,0.01,0.01,0.13,0.19,2.24,0.05,0.59,5010.00,1.92
2007-03-23,-0.01,-0.01,0.14,0.14,1.67,-0.09,-1.06,5320.00,1.32
2007-03-26,0.01,0.01,0.14,0.19,2.25,-0.04,-0.48,5755.00,1.65
2007-03-27,0.01,0.01,0.12,0.13,1.52,-0.02,-0.24,5425.00,0.63
2007-03-28,-0.00,-0.00,0.12,0.02,0.23,-0.01,-0.12,4190.00,0.36
2007-03-29,-0.01,-0.01,0.12,0.18,2.13,0.00,0.00,4085.00,2.13
2007-03-30,0.01,0.01,0.12,0.01,0.12,0.06,0.71,4085.00,0.49
2007-04-02,0.01,0.01,0.13,0.15,1.74,0.00,0.00,4320.00,1.53
2007-04-03,-0.01,-0.01,0.12,0.08,0.94,-0.03,-0.35,4300.00,0.23
2007-04-04,-0.01,-0.01,0.13,0.24,2.84,-0.04,-0.47,4680.00,1.62
2007-04-05,-0.01,-0.01,0.13,0.15,1.79,-0.01,-0.12,8285.00,8.70
2007-04-09,0.00,0.00,0.13,0.03,0.36,0.03,0.36,8185.00,0.29
2007-04-10,-0.00,-0.00,0.13,0.01,0.12,-0.03,-0.36,8155.00,0.20
2007-04-11,0.00,0.00,0.13,0.11,1.31,0.00,0.00,8315.00,0.75
2007-04-12,-0.00,-0.00,0.13,0.02,0.24,-0.03,-0.36,8420.00,0.25
2007-04-13,0.00,0.00,0.13,0.08,0.95,-0.04,-0.48,8600.00,0.50
2007-04-16,-0.01,-0.01,0.13,0.13,1.56,-0.11,-1.31,8625.00,0.48
2007-04-17,0.01,0.01,0.13,0.13,1.54,0.01,0.12,9000.00,1.11
2007-04-18,-0.01,-0.01,0.13,0.15,1.79,-0.04,-0.47,9135.00,1.01
2007-04-19,0.00,0.00,0.13,0.17,2.02,-0.02,-0.24,8975.00,1.18
2007-04-20,0.02,0.02,0.15,0.17,1.98,0.03,0.36,9770.00,2.61
2007-04-23,-0.01,-0.01,0.15,0.04,0.47,-0.07,-0.82,9495.00,0.16
2007-04-24,-0.00,-0.00,0.15,0.03,0.35,-0.01,-0.12,9115.00,0.21
2007-04-25,0.01,0.01,0.14,0.14,1.64,-0.04,-0.47,9275.00,0.71
2007-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9200.00,0.00
2007-04-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8765.00,0.00
2007-04-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8665.00,0.00
2007-05-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8335.00,0.00
2007-05-02,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.47,8290.00,0.01
2007-05-03,0.04,0.03,0.17,0.20,2.27,0.10,1.18,8040.00,0.32
2007-05-04,-0.02,-0.02,0.18,0.00,0.00,-0.20,-2.27,4495.00,0.27
2007-05-07,0.01,0.01,0.19,0.05,0.58,0.00,0.00,4475.00,0.45
2007-05-08,0.01,0.01,0.19,0.10,1.15,0.00,0.00,4735.00,1.44
2007-05-09,0.03,0.03,0.20,0.21,2.35,0.18,2.06,5040.00,2.44
2007-05-10,0.00,0.00,0.20,0.05,0.56,0.00,0.00,5080.00,0.57
2007-05-11,-0.01,-0.01,0.21,0.19,2.13,0.04,0.45,5270.00,1.54
2007-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5065.00,0.00
2007-05-15,0.05,0.05,0.26,0.38,4.07,0.05,0.56,4960.00,1.59
2007-05-16,-0.02,-0.02,0.27,0.34,3.70,0.02,0.21,4810.00,1.29
2007-05-17,0.01,0.01,0.27,0.05,0.54,0.07,0.76,4350.00,0.32
2007-05-18,0.01,0.01,0.26,0.05,0.53,0.00,0.00,3355.00,1.67
2007-05-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3330.00,0.30
2007-05-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3240.00,0.03
2007-05-23,-0.01,-0.02,0.27,0.30,3.26,-0.35,-3.74,3045.00,0.89
2007-05-24,0.00,0.00,0.27,0.00,0.00,0.04,0.43,3230.00,1.15
2007-05-25,0.01,0.01,0.27,0.22,2.35,-0.10,-1.08,3460.00,1.33
2007-05-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3460.00,0.00
2007-05-30,-0.01,-0.01,0.27,0.23,2.49,-0.35,-3.74,4195.00,3.50
2007-05-31,-0.02,-0.02,0.28,0.03,0.33,-0.11,-1.19,4220.00,0.14
2007-06-01,-0.00,-0.00,0.25,0.08,0.88,-0.09,-0.99,4170.00,0.38
2007-06-04,-0.01,-0.01,0.24,0.05,0.56,-0.05,-0.55,4235.00,0.59
2007-06-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4145.00,0.05
2007-06-06,0.00,0.00,0.24,0.05,0.55,0.00,0.00,4185.00,1.82
2007-06-07,0.00,0.00,0.22,0.00,0.00,0.03,0.33,3595.00,0.14
2007-06-08,-0.01,-0.01,0.22,0.00,0.00,-0.05,-0.55,3475.00,0.14
2007-06-11,0.01,0.01,0.22,0.10,1.10,0.00,0.00,3115.00,0.29
2007-06-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3130.00,0.10
2007-06-13,0.01,0.01,0.14,0.15,1.63,-0.05,-0.55,2965.00,1.55
2007-06-14,0.00,0.00,0.13,0.11,1.19,0.01,0.11,3040.00,2.53
2007-06-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2970.00,0.00
2007-06-18,0.00,0.00,0.12,0.15,1.62,-0.11,-1.19,2945.00,1.73
2007-06-19,0.01,0.01,0.12,0.05,0.54,0.05,0.54,3015.00,0.80
2007-06-20,0.00,0.00,0.13,0.13,1.39,-0.07,-0.75,3130.00,0.77
2007-06-21,-0.03,-0.03,0.15,0.00,0.00,-0.25,-2.67,3000.00,0.03
2007-06-22,0.03,0.03,0.18,0.10,1.07,0.15,1.65,3115.00,1.93
2007-06-25,-0.02,-0.02,0.18,0.13,1.41,-0.12,-1.28,2955.00,0.47
2007-06-26,0.01,0.01,0.19,0.22,2.36,0.00,0.00,3265.00,1.90
2007-06-27,-0.01,-0.01,0.19,0.03,0.32,-0.04,-0.43,2610.00,0.61
2007-06-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2580.00,0.00
2007-06-29,0.00,0.00,0.18,0.04,0.43,-0.04,-0.43,2575.00,0.58
2007-07-02,0.03,0.03,0.20,0.33,3.46,-0.05,-0.54,2960.00,3.45
2007-07-03,0.01,0.01,0.20,0.30,3.12,0.17,1.78,3240.00,1.79
2007-07-05,0.03,0.02,0.22,0.11,1.12,0.13,1.35,2945.00,0.58
2007-07-06,-0.01,-0.01,0.22,0.22,2.26,-0.14,-1.42,3240.00,1.98
2007-07-09,-0.02,-0.02,0.23,0.20,2.08,0.00,0.00,3580.00,2.04
2007-07-10,0.02,0.02,0.24,0.19,1.94,0.00,0.00,3615.00,0.44
2007-07-11,0.02,0.02,0.24,0.09,0.90,0.07,0.72,4125.00,2.55
2007-07-12,0.02,0.02,0.24,0.23,2.27,0.05,0.50,4585.00,3.01
2007-07-13,0.00,0.00,0.24,0.10,0.99,-0.08,-0.79,4475.00,1.23
2007-07-16,0.01,0.01,0.24,0.07,0.68,0.10,0.99,5040.00,2.24
2007-07-17,0.02,0.02,0.25,0.34,3.24,0.35,3.41,5230.00,1.70
2007-07-18,-0.00,-0.00,0.25,0.05,0.48,0.00,0.00,5125.00,0.06
2007-07-19,0.01,0.01,0.25,0.21,1.99,-0.09,-0.86,5065.00,0.24
2007-07-20,-0.02,-0.02,0.24,0.10,0.97,-0.10,-0.95,5125.00,0.25
2007-07-23,0.01,0.01,0.23,0.13,1.24,0.00,0.00,4845.00,0.08
2007-07-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4775.00,0.00
2007-07-25,-0.00,-0.00,0.22,0.08,0.77,-0.10,-0.96,4520.00,0.24
2007-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4440.00,0.00
2007-07-27,-0.00,-0.00,0.21,0.07,0.67,-0.08,-0.77,4480.00,0.18
2007-07-30,-0.00,-0.00,0.22,0.10,0.96,-0.10,-0.96,4435.00,0.14
2007-07-31,-0.00,-0.00,0.20,0.10,0.97,-0.12,-1.16,4100.00,0.85
2007-08-01,-0.01,-0.01,0.20,0.12,1.17,0.03,0.29,3835.00,0.13
2007-08-02,0.00,0.00,0.18,0.01,0.10,-0.01,-0.10,3775.00,0.13
2007-08-03,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.10,3550.00,0.54
2007-08-06,0.01,0.01,0.17,0.25,2.40,-0.09,-0.88,3240.00,0.34
2007-08-07,0.02,0.02,0.18,0.38,3.57,0.05,0.48,3270.00,0.67
2007-08-08,-0.00,-0.00,0.17,0.32,3.01,-0.04,-0.38,2965.00,1.48
2007-08-09,-0.01,-0.01,0.17,0.16,1.52,-0.13,-1.22,2365.00,0.76
2007-08-10,-0.02,-0.02,0.18,0.16,1.55,0.00,0.00,2165.00,0.69
2007-08-13,-0.01,-0.01,0.18,0.22,2.15,0.11,1.06,1750.00,1.71
2007-08-14,-0.00,-0.00,0.16,0.05,0.49,-0.03,-0.29,1490.00,2.48
2007-08-15,-0.00,-0.00,0.16,0.10,0.98,0.03,0.29,1650.00,2.12
2007-08-16,-0.00,-0.00,0.15,0.20,1.97,-0.13,-1.28,1915.00,3.39
2007-08-17,0.00,0.00,0.14,0.10,0.99,-0.05,-0.49,1955.00,1.07
2007-08-20,-0.00,-0.00,0.13,0.06,0.59,-0.10,-0.99,1995.00,0.60
2007-08-21,-0.02,-0.02,0.15,0.20,2.02,0.00,0.00,2470.00,3.85
2007-08-22,0.01,0.01,0.15,0.07,0.70,0.09,0.91,3050.00,4.16
2007-08-23,0.01,0.01,0.16,0.13,1.29,0.05,0.50,3575.00,2.94
2007-08-24,-0.00,-0.00,0.16,0.09,0.89,-0.10,-0.99,3785.00,1.32
2007-08-27,-0.01,-0.01,0.16,0.15,1.50,0.09,0.89,3965.00,1.06
2007-08-28,-0.00,-0.00,0.16,0.04,0.40,-0.01,-0.10,4265.00,2.23
2007-08-29,0.00,0.00,0.16,0.04,0.40,0.02,0.20,4320.00,0.37
2007-08-30,0.00,0.00,0.16,0.05,0.50,-0.04,-0.40,4365.00,0.32
2007-08-31,0.01,0.01,0.16,0.10,0.99,0.00,0.00,4600.00,1.43
2007-09-04,-0.01,-0.01,0.16,0.08,0.80,-0.05,-0.50,4765.00,0.92
2007-09-05,-0.01,-0.01,0.13,0.10,1.01,0.03,0.30,4880.00,0.92
2007-09-06,0.01,0.01,0.13,0.10,1.01,0.00,0.00,4810.00,0.62
2007-09-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4720.00,0.00
2007-09-10,-0.01,-0.01,0.12,0.08,0.81,0.01,0.10,4720.00,0.32
2007-09-11,0.01,0.01,0.12,0.20,2.01,0.12,1.21,4690.00,0.51
2007-09-12,-0.01,-0.01,0.13,0.06,0.61,-0.04,-0.40,4670.00,0.71
2007-09-13,0.01,0.01,0.13,0.09,0.90,0.00,0.00,4915.00,1.71
2007-09-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4590.00,0.00
2007-09-17,-0.01,-0.01,0.14,0.18,1.83,0.04,0.40,4560.00,0.33
2007-09-18,0.01,0.01,0.14,0.02,0.20,0.04,0.41,4595.00,0.41
2007-09-19,0.02,0.02,0.14,0.20,1.99,0.01,0.10,4270.00,0.70
2007-09-20,-0.00,-0.00,0.14,0.19,1.90,0.10,1.00,3720.00,0.46
2007-09-21,0.00,0.00,0.13,0.05,0.50,-0.02,-0.20,3555.00,2.03
2007-09-24,-0.01,-0.01,0.14,0.03,0.30,-0.10,-1.00,3420.00,0.67
2007-09-25,-0.00,-0.00,0.13,0.05,0.50,-0.03,-0.30,3345.00,0.81
2007-09-26,-0.01,-0.01,0.14,0.19,1.94,-0.07,-0.71,2960.00,0.61
2007-09-27,-0.00,-0.00,0.14,0.05,0.51,0.04,0.41,3200.00,2.00
2007-09-28,0.01,0.01,0.14,0.00,0.00,0.05,0.51,3190.00,0.38
2007-10-01,0.00,0.00,0.13,0.04,0.41,-0.02,-0.20,2915.00,0.38
2007-10-02,0.00,0.00,0.13,0.06,0.61,0.00,0.00,2795.00,0.72
