Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-10,0.01,0.01,0.88,0.32,4.67,-0.27,-3.97,11460.00,0.43
2021-08-11,0.01,0.01,0.88,0.12,1.73,-0.02,-0.29,11725.00,0.85
2021-08-12,-0.05,-0.06,0.90,0.00,0.00,-0.38,-5.47,11515.00,0.05
2021-08-13,-0.06,-0.06,0.91,1.32,21.29,-0.60,-9.13,11730.00,0.50
2021-08-16,0.08,0.07,0.96,0.48,7.19,0.20,3.23,11290.00,0.32
2021-08-17,0.00,0.00,0.96,0.21,3.13,0.03,0.45,11555.00,0.47
2021-08-18,0.00,0.00,0.94,0.67,9.94,0.04,0.60,11380.00,0.24
2021-08-19,-0.00,-0.00,0.94,0.13,1.93,-0.13,-1.93,11620.00,0.49
2021-08-20,0.00,0.00,0.94,0.03,0.44,-0.01,-0.15,11425.00,0.07
2021-08-23,-0.00,-0.00,0.94,0.22,3.26,-0.22,-3.26,11665.00,0.72
2021-08-24,0.03,0.03,0.95,0.22,3.17,-0.01,-0.15,12070.00,1.03
2021-08-25,-0.01,-0.01,0.95,0.10,1.46,0.00,0.00,11770.00,0.19
2021-08-26,0.03,0.03,0.96,0.60,8.51,0.10,1.46,11570.00,1.50
2021-08-27,0.02,0.02,0.94,0.18,2.50,0.00,0.00,11470.00,0.79
2021-08-30,0.00,0.00,0.94,0.56,7.78,-0.15,-2.08,13115.00,2.72
2021-08-31,-0.03,-0.04,0.70,0.16,2.30,-0.20,-2.78,15895.00,4.10
2021-09-01,-0.04,-0.04,0.57,0.50,7.52,0.00,0.00,15985.00,0.80
2021-09-02,0.01,0.01,0.54,0.64,9.51,-0.16,-2.41,10940.00,0.36
2021-09-03,0.02,0.02,0.54,0.10,1.46,0.02,0.30,10845.00,0.50
2021-09-07,-0.05,-0.05,0.53,0.40,6.15,-0.25,-3.65,12045.00,2.40
2021-09-08,0.00,0.00,0.53,0.56,8.62,0.00,0.00,12280.00,0.78
2021-09-09,0.03,0.03,0.53,0.03,0.45,0.20,3.08,11805.00,0.04
2021-09-10,-0.03,-0.03,0.50,0.09,1.38,-0.08,-1.20,12105.00,0.55
2021-09-13,0.00,0.00,0.46,0.12,1.85,-0.10,-1.54,12760.00,1.49
2021-09-14,-0.06,-0.06,0.42,0.36,5.89,-0.10,-1.54,13005.00,0.65
2021-09-15,0.02,0.02,0.43,0.11,1.76,0.03,0.49,12805.00,0.11
2021-09-16,-0.02,-0.02,0.43,0.00,0.00,-0.13,-2.08,12725.00,0.09
2021-09-17,0.04,0.04,0.46,0.06,0.94,0.23,3.76,13045.00,0.93
2021-09-20,-0.02,-0.02,0.46,0.00,0.00,-0.11,-1.73,13035.00,0.05
2021-09-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,12625.00,0.02
2021-09-22,-0.02,-0.02,0.45,0.17,2.78,-0.18,-2.88,12185.00,0.30
2021-09-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12075.00,0.00
2021-09-24,0.01,0.01,0.43,0.00,0.00,0.04,0.65,11260.00,0.09
2021-09-27,-0.01,-0.01,0.42,0.06,0.98,-0.09,-1.46,10930.00,0.23
2021-09-28,0.00,0.00,0.42,0.04,0.65,0.04,0.66,9200.00,0.12
2021-09-29,-0.00,-0.00,0.41,0.06,0.98,-0.06,-0.98,6035.00,0.31
2021-09-30,0.00,0.00,0.38,0.01,0.16,-0.01,-0.16,5490.00,0.35
2021-10-01,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.16,5335.00,0.15
2021-10-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5065.00,0.00
2021-10-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3620.00,0.00
2021-10-06,-0.00,-0.00,0.33,0.03,0.49,0.02,0.33,3810.00,3.52
2021-10-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3795.00,0.05
2021-10-08,0.00,0.00,0.30,0.10,1.64,-0.09,-1.48,3655.00,1.04
2021-10-11,0.00,0.00,0.30,0.00,0.00,0.03,0.49,2720.00,0.11
2021-10-12,0.01,0.01,0.21,0.06,0.97,0.02,0.33,3390.00,6.46
2021-10-13,0.00,0.00,0.20,0.37,5.95,0.27,4.35,4750.00,6.02
2021-10-14,0.02,0.02,0.19,0.11,1.74,0.03,0.48,5680.00,3.47
2021-10-15,-0.01,-0.01,0.14,0.26,4.14,0.12,1.89,5995.00,3.07
2021-10-18,-0.00,-0.00,0.13,0.06,0.96,-0.09,-1.43,6960.00,2.86
2021-10-19,0.03,0.03,0.16,0.19,2.96,0.00,0.00,7955.00,2.53
2021-10-20,-0.00,-0.00,0.14,0.16,2.50,-0.15,-2.34,8290.00,1.24
2021-10-21,-0.00,-0.00,0.14,0.16,2.50,-0.12,-1.87,9840.00,3.15
2021-10-22,0.00,0.00,0.14,0.22,3.43,-0.09,-1.41,10595.00,1.52
2021-10-25,-0.00,-0.00,0.13,0.16,2.50,-0.12,-1.87,11310.00,1.49
2021-10-26,-0.00,-0.00,0.13,0.13,2.03,-0.10,-1.56,12270.00,1.65
2021-10-27,-0.02,-0.02,0.15,0.16,2.54,-0.04,-0.63,12740.00,0.89
2021-10-28,-0.00,-0.00,0.15,0.28,4.47,0.10,1.59,13080.00,0.67
2021-10-29,0.00,0.00,0.15,0.26,4.14,-0.04,-0.64,13350.00,0.46
2021-11-01,-0.01,-0.01,0.16,0.96,15.48,-0.28,-4.46,13965.00,0.88
2021-11-02,-0.03,-0.03,0.19,0.43,7.14,-0.39,-6.29,14895.00,1.25
2021-11-03,-0.01,-0.01,0.19,0.28,4.71,0.16,2.66,14505.00,0.39
2021-11-04,0.00,0.00,0.19,0.38,6.39,0.20,3.36,14775.00,0.38
2021-11-05,-0.04,-0.04,0.23,0.53,9.23,0.01,0.17,16050.00,1.83
2021-11-08,-0.01,-0.01,0.23,0.04,0.70,-0.01,-0.17,16145.00,0.14
2021-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15080.00,0.04
2021-11-10,0.04,0.03,0.26,0.24,4.07,0.37,6.50,14515.00,1.19
2021-11-11,0.02,0.02,0.26,0.18,2.99,0.17,2.89,14360.00,1.16
2021-11-12,-0.01,-0.01,0.26,0.13,2.17,-0.01,-0.17,14175.00,1.04
2021-11-15,0.02,0.02,0.28,0.25,4.08,0.02,0.33,14175.00,1.40
2021-11-16,-0.02,-0.02,0.26,0.15,2.50,0.03,0.49,14040.00,1.24
2021-11-17,0.00,0.00,0.26,0.05,0.83,-0.01,-0.17,14375.00,1.18
2021-11-18,-0.01,-0.01,0.26,0.07,1.17,0.00,0.00,13410.00,0.87
2021-11-19,0.00,0.00,0.26,0.07,1.17,0.00,0.00,13470.00,1.28
2021-11-22,-0.00,-0.00,0.26,0.06,1.01,0.00,0.00,13685.00,1.54
2021-11-23,-0.01,-0.01,0.26,0.07,1.18,-0.02,-0.34,13635.00,1.42
2021-11-24,0.00,0.00,0.26,0.10,1.69,-0.02,-0.34,13940.00,1.25
2021-11-26,-0.01,-0.01,0.26,0.10,1.71,0.04,0.68,14125.00,0.88
2021-11-29,0.01,0.01,0.26,0.08,1.36,0.00,0.00,14725.00,1.24
2021-11-30,0.01,0.01,0.26,0.06,1.01,-0.01,-0.17,14685.00,0.78
2021-12-01,-0.03,-0.03,0.27,0.51,8.87,0.00,0.00,15975.00,2.78
2021-12-02,-0.01,-0.01,0.27,0.42,7.37,0.12,2.09,18425.00,2.96
2021-12-03,-0.05,-0.05,0.32,0.54,9.98,0.25,4.39,19305.00,1.20
2021-12-06,-0.01,-0.01,0.30,0.59,11.03,0.22,4.07,20030.00,2.19
2021-12-07,0.00,0.00,0.30,0.49,9.16,0.05,0.93,20880.00,0.92
2021-12-08,0.06,0.06,0.38,0.35,6.16,0.37,6.92,23360.00,2.15
2021-12-09,-0.01,-0.01,0.35,0.24,4.25,-0.12,-2.11,25050.00,2.04
2021-12-10,0.01,0.01,0.35,0.15,2.64,0.09,1.59,26825.00,1.94
2021-12-13,-0.01,-0.01,0.35,0.14,2.48,0.06,1.05,28665.00,1.80
2021-12-14,0.00,0.00,0.33,0.14,2.47,0.00,0.00,30195.00,1.67
2021-12-15,0.00,0.00,0.33,0.22,3.87,-0.06,-1.06,31400.00,1.32
2021-12-16,-0.02,-0.02,0.34,0.21,3.78,0.07,1.23,32575.00,1.24
2021-12-17,0.02,0.02,0.34,0.19,3.37,0.17,3.06,34190.00,1.29
2021-12-20,-0.02,-0.02,0.34,0.21,3.78,0.10,1.77,35700.00,1.33
2021-12-21,0.01,0.01,0.35,0.17,3.03,0.13,2.34,36790.00,1.17
2021-12-22,0.00,0.00,0.35,0.25,4.45,0.11,1.96,37895.00,1.09
2021-12-23,-0.01,-0.01,0.35,0.25,4.47,0.09,1.60,39310.00,1.16
2021-12-27,0.01,0.01,0.35,0.24,4.26,0.15,2.68,41000.00,1.13
2021-12-28,-0.01,-0.01,0.35,0.24,4.32,0.01,0.18,43325.00,1.49
2021-12-29,0.01,0.01,0.35,0.34,6.07,0.19,3.42,45300.00,1.13
2021-12-30,0.01,0.01,0.33,0.38,6.69,0.24,4.29,45240.00,0.95
2021-12-31,-0.01,-0.01,0.33,0.27,4.81,0.04,0.70,46005.00,1.52
2022-01-03,0.03,0.02,0.29,0.34,5.91,0.05,0.89,48090.00,1.35
2022-01-04,-0.02,-0.02,0.30,0.44,7.82,0.02,0.35,48095.00,0.91
2022-01-05,-0.01,-0.01,0.30,0.40,7.17,0.07,1.24,49230.00,0.85
2022-01-06,0.00,0.00,0.20,0.34,6.08,0.12,2.15,49600.00,1.16
2022-01-07,0.01,0.01,0.21,0.37,6.54,0.28,5.01,49265.00,0.90
2022-01-10,-0.01,-0.01,0.21,0.28,5.00,0.00,0.00,48985.00,0.95
2022-01-11,0.03,0.03,0.23,0.42,7.28,0.14,2.50,48705.00,0.94
2022-01-12,-0.05,-0.05,0.29,0.42,7.62,0.00,0.00,48325.00,0.89
2022-01-13,0.01,0.01,0.29,0.16,2.88,0.04,0.73,48260.00,0.83
2022-01-14,0.01,0.01,0.28,0.25,4.43,-0.01,-0.18,49565.00,1.34
2022-01-18,-0.02,-0.02,0.28,0.44,7.97,-0.09,-1.60,50685.00,1.31
2022-01-19,0.04,0.04,0.31,0.36,6.29,0.04,0.72,50500.00,0.87
2022-01-20,-0.03,-0.03,0.32,0.23,4.13,0.00,0.00,51170.00,1.10
2022-01-21,0.03,0.03,0.34,0.27,4.71,0.13,2.33,51180.00,0.81
2022-01-24,-0.03,-0.03,0.36,0.35,6.31,-0.04,-0.70,51620.00,1.06
2022-01-25,0.02,0.02,0.36,0.51,9.03,-0.06,-1.08,52530.00,1.23
2022-01-26,0.01,0.01,0.36,0.40,7.04,0.01,0.18,52615.00,1.26
2022-01-27,-0.02,-0.02,0.36,0.44,7.89,0.05,0.88,52925.00,1.08
2022-01-28,-0.01,-0.01,0.36,0.37,6.67,0.30,5.38,53700.00,1.09
2022-01-31,0.02,0.02,0.36,0.19,3.36,0.14,2.52,52460.00,0.86
2022-02-01,-0.01,-0.01,0.35,0.16,2.87,-0.01,-0.18,51560.00,0.91
2022-02-02,0.01,0.01,0.35,0.24,4.26,0.08,1.43,51655.00,0.89
2022-02-03,0.01,0.01,0.35,0.35,6.17,0.02,0.35,52095.00,0.97
2022-02-04,-0.04,-0.04,0.37,0.39,7.14,0.18,3.17,52325.00,1.19
2022-02-07,0.02,0.02,0.38,0.16,2.87,0.02,0.37,51745.00,0.63
2022-02-08,-0.02,-0.02,0.38,0.14,2.57,0.02,0.36,51500.00,0.81
2022-02-09,0.02,0.02,0.37,0.15,2.70,0.15,2.75,51420.00,0.86
2022-02-10,0.05,0.05,0.38,0.46,7.86,-0.03,-0.54,51550.00,0.88
2022-02-11,-0.00,-0.00,0.38,0.34,5.83,-0.04,-0.68,51655.00,0.82
2022-02-14,0.03,0.03,0.39,0.18,3.00,0.06,1.03,50575.00,0.89
2022-02-15,0.02,0.02,0.39,0.35,5.73,-0.04,-0.67,49255.00,0.81
2022-02-16,-0.03,-0.03,0.39,0.33,5.58,0.05,0.82,48970.00,0.78
2022-02-17,0.03,0.03,0.39,0.35,5.73,-0.05,-0.85,48120.00,0.82
2022-02-18,0.01,0.01,0.38,0.28,4.52,0.15,2.45,48540.00,1.03
2022-02-22,0.01,0.01,0.36,0.64,10.21,-0.07,-1.13,48635.00,1.16
2022-02-23,-0.02,-0.02,0.37,0.49,7.98,-0.12,-1.91,48000.00,1.08
2022-02-24,0.02,0.02,0.37,0.29,4.63,-0.01,-0.16,47525.00,1.20
2022-02-25,0.02,0.02,0.37,0.53,8.32,-0.05,-0.80,46195.00,0.66
2022-02-28,0.02,0.02,0.36,0.46,7.11,-0.24,-3.77,45525.00,1.00
2022-03-01,-0.02,-0.02,0.37,0.27,4.25,-0.12,-1.85,45400.00,0.94
2022-03-02,-0.01,-0.01,0.37,0.38,6.03,0.05,0.79,45280.00,0.98
2022-03-03,-0.01,-0.01,0.37,0.36,5.77,-0.19,-3.02,45335.00,1.03
2022-03-04,0.02,0.02,0.38,0.24,3.78,-0.04,-0.64,44560.00,0.79
2022-03-07,-0.01,-0.01,0.35,0.19,3.01,-0.15,-2.36,42155.00,0.33
2022-03-08,0.01,0.01,0.34,0.40,6.27,-0.01,-0.16,42580.00,0.97
2022-03-09,0.00,0.00,0.33,0.24,3.76,0.02,0.31,42650.00,1.01
2022-03-10,-0.00,-0.00,0.33,0.32,5.02,-0.03,-0.47,42480.00,0.96
2022-03-11,-0.03,-0.03,0.30,0.27,4.35,-0.13,-2.04,42500.00,1.08
2022-03-14,0.03,0.03,0.31,0.32,4.99,0.03,0.48,42540.00,1.01
2022-03-15,0.05,0.05,0.35,0.43,6.37,0.09,1.40,42490.00,1.04
2022-03-16,0.05,0.05,0.38,0.39,5.49,0.05,0.74,42590.00,0.99
2022-03-17,0.01,0.01,0.35,0.22,3.07,-0.04,-0.56,42625.00,0.91
2022-03-18,0.00,0.00,0.34,0.09,1.25,0.05,0.70,42835.00,1.02
2022-03-21,0.01,0.01,0.34,0.28,3.85,0.11,1.53,42415.00,0.98
2022-03-22,0.03,0.03,0.35,0.32,4.27,-0.05,-0.69,41775.00,1.04
2022-03-23,-0.05,-0.05,0.39,0.52,7.29,-0.12,-1.60,43770.00,2.09
2022-03-24,0.03,0.03,0.40,0.38,5.17,0.10,1.40,42865.00,0.91
2022-03-25,0.01,0.01,0.40,0.21,2.84,-0.15,-2.04,43085.00,0.81
2022-03-28,-0.01,-0.01,0.40,0.16,2.19,0.00,0.00,42890.00,0.97
2022-03-29,0.05,0.05,0.42,0.41,5.36,0.04,0.55,42770.00,0.94
2022-03-30,-0.02,-0.02,0.43,0.29,3.88,-0.04,-0.52,42610.00,0.97
2022-03-31,-0.01,-0.01,0.43,0.33,4.45,0.01,0.13,42660.00,1.12
2022-04-01,0.06,0.05,0.46,0.46,5.87,0.07,0.94,42725.00,0.85
2022-04-04,-0.04,-0.04,0.48,0.26,3.44,-0.07,-0.89,44085.00,0.94
2022-04-05,-0.00,-0.00,0.49,0.39,5.19,-0.05,-0.66,44075.00,0.93
2022-04-06,0.01,0.01,0.49,0.55,7.23,0.04,0.53,44060.00,0.97
2022-04-07,-0.01,-0.01,0.49,0.45,5.99,0.17,2.23,44320.00,1.04
2022-04-08,-0.01,-0.01,0.48,0.41,5.49,-0.08,-1.07,43680.00,0.76
2022-04-11,-0.05,-0.05,0.51,0.61,8.59,0.24,3.21,43325.00,0.83
2022-04-12,0.04,0.04,0.50,0.36,4.87,0.04,0.56,43310.00,1.01
2022-04-13,-0.03,-0.03,0.48,0.55,7.68,-0.29,-3.92,43290.00,0.96
2022-04-14,0.04,0.04,0.50,0.72,9.66,0.14,1.96,43450.00,0.97
2022-04-18,-0.04,-0.05,0.53,0.18,2.53,-0.15,-2.01,43200.00,0.89
2022-04-19,0.01,0.01,0.53,0.29,4.02,-0.01,-0.14,43175.00,0.95
2022-04-20,0.01,0.01,0.52,0.21,2.89,0.10,1.39,43080.00,0.97
2022-04-21,0.00,0.00,0.48,0.29,3.98,0.04,0.55,40485.00,0.98
2022-04-22,0.02,0.02,0.47,0.42,5.68,-0.09,-1.24,40355.00,0.90
2022-04-25,-0.05,-0.05,0.51,0.25,3.56,-0.12,-1.62,40895.00,1.12
2022-04-26,0.02,0.02,0.51,0.24,3.33,0.12,1.71,40815.00,0.98
2022-04-27,-0.04,-0.04,0.49,0.63,9.08,-0.02,-0.28,40760.00,0.96
2022-04-28,-0.04,-0.04,0.51,0.48,7.23,0.05,0.72,39905.00,0.61
2022-04-29,0.07,0.07,0.57,0.34,4.79,0.37,5.57,39055.00,0.79
2022-05-02,0.01,0.01,0.54,0.36,5.01,0.04,0.56,39240.00,1.02
2022-05-03,-0.03,-0.03,0.53,0.34,4.89,-0.03,-0.42,39410.00,1.13
2022-05-04,0.01,0.01,0.54,0.34,4.83,0.05,0.72,40010.00,1.33
2022-05-05,-0.01,-0.01,0.53,0.35,5.00,-0.06,-0.85,40230.00,1.17
2022-05-06,0.00,0.00,0.53,0.32,4.56,0.11,1.57,39845.00,0.96
2022-05-09,-0.01,-0.01,0.53,0.55,7.94,0.11,1.57,40285.00,1.04
2022-05-10,-0.02,-0.02,0.51,0.48,7.04,0.21,3.03,40735.00,1.10
2022-05-11,-0.00,-0.00,0.48,0.27,3.97,0.20,2.93,39335.00,0.40
2022-05-12,-0.00,-0.00,0.47,0.44,6.49,-0.01,-0.15,38940.00,0.87
2022-05-13,-0.05,-0.06,0.48,0.59,9.20,0.19,2.80,38295.00,0.76
2022-05-16,0.01,0.01,0.46,0.62,9.61,0.18,2.81,38200.00,0.96
2022-05-17,0.01,0.01,0.46,0.24,3.68,0.22,3.41,36495.00,0.19
2022-05-18,0.03,0.03,0.47,0.35,5.22,-0.02,-0.31,34820.00,0.24
2022-05-19,-0.01,-0.01,0.47,0.36,5.40,-0.02,-0.30,34435.00,0.93
2022-05-20,-0.02,-0.02,0.47,0.24,3.66,0.03,0.45,33560.00,0.56
2022-05-23,-0.01,-0.01,0.44,0.42,6.46,0.12,1.83,31830.00,0.35
2022-05-24,-0.00,-0.00,0.43,0.29,4.48,0.10,1.54,29970.00,0.09
2022-05-25,0.00,0.00,0.41,0.33,5.08,0.10,1.54,28270.00,0.18
2022-05-26,0.02,0.02,0.39,0.48,7.26,0.04,0.62,27755.00,0.50
2022-05-27,0.02,0.02,0.30,0.51,7.58,0.22,3.33,27385.00,0.86
2022-05-31,-0.00,-0.00,0.29,0.53,7.89,-0.15,-2.23,26600.00,0.92
2022-06-01,0.02,0.02,0.28,0.77,11.27,0.06,0.89,26645.00,1.71
2022-06-02,-0.02,-0.02,0.28,0.55,8.21,-0.05,-0.73,25425.00,1.13
2022-06-03,0.01,0.01,0.29,0.54,7.94,0.11,1.64,23900.00,0.69
2022-06-06,-0.03,-0.03,0.30,0.48,7.26,-0.17,-2.50,22885.00,0.79
2022-06-07,0.00,0.00,0.30,0.47,7.10,-0.23,-3.48,21295.00,0.47
2022-06-08,0.01,0.01,0.30,0.69,10.34,0.00,0.00,20695.00,1.59
