Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-01-11,0.09,0.09,0.32,0.00,0.00,1.15,8.95,30.00,20.00
2005-01-12,-0.01,-0.01,0.32,0.20,1.45,0.00,0.00,140.00,15.71
2005-01-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,140.00,0.00
2005-01-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,140.00,0.00
2005-01-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,140.00,0.00
2005-01-19,0.02,0.02,0.33,0.10,0.71,0.20,1.45,640.00,15.62
2005-01-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2005-01-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2005-01-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2005-01-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2005-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,640.00,0.00
2005-01-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1140.00,8.77
2005-01-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1140.00,0.00
2005-01-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1640.00,6.10
2005-02-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2140.00,4.67
2005-02-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2640.00,3.79
2005-02-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3140.00,3.18
2005-02-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3640.00,2.75
2005-02-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4140.00,2.42
2005-02-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4640.00,2.16
2005-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5110.00,1.96
2005-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5500.00,1.82
2005-02-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6000.00,1.67
2005-02-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6000.00,0.00
2005-02-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6000.00,0.00
2005-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500.00,0.00
2005-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5000.00,0.00
2005-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5000.00,0.00
2005-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4500.00,0.00
2005-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4000.00,0.00
2005-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3500.00,0.00
2005-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
2005-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2005-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00
2005-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.00,0.00
2005-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00
2005-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00
2005-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-04-01,0.01,0.01,0.04,0.00,0.00,0.15,1.06,130.00,20.00
2005-04-04,-0.15,-0.16,0.54,2.15,17.77,0.00,0.00,345.00,12.46
2005-04-05,0.15,0.14,0.77,0.35,2.52,1.90,15.70,550.00,7.45
2005-04-06,-0.00,-0.00,0.77,0.00,0.00,-0.05,-0.36,560.00,0.36
2005-04-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,560.00,0.00
2005-04-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,560.00,0.00
2005-04-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,560.00,0.00
2005-04-12,-0.08,-0.08,0.82,0.00,0.00,-1.10,-7.94,570.00,0.35
2005-04-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,570.00,0.00
2005-04-14,0.02,0.02,0.83,0.50,3.85,-0.25,-1.96,590.00,0.68
2005-04-15,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-22,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,590.00,0.00
2005-04-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,460.00,0.00
2005-05-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,255.00,0.78
2005-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,50.00,0.00
2005-05-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2005-05-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2005-05-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2005-05-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2005-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2005-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2005-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2005-05-25,-0.01,-0.01,0.03,0.05,0.39,-0.10,-0.77,150.00,18.67
2005-05-26,0.01,0.01,0.04,0.00,0.00,0.10,0.78,160.00,1.25
2005-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160.00,0.00
2005-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-07,0.10,0.09,0.34,1.25,8.77,0.00,0.00,190.00,4.21
2005-06-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,190.00,0.00
2005-06-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,190.00,0.00
2005-06-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,190.00,0.00
2005-06-13,-0.07,-0.07,0.43,0.00,0.00,-1.00,-7.02,215.00,2.33
2005-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,215.00,0.00
2005-06-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,215.00,0.00
2005-06-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,215.00,0.00
2005-06-17,0.04,0.04,0.45,0.00,0.00,0.50,3.77,240.00,2.08
2005-06-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,240.00,0.00
2005-06-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,240.00,0.00
2005-06-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,240.00,0.00
2005-06-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2005-06-27,-0.02,-0.02,0.46,0.25,1.85,0.00,0.00,140.00,7.14
2005-06-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,140.00,0.00
2005-06-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,140.00,0.00
2005-06-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,140.00,0.00
2005-07-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,140.00,0.00
2005-07-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,140.00,0.00
2005-07-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2005-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-08-02,-0.04,-0.05,0.16,0.10,0.78,-0.50,-3.70,90.00,20.00
2005-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,8.00
2005-08-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2005-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2005-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-09-01,0.00,0.00,0.00,0.10,0.78,0.10,0.78,145.00,20.00
2005-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2005-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2005-10-11,0.01,0.01,0.05,0.09,0.69,0.10,0.78,315.00,20.00
2005-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2005-10-13,0.01,0.01,0.07,0.25,1.89,0.16,1.22,360.00,2.50
2005-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
2005-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
