Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,-0.04,-0.04,1.09,0.34,8.85,-0.07,-1.76,591225.00,0.70
2026-04-28,0.02,0.02,1.08,0.27,6.87,-0.03,-0.78,574415.00,0.27
2026-04-29,-0.02,-0.02,1.08,0.24,6.20,0.00,0.00,564545.00,0.37
2026-04-30,0.01,0.01,0.89,0.33,8.42,0.04,1.03,522280.00,0.68
2026-05-01,0.25,0.22,1.25,1.04,21.27,0.14,3.57,634385.00,4.51
2026-05-04,0.01,0.01,1.24,1.05,21.21,0.34,6.95,738425.00,3.73
2026-05-05,0.02,0.02,1.23,0.69,13.72,0.08,1.62,756550.00,1.25
2026-05-06,-0.05,-0.05,1.07,0.53,11.06,-0.03,-0.60,738635.00,0.87
2026-05-07,-0.05,-0.05,1.09,0.36,7.93,-0.01,-0.21,737445.00,0.78
2026-05-08,-0.02,-0.02,1.10,0.32,7.21,0.05,1.10,736715.00,0.74
2026-05-11,-0.03,-0.03,1.11,0.24,5.59,0.04,0.90,743385.00,0.72
2026-05-12,-0.03,-0.03,1.11,0.23,5.50,-0.07,-1.63,725120.00,0.48
2026-05-13,-0.03,-0.03,1.05,0.42,10.34,-0.05,-1.20,731455.00,0.96
2026-05-14,0.05,0.05,1.05,0.29,6.81,0.20,4.93,737015.00,0.88
2026-05-15,0.02,0.02,1.05,0.42,9.70,0.04,0.94,764000.00,1.29
2026-05-18,0.00,0.00,1.05,0.48,11.09,0.25,5.77,780515.00,0.79
2026-05-19,-0.12,-0.12,1.15,0.57,14.88,-0.12,-2.77,779080.00,0.43
2026-05-20,0.02,0.02,1.13,0.30,7.71,0.09,2.35,755640.00,0.47
2026-05-21,-0.03,-0.03,1.14,0.33,8.78,-0.07,-1.80,767975.00,0.73
2026-05-22,-0.05,-0.05,1.10,0.51,14.25,-0.01,-0.27,750190.00,0.61
2026-05-26,0.02,0.02,1.10,0.28,7.67,0.04,1.12,745100.00,0.42
2026-05-27,0.01,0.01,1.09,0.28,7.63,0.00,0.00,767865.00,0.79
2026-05-28,0.18,0.16,1.26,0.94,21.76,0.76,20.71,2701235.00,14.39
2026-05-29,-0.03,-0.03,1.27,0.50,11.90,-0.25,-5.79,2840405.00,1.11
2026-06-01,0.14,0.13,1.03,1.01,21.13,0.04,0.95,2872205.00,1.22
2026-06-02,0.34,0.29,1.58,1.85,28.91,-0.13,-2.72,3036540.00,1.99
2026-06-03,-0.04,-0.04,1.59,0.86,13.94,0.00,0.00,3126535.00,0.88
2026-06-04,-0.04,-0.04,1.59,0.58,9.83,-0.40,-6.48,3173925.00,0.50
2026-06-05,-0.13,-0.13,1.65,0.93,18.02,-0.13,-2.20,3221750.00,0.48
2026-06-08,-0.02,-0.02,1.65,0.58,11.42,0.37,7.17,3236920.00,0.26
2026-06-09,0.00,0.00,1.64,0.55,10.83,0.07,1.38,3251110.00,0.25
2026-06-10,-0.03,-0.03,1.64,0.41,8.32,-0.01,-0.20,3265870.00,0.20
2026-06-11,0.03,0.03,1.64,0.33,6.52,0.01,0.20,3253440.00,0.14
2026-06-12,-0.07,-0.07,1.66,0.42,8.92,0.00,0.00,3252055.00,0.19
2026-06-15,-0.04,-0.05,1.67,0.66,14.67,0.12,2.55,3238650.00,0.22
2026-06-16,-0.02,-0.02,1.67,0.55,12.44,0.43,9.56,3272550.00,0.40
2026-06-17,-0.01,-0.01,1.61,0.33,7.53,0.03,0.68,3294220.00,0.23
2026-06-18,-0.04,-0.04,1.62,0.50,11.88,0.01,0.23,3330225.00,0.32
2026-06-22,0.04,0.04,1.62,0.25,5.73,0.01,0.24,3333830.00,0.19
2026-06-23,-0.06,-0.06,1.62,0.26,6.34,-0.16,-3.67,3338705.00,0.17
