Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-17,-0.04,-0.04,0.92,4.71,6.56,-0.99,-1.32,241170.00,0.85
2021-02-18,-0.11,-0.11,1.01,8.73,13.60,-1.16,-1.61,243460.00,0.87
2021-02-19,0.06,0.06,1.01,2.23,3.28,4.43,6.90,239905.00,0.51
2021-02-22,-0.05,-0.06,1.02,4.06,6.30,-1.70,-2.50,234445.00,0.41
2021-02-23,-0.09,-0.09,1.06,9.37,15.92,-3.41,-5.29,247645.00,1.72
2021-02-24,0.04,0.04,1.01,5.93,9.69,0.31,0.53,247235.00,0.91
2021-02-25,-0.10,-0.11,1.05,7.82,14.22,0.00,0.00,246120.00,1.21
2021-02-26,-0.03,-0.03,1.05,5.17,9.72,0.41,0.75,246285.00,0.98
2021-03-01,0.08,0.08,1.09,3.62,6.30,2.63,4.94,242475.00,0.75
2021-03-02,-0.04,-0.04,1.10,3.25,5.90,-0.33,-0.57,242375.00,0.48
2021-03-03,-0.09,-0.09,0.98,7.16,14.26,0.01,0.02,244490.00,1.74
2021-03-04,-0.14,-0.15,1.06,8.73,20.30,-0.74,-1.47,252325.00,1.73
2021-03-05,-0.04,-0.04,1.05,5.80,13.99,1.33,3.09,261500.00,1.52
2021-03-08,-0.04,-0.04,1.05,4.05,10.14,2.26,5.45,271015.00,1.84
2021-03-09,0.07,0.07,1.07,6.81,15.91,1.33,3.33,277105.00,1.61
2021-03-10,0.10,0.09,1.12,3.10,6.61,2.40,5.61,276745.00,1.11
2021-03-11,0.14,0.13,1.23,7.40,13.87,0.62,1.32,271080.00,1.20
2021-03-12,0.02,0.02,1.22,3.79,6.98,-0.76,-1.42,274855.00,0.75
2021-03-15,0.01,0.01,1.21,2.90,5.27,0.00,0.00,277925.00,0.66
2021-03-16,-0.02,-0.02,1.21,4.90,9.08,0.45,0.82,280795.00,0.94
2021-03-17,-0.00,-0.00,1.20,6.81,12.66,-1.75,-3.24,289320.00,1.29
2021-03-18,-0.08,-0.09,1.18,5.30,10.73,-1.70,-3.16,289795.00,0.76
2021-03-19,0.04,0.04,1.16,4.52,8.81,1.45,2.94,347735.00,3.69
2021-03-22,0.00,0.00,1.15,3.61,7.04,0.38,0.74,352455.00,0.54
2021-03-23,-0.08,-0.09,1.15,5.20,11.05,-0.61,-1.19,341910.00,0.63
2021-03-24,-0.02,-0.02,1.14,2.34,5.07,1.28,2.72,337980.00,0.44
2021-03-25,-0.02,-0.02,1.09,3.44,7.58,-1.63,-3.53,333745.00,0.64
2021-03-26,-0.05,-0.05,1.10,4.85,11.27,0.00,0.00,328290.00,0.40
2021-03-29,0.05,0.04,1.06,3.07,6.82,0.05,0.12,329300.00,0.61
2021-03-30,-0.00,-0.00,1.06,4.51,10.05,-0.67,-1.49,348270.00,1.42
2021-03-31,0.08,0.08,1.06,4.80,9.90,0.99,2.21,344945.00,1.04
2021-04-01,0.07,0.07,0.94,2.79,5.35,2.11,4.35,335490.00,0.74
2021-04-05,0.01,0.01,0.92,3.70,7.05,0.95,1.82,326475.00,0.66
2021-04-06,0.01,0.01,0.91,2.77,5.23,0.03,0.06,306190.00,0.30
2021-04-07,-0.06,-0.06,0.92,4.49,9.04,-0.12,-0.23,296795.00,0.87
2021-04-08,0.03,0.03,0.87,2.32,4.55,1.15,2.32,288965.00,0.52
2021-04-09,-0.00,-0.00,0.71,2.59,5.08,0.68,1.33,276875.00,0.30
2021-04-12,-0.00,-0.00,0.71,3.03,5.97,-0.22,-0.43,273005.00,0.48
2021-04-13,0.03,0.03,0.71,2.96,5.66,0.06,0.12,268550.00,0.36
2021-04-14,-0.02,-0.02,0.72,3.78,7.39,0.17,0.32,261765.00,0.50
2021-04-15,0.03,0.03,0.72,3.45,6.55,0.83,1.62,248815.00,0.46
2021-04-16,-0.01,-0.01,0.66,3.46,6.63,0.83,1.58,245030.00,0.59
2021-04-19,-0.02,-0.02,0.65,2.97,5.81,-0.88,-1.69,192755.00,1.23
2021-04-20,-0.00,-0.00,0.65,3.58,7.02,-0.38,-0.74,193245.00,1.04
2021-04-21,0.00,0.00,0.57,2.68,5.25,-0.30,-0.59,187170.00,0.50
2021-04-22,0.01,0.01,0.56,2.57,4.98,0.15,0.29,187760.00,0.85
2021-04-23,0.02,0.02,0.56,2.08,3.96,0.43,0.83,184775.00,0.83
2021-04-26,0.04,0.04,0.52,2.85,5.24,0.45,0.86,181445.00,0.36
2021-04-27,0.01,0.01,0.51,1.36,2.47,0.36,0.66,179570.00,0.91
2021-04-28,-0.02,-0.02,0.51,1.89,3.49,-0.05,-0.09,161265.00,0.80
2021-04-29,-0.02,-0.02,0.45,3.32,6.25,0.67,1.24,149810.00,0.86
2021-04-30,-0.00,-0.00,0.37,1.38,2.60,-0.27,-0.51,147620.00,1.38
2021-05-03,-0.01,-0.01,0.37,2.00,3.82,0.35,0.66,144085.00,1.01
2021-05-04,-0.01,-0.01,0.37,3.87,7.46,-0.13,-0.25,154025.00,1.89
2021-05-05,0.01,0.01,0.29,2.67,5.12,0.27,0.52,155430.00,1.84
2021-05-06,-0.05,-0.05,0.33,4.90,9.90,-0.26,-0.50,162785.00,1.83
2021-05-07,0.02,0.02,0.34,3.41,6.76,0.88,1.78,170970.00,1.45
2021-05-10,-0.07,-0.07,0.41,4.86,10.30,-0.35,-0.69,187055.00,2.41
2021-05-11,-0.06,-0.06,0.44,4.01,9.02,-1.59,-3.37,200070.00,1.78
2021-05-12,-0.01,-0.01,0.43,1.58,3.59,-0.84,-1.89,205515.00,1.16
2021-05-13,-0.17,-0.18,0.69,8.30,22.59,-1.62,-3.68,268340.00,5.11
2021-05-14,0.00,0.00,0.69,4.43,12.03,1.28,3.48,295670.00,2.34
2021-05-17,-0.00,-0.00,0.69,2.45,6.68,0.07,0.19,303195.00,1.28
2021-05-18,0.02,0.02,0.71,2.65,7.05,0.19,0.52,311720.00,1.19
2021-05-19,-0.02,-0.02,0.70,3.13,8.49,-1.07,-2.85,318470.00,0.72
2021-05-20,0.03,0.03,0.72,2.33,6.12,0.00,0.00,323555.00,0.81
2021-05-21,0.00,0.00,0.71,1.38,3.61,0.43,1.13,322415.00,0.41
2021-05-24,0.01,0.01,0.69,1.38,3.59,0.28,0.73,323740.00,0.28
2021-05-25,0.01,0.01,0.69,1.04,2.67,0.30,0.78,320370.00,0.30
2021-05-26,0.01,0.01,0.70,0.82,2.08,0.00,0.00,323435.00,0.59
2021-05-27,0.02,0.02,0.71,3.02,7.49,0.04,0.10,335625.00,1.11
2021-05-28,0.04,0.04,0.74,1.83,4.34,0.67,1.66,332865.00,0.45
2021-06-01,0.06,0.05,0.77,2.61,5.87,0.35,0.83,334460.00,0.53
2021-06-02,-0.01,-0.01,0.77,2.44,5.55,0.64,1.44,324530.00,0.29
2021-06-03,-0.03,-0.03,0.78,3.32,7.79,-0.55,-1.25,313695.00,0.22
2021-06-04,0.00,0.00,0.76,1.68,3.93,0.31,0.73,302625.00,0.25
2021-06-07,0.00,0.00,0.75,1.89,4.42,-0.02,-0.05,300215.00,0.66
2021-06-08,0.01,0.01,0.72,1.01,2.34,0.46,1.08,298490.00,1.40
2021-06-09,-0.02,-0.02,0.70,2.11,4.97,0.26,0.60,291015.00,0.71
2021-06-10,0.00,0.00,0.70,2.09,4.91,-0.17,-0.40,296680.00,1.19
2021-06-11,-0.04,-0.04,0.37,1.82,4.46,-0.13,-0.31,243275.00,1.25
2021-06-14,0.07,0.07,0.43,3.82,8.77,0.24,0.59,224755.00,1.43
2021-06-15,-0.11,-0.12,0.61,6.34,16.38,-0.58,-1.33,250560.00,3.61
2021-06-16,0.04,0.04,0.62,3.38,8.38,-0.55,-1.42,299470.00,4.51
2021-06-17,0.03,0.03,0.62,3.36,8.06,-0.13,-0.32,318375.00,1.91
2021-06-18,-0.04,-0.04,0.64,4.00,10.00,0.32,0.77,353995.00,2.75
2021-06-21,-0.02,-0.03,0.64,2.24,5.74,0.50,1.25,381060.00,1.76
2021-06-22,0.02,0.02,0.65,3.18,7.98,0.03,0.08,405130.00,1.41
2021-06-23,-0.00,-0.00,0.65,1.37,3.45,-0.08,-0.20,416840.00,0.79
2021-06-24,0.00,0.00,0.65,1.44,3.62,0.26,0.65,420445.00,0.62
2021-06-25,-0.01,-0.01,0.64,0.80,2.02,0.00,0.00,413140.00,0.55
2021-06-28,-0.00,-0.00,0.62,1.17,2.97,0.17,0.43,421690.00,0.76
2021-06-29,0.01,0.01,0.58,2.43,6.11,0.21,0.53,426425.00,0.64
2021-06-30,-0.03,-0.03,0.59,0.80,2.06,-0.28,-0.70,431465.00,0.45
2021-07-01,-0.04,-0.04,0.59,1.88,5.07,0.23,0.59,448035.00,0.89
2021-07-02,-0.07,-0.07,0.63,3.92,11.32,0.36,0.97,461360.00,0.74
2021-07-06,-0.00,-0.00,0.63,2.13,6.18,0.02,0.06,477890.00,1.11
2021-07-07,-0.02,-0.02,0.63,2.40,7.11,0.33,0.96,473465.00,0.69
2021-07-08,0.05,0.04,0.66,3.93,11.14,-0.82,-2.43,485070.00,0.90
2021-07-09,-0.00,-0.00,0.66,1.09,3.09,0.15,0.43,485570.00,0.75
2021-07-12,0.07,0.07,0.71,3.02,7.99,-0.03,-0.09,483505.00,0.54
2021-07-13,-0.11,-0.12,0.75,4.31,12.82,-0.19,-0.50,494865.00,1.11
2021-07-14,-0.05,-0.05,0.67,1.98,6.18,0.11,0.33,462710.00,0.56
2021-07-15,-0.01,-0.01,0.64,1.44,4.53,-0.01,-0.03,407350.00,0.60
2021-07-16,0.02,0.01,0.63,2.56,7.93,0.03,0.09,388135.00,0.57
2021-07-19,-0.00,-0.00,0.62,1.94,6.03,-0.89,-2.76,346840.00,0.42
2021-07-20,-0.01,-0.01,0.62,1.73,5.42,-0.49,-1.52,322610.00,0.58
2021-07-21,0.06,0.06,0.65,1.97,5.84,0.09,0.28,304705.00,0.70
2021-07-22,-0.01,-0.01,0.65,1.33,3.99,0.00,0.00,292740.00,0.31
2021-07-23,-0.02,-0.02,0.65,2.65,8.13,-0.01,-0.03,286425.00,0.47
2021-07-26,-0.03,-0.03,0.66,1.81,5.70,-0.24,-0.74,282735.00,0.54
2021-07-27,-0.02,-0.02,0.66,2.61,8.41,-0.09,-0.28,278150.00,0.82
2021-07-28,0.01,0.01,0.66,1.27,4.06,-0.12,-0.39,278255.00,0.99
2021-07-29,-0.03,-0.03,0.66,1.72,5.65,0.23,0.74,282220.00,0.97
2021-07-30,0.03,0.03,0.66,1.08,3.46,-0.17,-0.56,276255.00,1.02
2021-08-02,0.00,0.00,0.62,0.83,2.65,0.18,0.58,268955.00,0.73
2021-08-03,-0.01,-0.01,0.62,1.56,5.03,-0.15,-0.48,261825.00,1.48
2021-08-04,0.08,0.08,0.69,3.09,9.23,-0.04,-0.13,266545.00,1.59
2021-08-05,0.01,0.01,0.67,1.98,5.84,-0.26,-0.78,287635.00,2.99
2021-08-06,-0.02,-0.02,0.67,1.72,5.16,0.19,0.56,279365.00,0.70
2021-08-09,-0.02,-0.02,0.61,1.40,4.29,-0.13,-0.39,275135.00,0.65
2021-08-10,-0.04,-0.04,0.49,2.10,6.70,-0.09,-0.28,266235.00,1.39
2021-08-11,-0.01,-0.01,0.46,2.73,8.82,0.32,1.02,268320.00,1.13
2021-08-12,0.03,0.03,0.48,2.35,7.36,0.02,0.06,266760.00,0.79
2021-08-13,0.01,0.01,0.48,1.51,4.67,-0.12,-0.38,264120.00,0.64
2021-08-16,-0.06,-0.06,0.52,2.51,8.28,-0.23,-0.71,268740.00,0.89
2021-08-17,-0.01,-0.01,0.52,1.01,3.37,-0.33,-1.09,277105.00,1.28
2021-08-18,0.03,0.03,0.49,1.96,6.37,-0.06,-0.20,277370.00,0.79
2021-08-19,0.01,0.01,0.49,2.03,6.55,-0.30,-0.97,282395.00,0.68
2021-08-20,0.06,0.06,0.53,2.02,6.17,-0.06,-0.19,293905.00,1.24
2021-08-23,0.01,0.01,0.52,2.42,7.29,0.70,2.14,304790.00,1.22
2021-08-24,0.05,0.05,0.53,2.15,6.17,0.00,0.00,304535.00,0.73
2021-08-25,-0.03,-0.03,0.55,1.41,4.17,0.18,0.52,297505.00,0.45
2021-08-26,-0.02,-0.02,0.55,1.51,4.57,-0.06,-0.18,293210.00,0.64
2021-08-27,0.07,0.06,0.58,2.92,8.30,-0.08,-0.24,293090.00,0.95
2021-08-30,0.05,0.05,0.60,2.06,5.59,0.16,0.45,303720.00,1.35
2021-08-31,-0.02,-0.02,0.61,1.19,3.31,-0.45,-1.22,299335.00,1.00
2021-09-01,0.00,0.00,0.54,2.05,5.68,0.28,0.78,296085.00,1.21
2021-09-02,0.05,0.05,0.56,1.91,5.06,0.23,0.64,262120.00,0.69
2021-09-03,0.04,0.04,0.57,1.99,5.09,-0.07,-0.19,265155.00,0.97
2021-09-07,-0.00,-0.00,0.56,1.53,3.92,-0.24,-0.61,271440.00,1.12
2021-09-08,-0.06,-0.06,0.58,3.61,9.79,-0.01,-0.03,273120.00,1.48
2021-09-09,-0.03,-0.03,0.59,1.83,5.09,-0.26,-0.70,268035.00,0.75
2021-09-10,0.02,0.02,0.58,1.68,4.60,0.37,1.03,268815.00,0.85
2021-09-13,-0.00,-0.00,0.58,2.03,5.56,-0.17,-0.47,271525.00,0.82
2021-09-14,-0.01,-0.01,0.53,1.12,3.11,-0.01,-0.03,271635.00,0.89
2021-09-15,0.02,0.02,0.53,1.41,3.84,0.01,0.03,263680.00,0.74
2021-09-16,0.01,0.01,0.52,0.92,2.49,0.04,0.11,262090.00,0.72
2021-09-17,-0.03,-0.03,0.54,2.28,6.36,0.09,0.24,317130.00,4.08
2021-09-20,-0.01,-0.01,0.51,1.65,4.67,-1.32,-3.68,311895.00,0.84
2021-09-21,0.03,0.03,0.52,1.34,3.69,0.15,0.42,304125.00,0.71
2021-09-22,0.01,0.01,0.49,1.14,3.10,0.20,0.55,299005.00,0.40
2021-09-23,0.04,0.04,0.49,1.85,4.84,0.20,0.54,301110.00,0.59
2021-09-24,-0.05,-0.05,0.52,1.76,4.84,-0.20,-0.52,302810.00,0.73
2021-09-27,-0.08,-0.08,0.55,3.65,10.90,-0.12,-0.33,304650.00,1.04
2021-09-28,-0.04,-0.05,0.54,1.96,6.12,-0.65,-1.94,293355.00,0.63
2021-09-29,0.00,0.00,0.54,1.22,3.80,0.24,0.75,289015.00,0.74
2021-09-30,0.01,0.01,0.54,0.85,2.61,0.03,0.09,285285.00,0.99
2021-10-01,0.08,0.07,0.58,3.07,8.78,0.13,0.40,290305.00,0.97
2021-10-04,-0.04,-0.04,0.58,1.92,5.70,-0.01,-0.03,290295.00,0.88
2021-10-05,0.00,0.00,0.58,1.54,4.55,-0.72,-2.14,284350.00,0.65
2021-10-06,-0.05,-0.05,0.57,1.80,5.61,-0.53,-1.57,272390.00,0.61
2021-10-07,0.03,0.03,0.59,1.95,5.88,0.20,0.62,268790.00,0.48
2021-10-08,-0.03,-0.03,0.59,1.43,4.43,-0.10,-0.30,262390.00,0.38
2021-10-11,-0.01,-0.01,0.59,0.94,2.95,-0.26,-0.80,256380.00,0.40
2021-10-12,0.01,0.01,0.59,0.93,2.90,0.04,0.13,249045.00,0.38
2021-10-13,0.02,0.02,0.59,1.11,3.40,0.31,0.97,243835.00,0.38
2021-10-14,0.03,0.03,0.60,1.19,3.54,0.53,1.62,241420.00,0.58
2021-10-15,-0.05,-0.05,0.61,2.21,6.90,0.47,1.40,183230.00,0.70
2021-10-18,0.01,0.01,0.61,0.89,2.74,0.00,0.00,173770.00,0.41
2021-10-19,0.04,0.04,0.62,1.78,5.28,0.06,0.18,169665.00,0.79
2021-10-20,0.00,0.00,0.62,1.01,3.00,0.00,0.00,166720.00,0.37
2021-10-21,0.03,0.03,0.61,1.40,4.03,-0.14,-0.42,162665.00,0.59
2021-10-22,-0.00,-0.00,0.59,0.95,2.74,0.32,0.92,158270.00,0.84
2021-10-25,-0.07,-0.07,0.57,3.03,9.38,-0.01,-0.03,148785.00,0.85
2021-10-26,0.01,0.01,0.55,1.37,4.21,0.07,0.22,142665.00,0.43
2021-10-27,-0.02,-0.02,0.56,1.19,3.72,-0.13,-0.40,134800.00,0.41
2021-10-28,0.02,0.02,0.56,1.17,3.60,0.08,0.25,124525.00,0.63
2021-10-29,0.01,0.01,0.48,0.97,2.95,0.27,0.83,113525.00,0.54
2021-11-01,0.08,0.08,0.55,3.01,8.46,-0.06,-0.18,113510.00,2.26
2021-11-02,-0.05,-0.05,0.58,2.37,6.98,-0.14,-0.39,112205.00,1.41
2021-11-03,-0.03,-0.03,0.55,2.04,6.17,-0.18,-0.53,113950.00,1.76
2021-11-04,0.11,0.10,0.67,3.49,9.50,1.60,4.84,138890.00,4.52
2021-11-05,0.03,0.03,0.66,2.83,7.46,0.37,1.01,143990.00,1.40
2021-11-08,0.02,0.02,0.66,1.96,5.06,-0.11,-0.29,147295.00,1.15
2021-11-09,-0.12,-0.13,0.81,4.96,14.60,-2.00,-5.16,156925.00,1.83
2021-11-10,-0.05,-0.05,0.83,1.77,5.48,-0.38,-1.12,159265.00,0.87
2021-11-11,-0.01,-0.01,0.83,2.22,6.94,0.90,2.78,237690.00,7.19
2021-11-12,-0.00,-0.00,0.81,1.54,4.84,-0.11,-0.34,256945.00,2.00
2021-11-15,-0.03,-0.03,0.81,1.62,5.25,0.00,0.00,274080.00,1.51
2021-11-16,-0.01,-0.01,0.80,1.52,4.96,-0.11,-0.36,284585.00,1.21
2021-11-17,-0.00,-0.00,0.80,2.30,7.52,-0.35,-1.14,301345.00,1.32
2021-11-18,-0.12,-0.12,0.88,3.95,14.63,0.26,0.85,314780.00,1.16
2021-11-19,-0.04,-0.04,0.89,1.81,6.99,-0.26,-0.96,323280.00,0.94
2021-11-22,-0.07,-0.07,0.89,4.02,16.63,-0.11,-0.43,341585.00,1.44
2021-11-23,-0.03,-0.03,0.88,2.56,10.95,0.12,0.50,360335.00,1.21
2021-11-24,0.00,0.00,0.89,1.56,6.67,-0.36,-1.54,369180.00,0.63
2021-11-26,-0.00,-0.00,0.88,1.28,5.48,-0.86,-3.68,373680.00,0.45
2021-11-29,0.00,0.00,0.88,1.12,4.79,0.50,2.14,380860.00,0.54
2021-11-30,0.03,0.03,0.82,1.54,6.42,0.08,0.34,386250.00,0.94
2021-12-01,0.00,0.00,0.81,1.50,6.25,0.60,2.50,400030.00,1.09
2021-12-02,0.01,0.01,0.82,0.97,3.99,-0.12,-0.50,404625.00,0.72
2021-12-03,-0.05,-0.05,0.68,1.76,7.60,0.03,0.12,396720.00,1.18
2021-12-06,0.06,0.06,0.71,2.81,11.45,-0.08,-0.35,402975.00,0.81
2021-12-07,0.14,0.13,0.91,3.19,11.36,0.71,2.89,415700.00,1.02
2021-12-08,-0.04,-0.04,0.82,1.89,7.02,-0.16,-0.57,412015.00,0.52
2021-12-09,-0.03,-0.03,0.82,2.26,8.67,-0.44,-1.63,413870.00,0.42
2021-12-10,-0.04,-0.04,0.82,1.85,7.41,0.13,0.50,337365.00,0.53
2021-12-13,-0.01,-0.01,0.82,2.20,8.91,-0.33,-1.32,325695.00,0.86
2021-12-14,-0.04,-0.04,0.83,2.59,10.95,-0.55,-2.23,316725.00,0.74
2021-12-15,0.09,0.08,0.90,2.73,10.63,-0.16,-0.68,312115.00,0.80
2021-12-16,-0.07,-0.07,0.92,3.21,13.41,0.47,1.83,307305.00,0.98
2021-12-17,0.09,0.09,0.90,2.93,11.20,-0.24,-1.00,340290.00,3.01
2021-12-20,-0.02,-0.02,0.89,1.41,5.52,-0.65,-2.48,338045.00,0.76
2021-12-21,0.02,0.02,0.86,1.80,6.93,0.52,2.03,323670.00,0.63
2021-12-22,0.02,0.02,0.85,1.25,4.74,0.07,0.27,308555.00,0.43
2021-12-23,0.01,0.01,0.85,1.40,5.26,0.12,0.45,302335.00,0.36
2021-12-27,-0.07,-0.07,0.89,2.03,8.17,0.15,0.56,302355.00,0.56
2021-12-28,-0.00,-0.00,0.89,1.10,4.44,-0.25,-1.01,298565.00,0.43
2021-12-29,-0.03,-0.03,0.89,1.21,5.05,-0.08,-0.32,290030.00,0.67
2021-12-30,0.07,0.07,0.93,2.53,9.85,0.36,1.50,276200.00,0.57
2021-12-31,0.01,0.01,0.93,0.94,3.63,0.01,0.04,269265.00,0.57
2022-01-03,0.02,0.02,0.91,1.02,3.88,0.26,1.01,255260.00,0.74
2022-01-04,-0.05,-0.06,0.91,1.94,7.81,0.02,0.08,252170.00,1.05
2022-01-05,-0.09,-0.09,0.80,2.14,9.44,-0.08,-0.32,240960.00,0.83
2022-01-06,-0.09,-0.10,0.84,2.47,12.00,-0.14,-0.62,250930.00,1.65
2022-01-07,-0.03,-0.03,0.84,1.55,7.75,0.01,0.05,256870.00,1.15
2022-01-10,-0.04,-0.04,0.84,2.59,13.54,0.00,0.00,272080.00,1.77
2022-01-11,0.06,0.06,0.88,1.39,6.86,0.09,0.47,271915.00,1.02
2022-01-12,-0.06,-0.06,0.89,1.91,10.02,-0.09,-0.44,271740.00,0.85
2022-01-13,-0.08,-0.08,0.85,2.08,11.82,0.08,0.42,270570.00,0.84
2022-01-14,0.00,0.00,0.83,1.21,6.86,-0.16,-0.91,268860.00,0.99
2022-01-18,-0.05,-0.05,0.73,0.86,5.11,-0.57,-3.23,231500.00,1.19
2022-01-19,-0.08,-0.09,0.76,1.78,11.54,0.09,0.54,241385.00,1.89
2022-01-20,-0.02,-0.02,0.75,1.71,11.30,0.32,2.07,256610.00,1.98
2022-01-21,-0.04,-0.04,0.73,1.17,8.06,-0.14,-0.93,270355.00,1.51
2022-01-24,0.07,0.06,0.80,2.51,16.21,-0.50,-3.44,298025.00,2.22
2022-01-25,-0.07,-0.07,0.80,1.16,8.02,-0.51,-3.29,307800.00,1.18
2022-01-26,-0.05,-0.05,0.80,1.75,12.78,0.52,3.60,312575.00,0.72
2022-01-27,-0.04,-0.04,0.80,1.22,9.26,0.25,1.83,311980.00,0.58
2022-01-28,0.09,0.09,0.84,1.86,12.92,-0.08,-0.61,321575.00,1.09
2022-01-31,0.10,0.09,0.94,1.58,9.99,0.00,0.00,331815.00,1.08
2022-02-01,0.03,0.03,0.95,1.46,8.96,-0.08,-0.51,333880.00,0.69
2022-02-02,-0.03,-0.03,0.94,1.02,6.44,0.18,1.10,332265.00,0.70
2022-02-03,-0.03,-0.04,0.91,0.62,4.05,-0.59,-3.72,333515.00,0.67
2022-02-04,-0.00,-0.00,0.87,0.86,5.65,0.00,0.00,320895.00,0.50
2022-02-07,0.01,0.01,0.87,0.88,5.70,0.00,0.00,312385.00,0.40
2022-02-08,0.01,0.01,0.87,0.58,3.74,0.04,0.26,293835.00,0.38
2022-02-09,0.04,0.04,0.85,1.14,7.06,0.45,2.90,295300.00,1.04
2022-02-10,-0.04,-0.04,0.84,1.46,9.39,-0.60,-3.72,301435.00,1.18
2022-02-11,-0.04,-0.04,0.81,1.15,7.69,0.19,1.22,300990.00,0.73
2022-02-14,-0.03,-0.03,0.81,1.13,7.81,-0.04,-0.27,299670.00,0.80
2022-02-15,0.05,0.05,0.82,0.73,4.80,0.44,3.04,295390.00,0.65
2022-02-16,0.00,0.00,0.77,1.09,7.16,-0.20,-1.31,279815.00,0.52
2022-02-17,-0.10,-0.11,0.85,1.32,9.63,-0.41,-2.69,281950.00,1.96
2022-02-18,-0.04,-0.04,0.84,0.73,5.53,-0.19,-1.39,280750.00,1.37
2022-02-22,0.02,0.02,0.81,0.90,6.68,-0.23,-1.74,274360.00,1.95
2022-02-23,0.01,0.01,0.78,0.99,7.27,0.02,0.15,282560.00,1.87
2022-02-24,0.14,0.13,0.90,2.84,18.35,-0.74,-5.44,301105.00,1.98
2022-02-25,0.04,0.04,0.89,1.25,7.74,-0.01,-0.06,307125.00,0.98
2022-02-28,0.03,0.03,0.84,1.12,6.73,-0.19,-1.18,314715.00,1.59
2022-03-01,0.00,0.00,0.77,1.12,6.72,-0.08,-0.48,313475.00,1.06
2022-03-02,-0.03,-0.03,0.77,1.05,6.48,0.20,1.20,312980.00,0.70
2022-03-03,-0.00,-0.00,0.76,1.02,6.30,0.22,1.36,316740.00,0.97
