Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-03,0.01,0.01,0.10,0.18,0.44,0.18,0.44,74480.00,0.38
2014-07-07,-0.02,-0.02,0.12,0.59,1.46,-0.12,-0.29,71730.00,0.67
2014-07-08,-0.01,-0.01,0.12,0.59,1.48,-0.07,-0.17,75850.00,1.97
2014-07-09,0.00,0.00,0.12,0.29,0.73,0.14,0.35,76140.00,0.81
2014-07-10,-0.01,-0.01,0.12,0.63,1.60,-0.77,-1.93,80340.00,1.67
2014-07-11,-0.00,-0.00,0.12,0.27,0.69,-0.05,-0.13,85620.00,2.41
2014-07-14,0.00,0.00,0.12,0.30,0.76,0.41,1.04,86880.00,0.71
2014-07-15,-0.01,-0.01,0.12,0.69,1.76,0.00,0.00,83580.00,0.45
2014-07-16,-0.00,-0.00,0.12,0.30,0.77,0.08,0.20,81640.00,0.56
2014-07-17,-0.02,-0.02,0.13,0.65,1.69,-0.24,-0.61,81710.00,0.95
2014-07-18,0.02,0.02,0.14,0.56,1.43,0.08,0.21,82190.00,0.55
2014-07-21,-0.00,-0.00,0.14,0.27,0.69,-0.24,-0.61,81330.00,0.46
2014-07-22,0.01,0.01,0.15,0.26,0.66,0.24,0.62,82460.00,0.77
2014-07-23,0.00,0.00,0.14,0.24,0.61,0.09,0.23,79760.00,0.54
2014-07-24,-0.00,-0.00,0.14,0.38,0.97,0.13,0.33,80440.00,0.89
2014-07-25,-0.01,-0.01,0.14,0.19,0.49,-0.33,-0.84,83200.00,1.13
2014-07-28,-0.00,-0.00,0.14,0.48,1.24,0.09,0.23,80910.00,0.91
2014-07-29,0.00,0.00,0.14,0.30,0.77,0.14,0.36,78220.00,0.44
2014-07-30,0.00,0.00,0.13,0.24,0.62,0.30,0.77,70990.00,0.86
2014-07-31,-0.02,-0.02,0.15,0.61,1.60,-0.33,-0.85,72550.00,1.06
2014-08-01,-0.00,-0.00,0.15,0.62,1.64,-0.02,-0.05,77970.00,1.75
2014-08-04,0.01,0.01,0.14,0.64,1.68,0.11,0.29,79490.00,0.99
2014-08-05,-0.00,-0.00,0.14,0.52,1.37,-0.21,-0.55,97400.00,5.21
2014-08-06,0.00,0.00,0.14,0.60,1.57,-0.25,-0.66,96710.00,0.49
2014-08-07,-0.01,-0.01,0.14,0.54,1.42,0.14,0.37,94930.00,1.03
2014-08-08,0.01,0.01,0.15,0.39,1.02,0.08,0.21,85920.00,0.30
2014-08-11,0.01,0.01,0.15,0.52,1.34,0.17,0.44,86290.00,0.80
2014-08-12,-0.01,-0.01,0.15,0.43,1.12,-0.14,-0.36,86770.00,0.54
2014-08-13,0.01,0.01,0.15,0.24,0.62,0.15,0.39,86140.00,0.39
2014-08-14,0.00,0.00,0.14,0.12,0.31,0.05,0.13,86560.00,1.00
2014-08-15,-0.00,-0.00,0.13,0.71,1.83,0.22,0.57,87260.00,0.68
2014-08-18,0.01,0.01,0.14,0.33,0.84,0.33,0.85,86840.00,0.33
2014-08-19,0.00,0.00,0.13,0.17,0.43,0.04,0.10,85540.00,0.43
2014-08-20,-0.00,-0.00,0.13,0.23,0.58,-0.18,-0.46,89540.00,1.37
2014-08-21,0.00,0.00,0.13,0.48,1.22,-0.05,-0.13,90400.00,0.98
2014-08-22,0.00,0.00,0.13,0.32,0.81,-0.04,-0.10,87310.00,0.37
2014-08-25,0.00,0.00,0.13,0.29,0.73,0.20,0.51,85190.00,0.37
2014-08-26,0.01,0.01,0.13,0.35,0.88,0.04,0.10,90960.00,1.65
2014-08-27,-0.00,-0.00,0.13,0.19,0.48,0.02,0.05,92060.00,0.90
2014-08-28,-0.01,-0.01,0.10,0.18,0.45,-0.29,-0.73,90220.00,0.45
2014-08-29,0.01,0.01,0.10,0.31,0.78,0.09,0.23,86490.00,0.72
2014-09-02,0.01,0.01,0.09,0.31,0.77,0.12,0.30,88570.00,1.36
2014-09-03,-0.01,-0.01,0.10,0.47,1.18,0.16,0.40,65340.00,0.66
2014-09-04,-0.00,-0.00,0.10,0.53,1.34,0.11,0.28,64840.00,0.58
2014-09-05,0.00,0.00,0.10,0.41,1.03,-0.07,-0.18,62600.00,0.85
2014-09-08,0.00,0.00,0.09,0.19,0.48,-0.04,-0.10,63090.00,0.56
2014-09-09,-0.01,-0.01,0.10,0.38,0.96,-0.06,-0.15,63300.00,1.16
2014-09-10,0.01,0.01,0.09,0.32,0.81,0.02,0.05,62560.00,0.51
2014-09-11,0.01,0.01,0.09,0.55,1.38,-0.25,-0.63,62860.00,0.63
2014-09-12,-0.01,-0.01,0.10,0.41,1.04,-0.03,-0.08,65710.00,2.18
2014-09-15,-0.01,-0.01,0.11,0.55,1.41,-0.02,-0.05,69090.00,1.84
2014-09-16,0.00,0.00,0.09,0.36,0.92,-0.07,-0.18,70360.00,0.77
2014-09-17,0.00,0.00,0.09,0.35,0.89,0.03,0.08,79580.00,2.78
2014-09-18,0.00,0.00,0.09,0.17,0.43,0.12,0.31,75490.00,0.55
2014-09-19,-0.01,-0.01,0.10,0.76,1.95,0.22,0.56,78520.00,1.90
2014-09-22,-0.01,-0.01,0.11,0.48,1.25,-0.20,-0.51,83170.00,1.51
2014-09-23,-0.01,-0.01,0.12,0.47,1.23,-0.15,-0.39,87280.00,1.30
2014-09-24,0.01,0.01,0.11,0.47,1.22,0.02,0.05,83930.00,0.99
2014-09-25,-0.02,-0.02,0.13,0.69,1.83,-0.11,-0.29,83870.00,0.98
2014-09-26,0.01,0.01,0.13,0.30,0.79,0.14,0.37,84740.00,0.68
2014-09-29,-0.00,-0.00,0.13,0.49,1.29,-0.43,-1.13,83240.00,0.38
2014-09-30,-0.01,-0.01,0.13,0.58,1.55,0.02,0.05,79590.00,0.60
2014-10-01,-0.01,-0.01,0.14,0.60,1.62,-0.05,-0.13,87430.00,2.29
2014-10-02,0.01,0.01,0.14,0.72,1.93,-0.02,-0.05,92990.00,1.60
2014-10-03,0.01,0.01,0.15,0.38,1.01,0.41,1.10,94190.00,0.82
2014-10-06,-0.01,-0.01,0.15,0.50,1.34,0.15,0.40,98250.00,1.19
2014-10-07,-0.02,-0.02,0.15,0.55,1.50,-0.21,-0.56,99230.00,0.94
2014-10-08,0.02,0.02,0.17,1.09,2.92,-0.06,-0.16,104870.00,1.38
2014-10-09,-0.03,-0.03,0.19,0.98,2.69,-0.02,-0.05,108190.00,0.98
2014-10-10,-0.01,-0.01,0.19,0.78,2.17,-0.08,-0.22,109840.00,1.60
2014-10-13,-0.00,-0.00,0.19,0.71,1.98,0.02,0.06,110180.00,1.22
2014-10-14,0.01,0.01,0.19,0.59,1.63,0.34,0.95,117140.00,1.65
2014-10-15,0.01,0.01,0.20,1.11,3.04,-0.38,-1.05,123400.00,2.81
2014-10-16,0.01,0.01,0.20,1.14,3.08,-0.52,-1.42,161000.00,4.93
2014-10-17,-0.00,-0.00,0.20,0.73,1.98,0.48,1.30,180760.00,3.01
2014-10-20,0.01,0.01,0.20,0.57,1.53,-0.14,-0.38,211860.00,3.53
2014-10-21,0.02,0.02,0.21,0.50,1.32,0.22,0.59,212450.00,0.59
2014-10-22,-0.01,-0.01,0.21,0.73,1.95,0.12,0.32,219540.00,1.02
2014-10-23,0.02,0.02,0.21,0.58,1.52,0.36,0.96,220250.00,0.44
2014-10-24,0.00,0.00,0.21,0.22,0.58,0.01,0.03,219300.00,0.18
2014-10-27,-0.00,-0.00,0.21,0.51,1.34,-0.33,-0.87,220630.00,0.27
2014-10-28,0.03,0.03,0.23,0.94,2.40,0.18,0.47,227290.00,0.79
2014-10-29,-0.00,-0.00,0.22,0.62,1.59,0.10,0.26,224330.00,0.63
2014-10-30,0.01,0.01,0.22,0.65,1.65,-0.14,-0.36,226030.00,0.81
2014-10-31,0.01,0.01,0.22,0.36,0.90,0.70,1.78,229120.00,0.61
2014-11-03,-0.00,-0.00,0.22,0.42,1.05,0.09,0.23,227200.00,0.35
2014-11-04,-0.00,-0.00,0.21,0.36,0.91,-0.13,-0.33,224830.00,0.20
2014-11-05,0.00,0.00,0.20,0.40,1.01,0.31,0.78,222290.00,0.42
2014-11-06,0.00,0.00,0.17,0.32,0.80,0.00,0.00,220030.00,0.28
2014-11-07,0.00,0.00,0.15,0.32,0.80,-0.01,-0.03,215270.00,0.38
2014-11-10,0.01,0.01,0.15,0.24,0.60,0.00,0.00,216420.00,0.73
2014-11-11,0.00,0.00,0.15,0.15,0.37,-0.06,-0.15,207660.00,0.09
2014-11-12,0.00,0.00,0.15,0.44,1.09,-0.20,-0.50,193260.00,0.30
2014-11-13,-0.01,-0.01,0.15,0.55,1.37,0.04,0.10,159300.00,0.72
2014-11-14,-0.00,-0.00,0.15,0.27,0.68,0.01,0.02,137240.00,0.75
2014-11-17,-0.01,-0.01,0.16,0.37,0.93,0.00,0.00,104380.00,0.86
2014-11-18,0.01,0.01,0.15,0.25,0.63,0.18,0.45,100680.00,0.51
2014-11-19,-0.01,-0.01,0.15,0.66,1.67,-0.02,-0.05,99050.00,1.94
2014-11-20,0.01,0.01,0.14,0.64,1.60,-0.21,-0.53,101330.00,1.40
2014-11-21,0.00,0.00,0.14,0.64,1.60,0.53,1.33,106310.00,1.30
2014-11-24,0.01,0.01,0.14,0.44,1.09,0.06,0.15,138140.00,5.03
2014-11-25,0.00,0.00,0.11,0.38,0.94,0.07,0.17,135660.00,0.97
2014-11-26,0.00,0.00,0.11,0.21,0.52,0.00,0.00,130670.00,0.31
2014-11-28,-0.02,-0.02,0.12,0.74,1.85,0.10,0.25,133090.00,1.74
2014-12-01,-0.02,-0.02,0.12,0.52,1.32,-0.16,-0.40,129740.00,0.56
2014-12-02,0.01,0.01,0.13,0.56,1.40,0.05,0.13,131460.00,0.86
2014-12-03,0.01,0.01,0.13,0.47,1.17,0.02,0.05,135370.00,0.91
2014-12-04,-0.01,-0.01,0.13,0.29,0.72,-0.04,-0.10,138300.00,1.10
2014-12-05,0.01,0.01,0.14,0.30,0.74,0.14,0.35,144250.00,1.25
2014-12-08,-0.01,-0.01,0.14,0.85,2.13,-0.12,-0.30,149170.00,1.20
2014-12-09,0.02,0.02,0.16,1.20,2.96,-0.41,-1.03,148240.00,0.93
2014-12-10,-0.02,-0.02,0.17,0.86,2.17,-0.14,-0.35,152770.00,0.71
2014-12-11,0.00,0.00,0.17,0.61,1.53,0.15,0.38,154510.00,0.61
2014-12-12,-0.01,-0.01,0.18,0.44,1.12,-0.46,-1.16,152760.00,0.52
2014-12-15,-0.01,-0.01,0.18,0.81,2.08,0.22,0.56,154400.00,0.88
2014-12-16,-0.00,-0.00,0.18,0.79,2.03,-0.07,-0.18,165130.00,1.84
2014-12-17,0.03,0.03,0.21,1.10,2.74,0.13,0.33,169490.00,0.82
2014-12-18,0.01,0.01,0.21,0.42,1.03,0.54,1.35,170720.00,1.27
2014-12-19,0.00,0.00,0.21,0.43,1.05,0.07,0.17,175640.00,1.37
2014-12-22,0.01,0.01,0.21,0.31,0.76,0.08,0.20,177290.00,0.97
2014-12-23,0.00,0.00,0.21,0.27,0.66,0.22,0.54,153620.00,1.44
2014-12-24,0.00,0.00,0.21,0.22,0.53,0.07,0.17,149400.00,0.31
2014-12-26,0.01,0.01,0.21,0.25,0.60,0.09,0.22,149830.00,0.33
2014-12-29,0.00,0.00,0.20,0.22,0.53,0.01,0.02,142520.00,0.60
2014-12-30,-0.01,-0.01,0.19,0.33,0.80,-0.07,-0.17,150540.00,1.55
2014-12-31,-0.01,-0.01,0.19,0.64,1.55,0.19,0.46,160770.00,1.97
2015-01-02,-0.01,-0.01,0.19,0.88,2.15,0.18,0.44,163020.00,1.04
2015-01-05,-0.01,-0.01,0.19,0.58,1.44,-0.23,-0.56,160280.00,0.61
2015-01-06,-0.02,-0.02,0.20,1.12,2.82,0.13,0.32,157780.00,0.82
2015-01-07,0.01,0.01,0.20,0.35,0.87,0.30,0.76,153890.00,0.66
2015-01-08,0.02,0.02,0.20,0.43,1.05,0.31,0.77,153060.00,0.80
2015-01-09,-0.01,-0.01,0.19,0.52,1.28,0.07,0.17,158170.00,1.33
2015-01-12,-0.00,-0.00,0.19,0.58,1.44,0.05,0.12,157180.00,0.47
2015-01-13,0.00,0.00,0.18,1.17,2.90,0.37,0.92,165340.00,1.46
2015-01-14,-0.00,-0.00,0.18,0.51,1.27,-0.44,-1.09,163560.00,0.61
2015-01-15,-0.02,-0.02,0.19,0.92,2.33,0.16,0.40,154860.00,0.84
2015-01-16,0.02,0.02,0.16,0.85,2.12,-0.06,-0.15,156280.00,1.07
2015-01-20,-0.00,-0.00,0.16,0.56,1.40,0.08,0.20,152170.00,0.89
2015-01-21,-0.00,-0.00,0.16,0.49,1.23,-0.12,-0.30,148820.00,1.16
2015-01-22,0.02,0.02,0.17,0.88,2.16,0.24,0.60,145590.00,0.73
2015-01-23,-0.00,-0.00,0.17,0.37,0.91,0.01,0.02,137620.00,0.45
2015-01-26,0.01,0.01,0.18,0.76,1.85,-0.05,-0.12,140260.00,0.71
2015-01-27,-0.00,-0.00,0.18,0.52,1.27,-0.53,-1.29,142570.00,0.67
2015-01-28,-0.02,-0.02,0.19,0.94,2.34,0.19,0.47,144030.00,0.79
2015-01-29,0.01,0.01,0.19,0.74,1.82,0.16,0.40,141350.00,1.27
2015-01-30,-0.02,-0.02,0.21,0.80,2.01,-0.24,-0.59,132330.00,1.04
2015-02-02,0.01,0.01,0.21,0.81,2.02,0.19,0.48,129510.00,0.87
2015-02-03,0.02,0.02,0.22,0.55,1.35,0.26,0.65,129900.00,0.81
2015-02-04,-0.00,-0.00,0.21,0.32,0.78,-0.17,-0.42,128000.00,0.72
2015-02-05,0.01,0.01,0.21,0.50,1.21,0.08,0.20,126760.00,0.61
2015-02-06,-0.00,-0.00,0.20,0.47,1.14,0.04,0.10,123670.00,0.49
2015-02-09,-0.01,-0.01,0.20,0.46,1.13,-0.12,-0.29,116660.00,0.61
2015-02-10,0.01,0.01,0.20,0.53,1.29,0.28,0.68,138150.00,3.65
2015-02-11,-0.00,-0.00,0.20,0.35,0.85,-0.05,-0.12,130630.00,0.70
2015-02-12,0.01,0.01,0.20,0.31,0.75,0.31,0.75,129090.00,0.54
2015-02-13,0.01,0.01,0.19,0.30,0.72,0.06,0.14,129550.00,1.08
2015-02-17,0.00,0.00,0.18,0.20,0.48,0.02,0.05,124210.00,0.48
2015-02-18,0.00,0.00,0.18,0.22,0.52,-0.08,-0.19,120360.00,0.48
2015-02-19,0.00,0.00,0.18,0.27,0.64,-0.05,-0.12,116330.00,0.80
2015-02-20,0.00,0.00,0.16,0.52,1.24,-0.06,-0.14,115970.00,0.86
2015-02-23,0.00,0.00,0.16,0.42,1.00,-0.10,-0.24,118690.00,0.98
2015-02-24,0.00,0.00,0.16,0.26,0.62,0.01,0.02,121900.00,1.34
2015-02-25,0.00,0.00,0.16,0.24,0.57,0.01,0.02,120870.00,0.62
2015-02-26,0.00,0.00,0.14,0.28,0.66,-0.01,-0.02,120240.00,0.84
2015-02-27,-0.01,-0.01,0.14,0.23,0.55,-0.04,-0.09,114010.00,0.48
2015-03-02,0.01,0.01,0.10,0.42,0.99,-0.02,-0.05,111130.00,0.71
2015-03-03,-0.01,-0.01,0.11,0.31,0.73,-0.08,-0.19,107810.00,0.43
2015-03-04,-0.00,-0.00,0.09,0.31,0.74,-0.16,-0.38,119580.00,2.85
2015-03-05,0.00,0.00,0.09,0.28,0.66,0.08,0.19,124640.00,1.55
2015-03-06,-0.01,-0.01,0.09,0.58,1.39,-0.22,-0.52,129210.00,1.30
2015-03-09,0.01,0.01,0.09,0.24,0.57,0.13,0.31,128980.00,0.43
2015-03-10,-0.01,-0.01,0.10,0.23,0.56,-0.37,-0.88,128990.00,0.55
2015-03-11,0.01,0.01,0.10,0.39,0.94,0.08,0.19,107340.00,0.66
2015-03-12,0.02,0.02,0.11,0.47,1.11,0.24,0.58,108200.00,1.01
2015-03-13,-0.00,-0.00,0.10,0.66,1.56,-0.05,-0.12,114420.00,1.69
2015-03-16,0.01,0.01,0.10,0.18,0.42,0.21,0.50,109350.00,0.35
2015-03-17,0.00,0.00,0.10,0.31,0.73,-0.09,-0.21,108710.00,0.43
2015-03-18,0.01,0.01,0.11,0.73,1.70,-0.04,-0.09,109060.00,0.59
2015-03-19,0.00,0.00,0.11,0.18,0.42,-0.06,-0.14,108570.00,0.76
2015-03-20,0.01,0.01,0.11,0.23,0.53,0.18,0.42,112770.00,1.63
2015-03-23,0.00,0.00,0.11,0.17,0.39,-0.01,-0.02,110860.00,0.71
2015-03-24,-0.00,-0.00,0.11,0.22,0.51,-0.04,-0.09,107840.00,0.96
2015-03-25,-0.02,-0.02,0.14,1.10,2.60,0.05,0.12,110550.00,1.17
2015-03-26,-0.00,-0.00,0.14,0.45,1.07,-0.13,-0.31,117480.00,2.04
2015-03-27,0.01,0.01,0.14,0.47,1.11,0.05,0.12,126510.00,1.86
2015-03-30,0.01,0.01,0.15,0.42,0.98,0.22,0.52,142730.00,2.83
2015-03-31,-0.00,-0.00,0.14,0.22,0.51,-0.13,-0.30,145160.00,0.65
2015-04-01,0.00,0.00,0.14,0.43,1.00,0.00,0.00,135960.00,1.15
2015-04-02,0.00,0.00,0.14,0.22,0.51,0.02,0.05,134130.00,1.16
2015-04-06,0.00,0.00,0.13,0.49,1.13,-0.22,-0.51,128920.00,0.50
2015-04-07,-0.01,-0.01,0.14,0.36,0.84,-0.06,-0.14,128760.00,0.41
2015-04-08,0.01,0.01,0.13,0.41,0.95,0.05,0.12,127230.00,0.32
2015-04-09,-0.00,-0.00,0.13,0.62,1.44,0.01,0.02,131060.00,1.12
2015-04-10,0.01,0.01,0.12,0.16,0.37,0.17,0.39,129020.00,0.53
2015-04-13,-0.00,-0.00,0.12,0.23,0.53,0.01,0.02,124210.00,0.79
2015-04-14,-0.00,-0.00,0.12,0.43,0.99,0.05,0.12,126570.00,0.68
2015-04-15,0.01,0.01,0.12,0.40,0.91,0.19,0.44,128560.00,0.68
2015-04-16,-0.00,-0.00,0.12,0.17,0.39,-0.05,-0.11,137610.00,1.79
2015-04-17,-0.02,-0.02,0.13,0.53,1.23,-0.38,-0.87,138000.00,0.66
2015-04-20,0.01,0.01,0.13,0.34,0.78,0.22,0.51,131750.00,0.44
2015-04-21,-0.00,-0.00,0.13,0.24,0.55,0.18,0.42,131020.00,0.49
2015-04-22,0.00,0.00,0.13,0.45,1.04,0.03,0.07,129460.00,0.56
2015-04-23,0.01,0.01,0.10,0.43,0.99,-0.03,-0.07,126330.00,0.53
2015-04-24,-0.00,-0.00,0.10,0.24,0.55,0.02,0.05,115710.00,0.24
2015-04-27,-0.01,-0.01,0.11,0.88,2.05,0.11,0.25,109170.00,0.95
2015-04-28,0.01,0.01,0.10,0.68,1.57,0.01,0.02,96110.00,1.48
2015-04-29,-0.01,-0.01,0.11,0.37,0.87,-0.25,-0.58,92610.00,0.27
2015-04-30,-0.02,-0.02,0.13,0.92,2.20,-0.28,-0.65,91460.00,1.47
2015-05-01,0.01,0.01,0.13,0.37,0.88,0.11,0.26,91200.00,1.66
2015-05-04,0.00,0.00,0.13,0.47,1.11,0.00,0.00,91660.00,0.80
2015-05-05,-0.01,-0.01,0.14,0.74,1.77,-0.08,-0.19,93980.00,1.05
2015-05-06,0.00,0.00,0.14,0.40,0.96,0.12,0.29,97560.00,1.15
2015-05-07,0.00,0.00,0.14,0.50,1.19,-0.05,-0.12,92970.00,0.60
2015-05-08,0.01,0.01,0.14,0.24,0.57,0.44,1.05,91420.00,0.41
2015-05-11,0.00,0.00,0.14,0.30,0.71,0.00,0.00,88800.00,0.51
2015-05-12,-0.00,-0.00,0.14,0.65,1.54,-0.16,-0.38,87470.00,0.67
2015-05-13,0.00,0.00,0.13,0.34,0.80,0.12,0.28,84640.00,0.36
2015-05-14,0.01,0.01,0.14,0.43,1.01,0.21,0.50,78150.00,1.48
2015-05-15,-0.00,-0.00,0.13,0.24,0.56,-0.11,-0.26,75200.00,0.42
2015-05-18,0.01,0.01,0.13,0.62,1.44,-0.05,-0.12,76130.00,1.01
2015-05-19,-0.00,-0.00,0.13,0.19,0.44,-0.03,-0.07,74840.00,0.51
2015-05-20,0.00,0.00,0.13,0.31,0.72,0.11,0.26,72580.00,0.37
2015-05-21,-0.00,-0.00,0.13,0.26,0.60,-0.04,-0.09,72610.00,0.93
2015-05-22,-0.00,-0.00,0.13,0.35,0.81,-0.01,-0.02,72800.00,0.43
2015-05-26,-0.01,-0.01,0.13,0.50,1.17,-0.17,-0.40,70790.00,0.90
2015-05-27,0.01,0.01,0.14,0.65,1.51,0.03,0.07,68040.00,1.29
2015-05-28,-0.00,-0.00,0.13,0.27,0.63,-0.08,-0.19,69220.00,0.70
2015-05-29,-0.01,-0.01,0.11,0.42,0.98,-0.06,-0.14,87310.00,5.68
2015-06-01,0.00,0.00,0.10,0.41,0.96,0.26,0.61,82010.00,0.55
2015-06-02,0.00,0.00,0.10,0.56,1.30,-0.19,-0.44,80340.00,0.50
2015-06-03,0.01,0.01,0.09,0.48,1.11,0.09,0.21,96920.00,4.44
2015-06-04,-0.01,-0.01,0.10,0.43,1.00,-0.20,-0.46,100260.00,1.78
2015-06-05,0.01,0.01,0.10,0.67,1.55,-0.10,-0.23,101840.00,0.85
2015-06-08,-0.00,-0.00,0.10,0.33,0.76,-0.03,-0.07,104550.00,0.87
2015-06-09,-0.00,-0.00,0.11,0.39,0.91,-0.07,-0.16,109980.00,1.40
2015-06-10,0.01,0.01,0.11,0.49,1.13,0.21,0.49,112880.00,1.04
2015-06-11,0.00,0.00,0.11,0.16,0.37,0.09,0.21,113610.00,0.40
2015-06-12,-0.00,-0.00,0.11,0.17,0.39,-0.14,-0.32,115120.00,1.27
2015-06-15,-0.00,-0.00,0.11,0.60,1.38,-0.30,-0.69,118390.00,0.82
2015-06-16,0.01,0.01,0.10,0.45,1.03,-0.09,-0.21,117760.00,0.55
2015-06-17,-0.00,-0.00,0.10,0.29,0.67,0.15,0.34,134790.00,2.81
2015-06-18,0.01,0.01,0.11,0.49,1.11,0.19,0.44,151230.00,2.35
2015-06-19,-0.00,-0.00,0.11,0.13,0.29,-0.06,-0.14,149830.00,0.26
2015-06-22,0.01,0.01,0.11,0.21,0.47,0.22,0.50,154840.00,0.85
2015-06-23,0.00,0.00,0.11,0.21,0.47,0.00,0.00,154830.00,0.41
2015-06-24,-0.01,-0.01,0.11,0.44,1.00,-0.12,-0.27,156610.00,0.79
2015-06-25,-0.00,-0.00,0.11,0.39,0.88,0.15,0.34,164150.00,1.21
2015-06-26,-0.00,-0.00,0.10,0.49,1.11,0.03,0.07,179590.00,4.48
2015-06-29,-0.03,-0.03,0.14,1.01,2.36,-0.38,-0.86,194920.00,1.80
2015-06-30,0.01,0.01,0.14,0.34,0.79,0.38,0.89,199020.00,0.61
2015-07-01,0.00,0.00,0.14,0.54,1.25,0.27,0.63,181070.00,0.39
2015-07-02,-0.01,-0.01,0.14,0.49,1.14,0.05,0.12,175680.00,0.40
2015-07-06,-0.00,-0.00,0.14,0.53,1.24,-0.29,-0.68,186270.00,1.60
2015-07-07,0.00,0.00,0.13,0.80,1.86,0.07,0.16,187820.00,0.65
2015-07-08,-0.02,-0.02,0.15,0.49,1.16,-0.36,-0.84,186910.00,0.73
2015-07-09,0.00,0.00,0.14,0.43,1.01,0.61,1.44,183560.00,0.27
2015-07-10,0.01,0.01,0.15,0.33,0.77,0.50,1.18,184080.00,0.30
2015-07-13,0.01,0.01,0.15,0.30,0.69,0.23,0.53,179000.00,0.25
2015-07-14,0.01,0.01,0.15,0.38,0.87,-0.02,-0.05,176080.00,0.22
2015-07-15,-0.01,-0.01,0.15,0.39,0.90,0.06,0.14,178250.00,0.61
2015-07-16,0.01,0.01,0.16,0.19,0.43,0.26,0.60,161190.00,0.23
2015-07-17,-0.00,-0.00,0.15,0.36,0.83,0.02,0.05,145260.00,0.25
2015-07-20,-0.01,-0.01,0.15,0.32,0.74,0.03,0.07,147740.00,0.60
2015-07-21,-0.01,-0.01,0.15,0.49,1.14,0.02,0.05,143560.00,0.34
2015-07-22,0.00,0.00,0.15,0.39,0.90,-0.12,-0.28,143570.00,0.45
2015-07-23,-0.01,-0.01,0.15,0.65,1.52,0.04,0.09,139850.00,0.35
2015-07-24,-0.02,-0.02,0.16,0.67,1.59,-0.03,-0.07,132590.00,0.41
2015-07-27,-0.01,-0.01,0.16,0.33,0.79,-0.16,-0.38,96650.00,0.89
2015-07-28,0.01,0.01,0.14,0.72,1.71,0.11,0.26,84450.00,1.27
2015-07-29,0.00,0.00,0.13,0.33,0.78,-0.06,-0.14,83310.00,1.19
2015-07-30,0.00,0.00,0.13,0.46,1.08,-0.10,-0.24,83060.00,0.80
2015-07-31,0.00,0.00,0.13,0.44,1.03,0.06,0.14,82510.00,0.73
2015-08-03,-0.00,-0.00,0.13,0.48,1.13,0.05,0.12,71190.00,1.02
2015-08-04,-0.00,-0.00,0.13,0.41,0.97,0.01,0.02,66620.00,0.47
2015-08-05,0.00,0.00,0.12,0.48,1.13,0.23,0.54,64720.00,1.51
2015-08-06,-0.01,-0.01,0.13,0.93,2.22,0.08,0.19,65930.00,1.13
2015-08-07,-0.01,-0.01,0.12,0.36,0.87,-0.14,-0.33,67120.00,1.18
2015-08-10,0.01,0.01,0.12,0.35,0.83,0.19,0.46,66910.00,0.60
2015-08-11,-0.01,-0.01,0.12,0.49,1.18,-0.27,-0.64,66760.00,0.53
2015-08-12,-0.00,-0.00,0.12,0.79,1.90,-0.25,-0.60,64070.00,0.85
2015-08-13,-0.00,-0.00,0.11,0.33,0.80,0.01,0.02,64580.00,0.74
2015-08-14,0.01,0.01,0.12,0.40,0.96,-0.03,-0.07,64280.00,0.48
2015-08-17,0.01,0.01,0.13,0.68,1.61,-0.10,-0.24,62030.00,0.71
2015-08-18,-0.01,-0.01,0.13,0.32,0.77,-0.09,-0.21,67380.00,2.30
2015-08-19,-0.01,-0.01,0.13,0.56,1.35,-0.25,-0.60,69440.00,1.51
2015-08-20,-0.03,-0.03,0.15,0.75,1.86,-0.36,-0.87,70990.00,1.12
2015-08-21,-0.01,-0.01,0.15,0.71,1.78,-0.41,-1.02,81780.00,3.30
2015-08-24,-0.01,-0.01,0.15,3.33,8.42,-1.90,-4.76,96730.00,3.98
2015-08-25,-0.04,-0.04,0.19,1.56,4.10,0.01,0.03,103890.00,2.41
2015-08-26,0.03,0.03,0.21,1.04,2.67,0.68,1.79,112420.00,2.40
2015-08-27,0.02,0.02,0.23,0.90,2.27,0.30,0.77,128600.00,3.03
2015-08-28,0.01,0.01,0.23,0.48,1.20,-0.04,-0.10,130420.00,0.74
2015-08-31,-0.00,-0.00,0.23,0.35,0.88,-0.12,-0.30,132320.00,0.83
2015-09-01,-0.03,-0.03,0.24,0.76,1.95,-0.62,-1.55,137750.00,1.01
2015-09-02,0.01,0.01,0.25,0.54,1.37,0.43,1.11,135530.00,0.39
2015-09-03,0.00,0.00,0.25,0.50,1.27,0.12,0.30,142370.00,1.48
2015-09-04,-0.01,-0.01,0.25,0.43,1.10,-0.40,-1.01,140500.00,0.30
2015-09-08,0.02,0.02,0.26,0.48,1.20,0.58,1.48,144800.00,0.87
2015-09-09,-0.01,-0.01,0.26,0.80,2.02,0.24,0.60,148720.00,0.77
2015-09-10,0.00,0.00,0.26,0.49,1.23,-0.12,-0.30,149550.00,0.47
2015-09-11,0.00,0.00,0.26,0.48,1.20,-0.13,-0.33,151370.00,0.56
2015-09-14,-0.00,-0.00,0.26,0.35,0.88,0.14,0.35,151510.00,0.22
2015-09-15,0.01,0.01,0.26,0.48,1.19,0.10,0.25,152260.00,0.39
