Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-03,-0.05,-0.05,0.28,0.96,5.64,-0.07,-0.39,7880.00,0.98
2017-11-06,-0.01,-0.01,0.28,0.34,2.01,0.20,1.17,8285.00,1.18
2017-11-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8020.00,0.00
2017-11-08,0.00,0.00,0.27,0.12,0.71,0.16,0.95,8355.00,1.02
2017-11-09,0.06,0.06,0.37,0.36,2.00,0.81,4.78,8460.00,0.45
2017-11-10,0.01,0.01,0.38,0.46,2.52,0.08,0.44,9390.00,2.08
2017-11-13,0.00,0.00,0.37,0.25,1.37,0.03,0.16,8385.00,0.18
2017-11-14,-0.00,-0.00,0.36,0.58,3.19,0.38,2.08,7960.00,0.45
2017-11-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5810.00,0.00
2017-11-16,0.01,0.01,0.33,0.28,1.53,-0.11,-0.60,5165.00,1.59
2017-11-17,-0.01,-0.01,0.33,0.33,1.82,-0.12,-0.65,4420.00,0.34
2017-11-20,0.00,0.00,0.33,0.30,1.65,-0.19,-1.05,4755.00,1.62
2017-11-21,0.00,0.00,0.32,0.14,0.77,0.01,0.06,5385.00,2.47
2017-11-22,0.01,0.01,0.32,0.33,1.80,-0.01,-0.06,6000.00,2.50
2017-11-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5755.00,0.00
2017-11-27,0.00,0.00,0.32,1.00,5.43,-0.82,-4.46,5930.00,1.92
2017-11-28,-0.00,-0.00,0.32,0.33,1.80,0.11,0.60,6565.00,2.42
2017-11-29,0.01,0.01,0.32,0.27,1.46,0.01,0.05,6750.00,0.73
2017-11-30,0.01,0.01,0.32,0.11,0.59,0.03,0.16,6780.00,0.38
2017-12-01,0.00,0.00,0.32,0.17,0.91,0.07,0.38,7080.00,0.95
2017-12-04,0.00,0.00,0.24,0.18,0.97,-0.14,-0.75,6725.00,0.09
2017-12-05,0.00,0.00,0.24,0.38,2.03,-0.11,-0.59,6605.00,1.12
2017-12-06,-0.00,-0.00,0.24,0.31,1.66,0.12,0.64,6715.00,0.33
2017-12-07,0.01,0.01,0.24,0.39,2.07,0.07,0.37,7120.00,2.33
2017-12-08,0.01,0.01,0.10,0.60,3.14,0.86,4.56,7550.00,1.64
2017-12-11,-0.01,-0.01,0.10,0.37,1.95,0.01,0.05,7245.00,1.85
2017-12-12,0.01,0.01,0.10,0.26,1.36,0.12,0.63,7315.00,0.40
2017-12-13,-0.02,-0.02,0.14,0.65,3.49,-0.08,-0.42,7935.00,2.02
2017-12-14,0.02,0.02,0.15,0.40,2.11,0.04,0.21,8230.00,0.72
2017-12-15,0.01,0.01,0.15,0.22,1.15,0.39,2.06,7880.00,0.15
2017-12-18,-0.01,-0.01,0.15,0.29,1.54,-0.04,-0.21,7925.00,0.30
2017-12-19,0.00,0.00,0.15,0.00,0.00,0.07,0.37,7590.00,0.13
2017-12-20,0.00,0.00,0.15,0.02,0.11,0.04,0.21,7085.00,0.45
2017-12-21,0.00,0.00,0.14,0.12,0.63,-0.03,-0.16,6875.00,1.57
2017-12-22,0.00,0.00,0.14,0.00,0.00,0.04,0.21,6885.00,0.03
2017-12-26,0.02,0.02,0.15,0.53,2.74,-0.08,-0.42,6510.00,0.60
2017-12-27,-0.01,-0.01,0.15,0.28,1.46,-0.35,-1.81,6075.00,1.19
2017-12-28,-0.04,-0.04,0.20,0.97,5.23,0.15,0.78,6455.00,1.94
2017-12-29,-0.01,-0.01,0.21,0.29,1.58,-0.09,-0.49,6940.00,1.77
2018-01-02,-0.03,-0.03,0.23,0.67,3.76,-0.01,-0.05,6935.00,0.95
2018-01-03,-0.01,-0.01,0.23,0.46,2.61,-0.14,-0.79,7435.00,1.43
2018-01-04,-0.03,-0.03,0.24,0.47,2.74,-0.21,-1.19,7315.00,0.68
2018-01-05,-0.02,-0.02,0.25,0.45,2.68,-0.22,-1.28,7790.00,1.50
2018-01-08,-0.00,-0.00,0.24,0.62,3.71,-0.13,-0.77,7415.00,1.23
2018-01-09,-0.06,-0.06,0.29,1.02,6.45,-0.12,-0.72,9790.00,6.12
2018-01-10,-0.05,-0.05,0.32,0.93,6.19,0.04,0.25,17845.00,9.78
2018-01-11,0.12,0.11,0.57,1.87,11.09,-0.04,-0.27,34835.00,9.84
2018-01-12,-0.05,-0.05,0.59,0.87,5.45,-0.51,-3.02,36710.00,1.46
2018-01-16,-0.03,-0.03,0.59,1.07,6.89,0.29,1.82,39565.00,1.59
2018-01-17,0.02,0.02,0.59,0.55,3.49,0.01,0.06,42890.00,1.58
2018-01-18,0.00,0.00,0.59,0.27,1.71,0.03,0.19,44040.00,0.58
2018-01-19,-0.00,-0.00,0.59,0.25,1.59,0.10,0.63,44980.00,0.44
2018-01-22,0.01,0.01,0.59,0.29,1.83,0.00,0.00,46000.00,0.51
2018-01-23,-0.01,-0.01,0.59,0.20,1.27,-0.01,-0.06,55690.00,3.67
2018-01-24,0.00,0.00,0.59,0.09,0.57,0.04,0.25,56580.00,0.32
2018-01-25,-0.01,-0.01,0.58,0.42,2.68,-0.04,-0.25,57020.00,0.22
2018-01-26,0.00,0.00,0.59,0.06,0.38,0.00,0.00,57350.00,0.24
2018-01-29,-0.00,-0.00,0.58,0.17,1.09,-0.07,-0.45,56995.00,0.09
2018-01-30,0.02,0.02,0.59,0.48,3.01,0.03,0.19,57365.00,0.34
2018-01-31,-0.00,-0.00,0.58,0.23,1.44,-0.06,-0.38,59835.00,0.94
2018-02-01,0.00,0.00,0.58,0.30,1.88,0.00,0.00,61550.00,0.73
2018-02-02,-0.02,-0.02,0.58,0.50,3.18,-0.01,-0.06,62845.00,0.49
2018-02-05,0.01,0.01,0.58,0.71,4.46,0.03,0.19,63670.00,0.44
2018-02-06,-0.02,-0.02,0.58,0.50,3.21,-0.03,-0.19,64055.00,0.26
2018-02-07,0.02,0.02,0.56,0.50,3.13,0.55,3.53,61370.00,0.10
2018-02-08,0.01,0.01,0.52,0.01,0.06,0.08,0.50,52720.00,0.03
2018-02-09,0.04,0.04,0.32,1.16,6.95,-0.28,-1.75,36045.00,0.26
2018-02-12,-0.03,-0.03,0.28,0.45,2.78,-0.36,-2.16,35370.00,1.13
2018-02-13,-0.01,-0.01,0.27,0.27,1.69,0.03,0.19,32755.00,0.33
2018-02-14,0.01,0.01,0.26,0.35,2.17,-0.21,-1.31,29450.00,0.05
2018-02-15,0.00,0.00,0.26,0.24,1.49,-0.03,-0.19,28355.00,0.12
2018-02-16,0.00,0.00,0.26,0.34,2.10,0.00,0.00,27930.00,0.40
2018-02-20,-0.02,-0.02,0.27,0.63,3.99,-0.13,-0.80,32340.00,3.46
2018-02-21,-0.02,-0.02,0.28,0.63,4.08,-0.47,-2.97,23450.00,1.14
2018-02-22,-0.02,-0.02,0.29,0.29,1.91,0.02,0.13,25635.00,2.41
2018-02-23,-0.01,-0.01,0.29,0.41,2.73,0.03,0.20,27460.00,1.79
2018-02-26,0.01,0.01,0.29,0.23,1.52,-0.10,-0.67,27215.00,0.33
2018-02-27,0.03,0.03,0.31,0.90,5.80,-0.08,-0.53,27305.00,0.26
2018-02-28,0.01,0.01,0.30,0.23,1.47,0.10,0.64,26740.00,0.31
2018-03-01,-0.01,-0.01,0.30,0.36,2.33,-0.09,-0.58,24130.00,0.16
2018-03-02,0.00,0.00,0.30,0.12,0.77,0.01,0.06,22175.00,0.26
2018-03-05,-0.02,-0.02,0.31,0.52,3.44,-0.28,-1.81,20975.00,0.33
2018-03-06,-0.04,-0.04,0.32,0.57,3.90,0.04,0.26,20070.00,0.50
2018-03-07,-0.03,-0.03,0.33,0.83,5.87,-0.19,-1.30,24160.00,4.08
2018-03-08,0.01,0.01,0.32,0.26,1.83,-0.03,-0.21,25045.00,0.95
2018-03-09,0.01,0.01,0.32,0.76,5.30,0.06,0.42,26350.00,1.05
2018-03-12,0.00,0.00,0.27,0.37,2.58,-0.19,-1.32,26230.00,0.26
2018-03-13,0.01,0.01,0.26,0.75,5.16,-0.19,-1.32,24770.00,0.44
2018-03-14,-0.01,-0.01,0.26,0.26,1.80,0.04,0.28,24675.00,0.36
2018-03-15,-0.04,-0.04,0.28,0.64,4.60,0.13,0.90,28565.00,2.78
2018-03-16,0.02,0.02,0.30,1.12,7.87,0.00,0.00,30010.00,1.08
2018-03-19,-0.01,-0.01,0.30,0.35,2.48,-0.24,-1.69,30000.00,0.37
2018-03-20,-0.00,-0.00,0.29,0.14,1.00,0.00,0.00,24695.00,0.23
2018-03-21,0.01,0.01,0.29,0.25,1.76,-0.10,-0.71,24185.00,0.69
2018-03-22,0.01,0.01,0.29,0.45,3.14,0.11,0.77,22770.00,1.47
2018-03-23,0.00,0.00,0.29,1.06,7.39,0.23,1.60,22595.00,2.02
2018-03-26,-0.01,-0.01,0.29,0.84,5.92,0.19,1.32,23485.00,1.14
2018-03-27,-0.01,-0.01,0.26,0.35,2.49,0.25,1.76,23260.00,0.12
2018-03-28,0.00,0.00,0.26,0.65,4.60,-0.23,-1.63,23130.00,0.25
2018-03-29,0.05,0.04,0.32,0.61,4.13,0.28,1.98,23705.00,0.65
2018-04-02,-0.04,-0.04,0.34,0.33,2.32,-0.54,-3.66,23875.00,0.39
2018-04-03,0.00,0.00,0.33,0.44,3.09,0.23,1.62,23830.00,0.25
2018-04-04,0.00,0.00,0.31,0.46,3.22,-0.01,-0.07,23955.00,0.53
2018-04-05,0.02,0.02,0.30,0.69,4.71,-0.02,-0.14,20330.00,1.28
2018-04-06,-0.01,-0.01,0.30,0.00,0.00,-0.13,-0.89,19165.00,0.03
2018-04-09,0.01,0.01,0.30,0.13,0.89,0.17,1.17,18540.00,0.81
2018-04-10,0.00,0.00,0.30,0.22,1.50,-0.02,-0.14,18245.00,0.05
2018-04-11,-0.01,-0.01,0.30,0.21,1.44,0.05,0.34,17980.00,0.31
2018-04-12,0.01,0.01,0.30,0.32,2.17,0.23,1.58,17940.00,0.45
2018-04-13,0.01,0.01,0.27,0.14,0.94,0.07,0.47,14700.00,0.99
2018-04-16,0.00,0.00,0.26,0.23,1.54,-0.02,-0.13,13275.00,0.29
2018-04-17,0.01,0.01,0.25,0.30,1.99,0.00,0.00,14285.00,2.19
2018-04-18,0.00,0.00,0.25,0.39,2.57,0.05,0.33,15825.00,2.31
2018-04-19,-0.03,-0.03,0.27,1.13,7.66,0.10,0.66,16785.00,2.13
2018-04-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15115.00,0.00
2018-04-23,-0.00,-0.00,0.27,0.57,3.87,0.00,0.00,13730.00,1.31
2018-04-24,0.00,0.00,0.27,0.10,0.68,-0.05,-0.34,12510.00,0.18
2018-04-25,-0.00,-0.00,0.27,0.12,0.81,0.09,0.61,12575.00,0.32
2018-04-26,0.01,0.01,0.27,0.06,0.40,0.13,0.88,12355.00,0.11
2018-04-27,0.02,0.02,0.22,0.07,0.46,0.18,1.21,11690.00,0.17
2018-04-30,0.01,0.01,0.17,0.17,1.11,0.08,0.53,11340.00,0.19
2018-05-01,-0.01,-0.01,0.18,0.04,0.26,-0.16,-1.05,13535.00,3.69
2018-05-02,0.00,0.00,0.18,0.61,4.04,-0.42,-2.78,13300.00,0.59
2018-05-03,0.00,0.00,0.16,0.43,2.83,-0.37,-2.45,12105.00,0.18
2018-05-04,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.40,13075.00,1.53
2018-05-07,0.02,0.02,0.17,0.40,2.59,0.13,0.86,12385.00,0.10
2018-05-08,0.01,0.01,0.17,0.02,0.13,0.13,0.84,12460.00,0.19
2018-05-09,0.04,0.04,0.22,1.00,6.14,-0.06,-0.38,14030.00,2.63
2018-05-10,0.03,0.03,0.23,0.56,3.35,0.24,1.47,14830.00,1.62
2018-05-11,0.01,0.01,0.23,0.22,1.30,0.09,0.54,15755.00,2.10
2018-05-14,0.01,0.01,0.23,0.45,2.65,-0.27,-1.60,17890.00,2.60
2018-05-15,-0.00,-0.00,0.23,0.16,0.94,-0.20,-1.18,16345.00,0.02
2018-05-16,-0.01,-0.01,0.24,0.33,1.96,-0.16,-0.94,14940.00,0.56
2018-05-17,0.01,0.01,0.20,0.37,2.18,-0.16,-0.95,14485.00,1.84
2018-05-18,0.01,0.01,0.20,0.15,0.88,0.01,0.06,15675.00,1.52
2018-05-21,-0.01,-0.01,0.21,0.30,1.77,-0.08,-0.47,15060.00,0.38
2018-05-22,0.01,0.01,0.21,0.09,0.53,0.04,0.24,15330.00,0.50
2018-05-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15130.00,0.00
2018-05-24,0.01,0.01,0.21,0.16,0.93,0.00,0.00,15080.00,0.03
2018-05-25,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.58,14985.00,0.01
2018-05-29,-0.00,-0.00,0.21,0.11,0.65,-0.13,-0.76,14975.00,0.13
2018-05-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12480.00,0.00
2018-05-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12085.00,0.00
2018-06-01,0.00,0.00,0.21,0.23,1.35,-0.19,-1.12,12010.00,0.06
2018-06-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,11010.00,0.00
2018-06-05,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.11,10965.00,0.04
2018-06-06,0.01,0.01,0.20,0.14,0.82,0.00,0.00,10970.00,0.23
2018-06-07,-0.02,-0.02,0.15,0.34,2.03,0.05,0.29,9310.00,0.40
2018-06-08,-0.01,-0.01,0.12,0.24,1.45,0.05,0.30,8160.00,0.12
2018-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6505.00,0.00
2018-06-12,0.03,0.03,0.15,0.12,0.71,0.33,2.00,4330.00,0.72
2018-06-13,0.00,0.00,0.15,0.15,0.88,0.18,1.06,4370.00,0.27
2018-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3950.00,0.00
2018-06-15,0.01,0.01,0.15,0.20,1.17,-0.03,-0.18,2755.00,1.02
2018-06-18,-0.01,-0.01,0.15,0.04,0.24,-0.13,-0.76,1685.00,1.42
2018-06-19,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.29,1405.00,0.07
2018-06-20,0.00,0.00,0.14,0.28,1.66,0.28,1.66,1060.00,0.75
2018-06-21,0.01,0.01,0.15,0.34,1.98,0.00,0.00,1405.00,4.91
2018-06-22,-0.01,-0.01,0.15,0.28,1.66,0.05,0.29,1445.00,0.83
2018-06-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1440.00,0.00
2018-06-26,0.02,0.02,0.16,0.04,0.23,0.29,1.72,1390.00,0.72
2018-06-27,0.00,0.00,0.16,0.05,0.29,0.06,0.35,1505.00,1.53
2018-06-28,0.03,0.03,0.19,0.40,2.26,0.24,1.39,1620.00,1.42
2018-06-29,0.02,0.02,0.20,0.26,1.44,0.32,1.81,1985.00,4.03
2018-07-02,0.02,0.02,0.21,0.44,2.39,0.28,1.55,2245.00,2.32
2018-07-03,-0.02,-0.02,0.22,0.00,0.00,-0.36,-1.95,2250.00,0.22
2018-07-05,0.01,0.01,0.22,0.20,1.09,0.10,0.55,2235.00,0.98
2018-07-06,0.00,0.00,0.21,0.21,1.15,-0.17,-0.93,2105.00,0.52
2018-07-09,-0.00,-0.00,0.20,1.43,7.83,-0.05,-0.27,3245.00,7.33
2018-07-10,0.01,0.01,0.20,0.24,1.30,0.14,0.77,3920.00,3.44
2018-07-11,0.01,0.01,0.19,0.77,4.11,-0.43,-2.33,3910.00,0.74
2018-07-12,0.01,0.01,0.19,0.18,0.95,-0.01,-0.05,4135.00,1.38
2018-07-13,-0.00,-0.00,0.19,0.03,0.16,-0.05,-0.27,4215.00,0.38
2018-07-16,-0.00,-0.00,0.19,0.03,0.16,0.02,0.11,4230.00,0.73
2018-07-17,-0.00,-0.00,0.19,0.05,0.27,-0.01,-0.05,4635.00,2.27
2018-07-18,-0.00,-0.00,0.18,0.07,0.37,0.02,0.11,4830.00,0.83
2018-07-19,0.03,0.03,0.20,1.90,9.83,0.07,0.37,5475.00,2.50
2018-07-20,0.02,0.02,0.21,1.19,6.03,-0.21,-1.09,5305.00,0.66
2018-07-23,-0.01,-0.01,0.20,0.17,0.87,-0.09,-0.46,5455.00,0.77
2018-07-24,0.00,0.00,0.20,0.16,0.82,0.00,0.00,6215.00,2.45
2018-07-25,0.01,0.01,0.20,1.53,7.74,0.39,2.00,6580.00,1.26
2018-07-26,0.03,0.03,0.22,0.49,2.41,0.63,3.19,6615.00,0.45
2018-07-27,-0.06,-0.07,0.33,0.77,4.04,-0.54,-2.65,6870.00,1.08
2018-07-30,0.05,0.05,0.36,1.10,5.51,0.23,1.21,6780.00,0.91
2018-07-31,-0.00,-0.00,0.36,0.35,1.76,0.20,1.00,6560.00,0.12
2018-08-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6535.00,0.00
2018-08-02,-0.03,-0.03,0.37,0.73,3.79,-0.66,-3.31,7245.00,2.26
2018-08-03,0.00,0.00,0.37,0.00,0.00,0.02,0.10,7195.00,0.01
2018-08-06,0.02,0.02,0.37,1.33,6.75,-0.02,-0.10,6420.00,1.29
2018-08-07,-0.02,-0.02,0.38,1.22,6.34,-0.13,-0.66,5900.00,0.53
2018-08-08,-0.00,-0.00,0.38,0.43,2.24,0.00,0.00,6220.00,1.50
2018-08-09,0.01,0.01,0.38,0.34,1.76,0.15,0.78,6115.00,0.59
2018-08-10,0.01,0.01,0.38,0.24,1.23,0.07,0.36,6105.00,0.23
2018-08-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5950.00,0.00
2018-08-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5425.00,0.00
2018-08-15,-0.00,-0.00,0.38,0.49,2.53,-0.09,-0.46,6240.00,3.25
2018-08-16,0.00,0.00,0.37,0.22,1.14,0.22,1.14,5570.00,0.05
2018-08-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5395.00,0.00
2018-08-20,0.04,0.04,0.39,1.11,5.49,-0.03,-0.15,5485.00,1.09
2018-08-21,0.00,0.00,0.39,0.63,3.10,-0.35,-1.73,4840.00,0.48
2018-08-22,0.02,0.02,0.39,0.83,4.03,0.05,0.25,4940.00,2.09
2018-08-23,0.00,0.00,0.38,1.22,5.91,-0.51,-2.47,6085.00,4.26
2018-08-24,0.03,0.03,0.30,1.67,7.86,-0.92,-4.46,6235.00,1.67
2018-08-27,-0.00,-0.00,0.26,0.28,1.32,-0.27,-1.27,5975.00,0.17
2018-08-28,0.01,0.01,0.26,0.97,4.53,-0.23,-1.08,5995.00,0.20
2018-08-29,-0.03,-0.03,0.29,0.88,4.24,-0.88,-4.11,6115.00,0.39
2018-08-30,0.03,0.03,0.28,0.75,3.50,-0.07,-0.34,5980.00,2.29
2018-08-31,-0.01,-0.01,0.28,0.50,2.36,-0.69,-3.22,6150.00,0.57
2018-09-04,-0.00,-0.00,0.27,1.18,5.57,-0.40,-1.89,6730.00,2.96
2018-09-05,0.00,0.00,0.25,1.94,9.12,-1.18,-5.57,8565.00,4.65
2018-09-06,-0.03,-0.03,0.28,0.65,3.15,-0.62,-2.91,9975.00,3.76
2018-09-07,-0.01,-0.01,0.29,1.00,4.89,-0.31,-1.50,10775.00,1.82
2018-09-10,0.01,0.01,0.29,0.06,0.29,0.13,0.64,10720.00,0.03
2018-09-11,-0.00,-0.00,0.29,0.69,3.36,0.08,0.39,11405.00,1.20
2018-09-12,0.03,0.03,0.31,0.59,2.78,0.10,0.49,11485.00,0.14
2018-09-13,-0.00,-0.00,0.30,0.53,2.51,-0.08,-0.38,10690.00,0.41
2018-09-14,-0.01,-0.01,0.31,0.60,2.87,0.03,0.14,10895.00,0.40
2018-09-17,0.00,0.00,0.31,0.05,0.24,0.14,0.67,10925.00,0.05
2018-09-18,-0.02,-0.02,0.28,0.48,2.32,0.04,0.19,10735.00,0.20
2018-09-19,0.00,0.00,0.28,0.22,1.07,-0.08,-0.39,10815.00,0.36
2018-09-20,-0.01,-0.01,0.28,1.19,5.80,-0.20,-0.97,10535.00,0.45
2018-09-21,0.00,0.00,0.28,1.09,5.29,-0.61,-2.97,9705.00,0.96
2018-09-24,-0.01,-0.01,0.25,0.21,1.03,-0.21,-1.02,9335.00,0.32
2018-09-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9285.00,0.00
2018-09-26,-0.00,-0.00,0.25,0.39,1.92,-0.32,-1.57,10235.00,1.97
2018-09-27,0.03,0.03,0.25,0.34,1.62,0.65,3.19,10675.00,1.05
2018-09-28,0.00,0.00,0.22,0.25,1.19,0.06,0.29,10240.00,0.49
2018-10-01,-0.00,-0.00,0.22,0.74,3.54,0.13,0.62,10305.00,0.47
2018-10-02,-0.00,-0.00,0.22,0.12,0.57,-0.13,-0.62,9355.00,0.10
2018-10-03,-0.02,-0.02,0.22,0.55,2.68,-0.44,-2.11,8900.00,3.45
