Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-31,0.00,0.00,0.02,0.02,0.20,0.01,0.10,25383.00,5.16
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25262.00,0.20
2025-01-03,0.00,0.00,0.02,0.04,0.40,0.03,0.30,27007.00,1.91
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26897.00,0.00
2025-01-07,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,24187.00,0.19
2025-01-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,23865.00,0.03
2025-01-10,0.00,0.00,0.02,0.22,2.18,0.12,1.19,21536.00,0.16
2025-01-13,-0.00,-0.00,0.02,0.11,1.09,0.00,0.00,21242.00,0.87
2025-01-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,22045.00,0.73
2025-01-15,0.00,0.00,0.02,0.10,0.99,0.00,0.00,22554.00,0.53
2025-01-16,-0.00,-0.00,0.02,0.21,2.08,-0.01,-0.10,22763.00,0.22
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22499.00,0.00
2025-01-21,0.00,0.00,0.02,0.02,0.20,0.04,0.40,22524.00,0.05
2025-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17679.00,0.01
2025-01-23,0.00,0.00,0.02,0.02,0.20,0.01,0.10,13702.00,0.36
2025-01-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13602.00,0.01
2025-01-27,0.00,0.00,0.02,0.11,1.09,0.11,1.09,13612.00,0.03
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13352.00,0.00
2025-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13422.00,0.11
2025-01-30,0.01,0.01,0.04,0.00,0.00,0.10,0.99,12828.00,0.04
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6280.00,0.00
2025-02-03,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.78,6090.00,0.20
2025-02-04,0.00,0.00,0.05,0.05,0.49,0.05,0.49,3667.00,0.86
2025-02-05,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,3812.00,0.76
2025-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3584.00,0.00
2025-02-07,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,3561.00,0.06
2025-02-10,0.00,0.00,0.05,0.02,0.20,0.00,0.00,3474.00,0.52
2025-02-11,0.00,0.00,0.05,0.02,0.20,0.02,0.20,2612.00,0.50
2025-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1809.00,0.00
2025-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1213.00,0.00
2025-02-14,0.00,0.00,0.05,0.00,0.00,0.04,0.39,966.00,0.16
2025-02-18,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,993.00,0.53
2025-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,963.00,0.52
2025-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,958.00,0.00
2025-02-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,712.00,0.00
2025-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,707.00,0.00
2025-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,687.00,0.00
2025-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,687.00,0.00
2025-02-27,0.00,0.00,0.06,0.06,0.59,0.05,0.49,881.00,6.10
2025-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,856.00,0.00
2025-03-03,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,964.00,2.24
2025-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,904.00,0.00
2025-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,746.00,0.00
2025-03-06,0.01,0.01,0.04,0.00,0.00,0.08,0.79,626.00,0.80
2025-03-07,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,765.00,3.64
2025-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,755.00,0.00
2025-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,665.00,0.00
2025-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2025-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2025-03-17,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.39,613.00,0.68
2025-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,587.00,0.00
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,562.00,0.00
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,562.00,0.00
2025-03-21,0.00,0.00,0.05,0.00,0.00,0.05,0.49,587.00,0.85
2025-03-24,-0.00,-0.00,0.05,0.04,0.39,0.00,0.00,622.00,1.13
2025-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,622.00,0.00
2025-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,622.00,0.00
2025-03-27,0.00,0.00,0.04,0.03,0.29,0.02,0.20,587.00,7.97
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,587.00,0.00
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,479.00,0.00
2025-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,479.00,0.00
2025-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,587.00,3.69
2025-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,562.00,0.00
2025-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,423.00,0.00
2025-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2178.00,16.12
2025-04-08,0.00,0.00,0.03,0.02,0.20,0.01,0.10,2229.00,0.45
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2229.00,0.00
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2229.00,0.00
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2229.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2208.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2208.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2208.00,0.00
2025-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,2218.00,0.09
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2193.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2158.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2158.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2158.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1924.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1924.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1924.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1932.00,0.08
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1824.00,0.00
2025-05-02,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1854.00,0.32
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1854.00,0.00
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98.00,0.00
2025-05-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,137.00,12.99
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,137.00,0.00
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,137.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,137.00,0.00
2025-05-13,0.01,0.01,0.03,0.00,0.00,0.07,0.68,142.00,0.70
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,142.00,0.00
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,142.00,0.00
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.02,0.19,139.00,1.04
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,139.00,0.00
2025-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,131.00,0.00
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,131.00,0.00
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,101.00,0.00
2025-06-03,0.00,0.00,0.02,0.02,0.19,0.02,0.19,126.00,3.97
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,287.00,17.42
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,287.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,287.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,287.00,0.00
2025-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,282.00,0.00
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,282.00,0.00
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,282.00,0.00
2025-06-16,0.02,0.02,0.06,0.00,0.00,0.18,1.75,287.00,0.82
2025-06-17,-0.01,-0.01,0.08,0.00,0.00,-0.14,-1.33,298.00,0.79
2025-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,298.00,0.00
2025-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,298.00,0.00
2025-06-23,0.00,0.00,0.08,0.00,0.00,0.02,0.19,323.00,1.55
2025-06-24,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,343.00,1.17
2025-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,343.00,0.00
2025-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,343.00,0.00
2025-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,343.00,0.00
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,343.00,0.00
2025-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,3.25
2025-07-02,-0.01,-0.01,0.09,0.10,0.98,-0.04,-0.39,445.00,2.70
2025-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.00
2025-07-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,183.00,0.00
2025-07-17,0.01,0.01,0.07,0.03,0.29,0.18,1.76,194.00,2.30
2025-07-18,0.01,0.01,0.09,0.28,2.67,0.41,3.95,214.00,1.85
2025-07-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,214.00,0.00
2025-07-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,189.00,0.00
2025-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2025-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2025-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2025-07-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,102.00,0.00
2025-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2025-08-12,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.43,146.00,14.16
2025-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,146.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,123.00,0.00
2025-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,103.00,0.00
2025-08-18,0.01,0.01,0.06,0.00,0.00,0.08,0.77,119.00,2.62
2025-08-19,-0.02,-0.03,0.11,0.24,2.36,-0.10,-0.96,166.00,5.69
2025-08-20,0.00,0.00,0.11,0.42,4.13,0.42,4.13,236.00,5.93
2025-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,236.00,0.00
2025-08-29,0.02,0.02,0.14,0.01,0.10,0.22,2.16,248.00,0.98
2025-09-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,248.00,0.00
2025-09-03,0.06,0.06,0.24,0.00,0.00,0.59,5.67,270.00,1.59
2025-09-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,270.00,0.00
2025-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,270.00,0.00
2025-09-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,270.00,0.00
2025-09-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,270.00,0.00
2025-09-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,166.00,0.00
2025-09-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,166.00,0.00
2025-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,166.00,0.00
2025-09-15,-0.04,-0.05,0.29,0.04,0.38,-0.49,-4.46,213.00,4.35
2025-09-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,197.00,0.00
2025-09-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,150.00,0.00
2025-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-24,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.38,91.00,2.45
2025-09-25,0.00,0.00,0.27,0.09,0.86,0.03,0.29,1365.00,18.67
2025-09-26,0.00,0.00,0.27,0.03,0.29,-0.01,-0.10,1908.00,5.69
2025-09-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1896.00,0.00
2025-09-30,0.00,0.00,0.26,1.26,12.00,0.00,0.00,7444.00,14.91
2025-10-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7422.00,0.00
2025-10-02,-0.00,-0.00,0.16,0.35,3.35,-0.25,-2.38,11802.00,7.42
2025-10-03,0.00,0.00,0.16,0.00,0.00,0.02,0.19,11810.00,0.01
2025-10-06,-0.00,-0.00,0.16,0.12,1.15,0.00,0.00,15010.00,4.26
2025-10-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15010.00,0.00
2025-10-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15010.00,0.00
2025-10-09,0.01,0.01,0.17,0.12,1.13,0.02,0.19,15065.00,0.07
2025-10-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15065.00,0.00
2025-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15019.00,0.00
2025-10-14,-0.01,-0.01,0.07,0.03,0.29,-0.13,-1.23,15615.00,0.76
2025-10-15,0.00,0.00,0.07,0.03,0.29,0.03,0.29,15751.00,0.17
2025-10-16,0.00,0.00,0.07,0.00,0.00,0.02,0.19,15758.00,0.01
2025-10-17,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,15763.00,0.01
2025-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15763.00,0.00
2025-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15768.00,0.01
2025-10-22,-0.00,-0.00,0.07,0.22,2.11,-0.22,-2.10,16034.00,0.35
2025-10-23,0.00,0.00,0.07,0.05,0.48,0.05,0.48,14810.00,0.07
2025-10-24,0.00,0.00,0.07,0.05,0.48,0.05,0.48,14385.00,0.16
2025-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14385.00,0.00
2025-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8837.00,0.00
2025-10-29,0.01,0.01,0.08,0.12,1.13,0.12,1.15,8852.00,0.03
2025-10-30,-0.01,-0.01,0.09,0.00,0.00,-0.12,-1.13,4492.00,0.08
2025-10-31,0.01,0.01,0.10,0.03,0.28,0.12,1.15,4593.00,0.48
2025-11-03,0.12,0.11,0.44,1.18,9.92,0.13,1.23,1654.00,3.16
2025-11-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1654.00,0.00
2025-11-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1654.00,0.00
2025-11-06,0.09,0.09,0.54,0.00,0.00,1.10,9.24,1613.00,0.17
2025-11-07,-0.17,-0.18,0.82,2.15,19.82,0.00,0.00,1824.00,2.32
2025-11-10,0.01,0.01,0.82,1.05,9.55,0.95,8.76,2028.00,2.01
2025-11-11,-0.02,-0.02,0.83,0.40,3.70,0.21,1.91,1497.00,0.87
2025-11-12,0.05,0.05,0.84,0.56,4.95,0.09,0.83,1774.00,4.65
2025-11-13,0.00,0.00,0.84,0.86,7.60,-0.51,-4.51,1902.00,1.41
2025-11-14,-0.01,-0.01,0.84,1.02,9.11,-0.05,-0.44,2022.00,1.24
2025-11-17,0.00,0.00,0.84,0.00,0.00,0.01,0.09,2032.00,0.10
2025-11-18,-0.03,-0.03,0.85,0.15,1.38,-0.16,-1.43,2045.00,0.17
2025-11-19,0.01,0.01,0.85,0.09,0.82,0.11,1.01,1812.00,0.49
2025-11-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1762.00,0.00
2025-11-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1644.00,0.00
2025-11-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1644.00,0.00
2025-11-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1644.00,0.00
2025-11-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1628.00,0.00
2025-11-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1610.00,0.00
2025-12-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1500.00,0.00
2025-12-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1239.00,0.00
2025-12-03,-0.03,-0.03,0.73,0.00,0.00,-0.35,-3.18,1244.00,0.08
2025-12-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1244.00,0.00
2025-12-05,-0.01,-0.01,0.63,0.15,1.43,0.00,0.00,1355.00,1.84
2025-12-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1143.00,0.00
2025-12-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,945.00,0.11
2025-12-10,0.78,0.58,2.80,30.02,160.11,14.49,137.87,3742.00,15.30
2025-12-11,-0.37,-0.46,3.15,0.80,6.78,-6.18,-32.96,3445.00,0.67
2025-12-12,-0.07,-0.07,3.16,0.80,7.27,0.00,0.00,3356.00,0.27
2025-12-15,0.00,0.00,3.16,0.00,0.00,0.00,0.00,3260.00,0.18
2025-12-16,0.00,0.00,3.16,0.00,0.00,0.00,0.00,3340.00,0.54
2025-12-17,0.00,0.00,3.16,0.00,0.00,0.00,0.00,3322.00,0.00
2025-12-18,0.17,0.15,3.21,2.52,19.64,-0.49,-4.45,3681.00,2.19
2025-12-19,-0.11,-0.12,3.24,0.00,0.00,-1.47,-11.46,3748.00,0.36
2025-12-22,0.06,0.05,3.24,0.00,0.00,0.64,5.63,3748.00,0.00
2025-12-23,0.00,0.00,3.24,10.83,90.25,6.93,57.75,4483.00,3.28
2025-12-24,0.21,0.19,3.31,6.26,43.14,6.11,50.92,4900.00,1.70
2025-12-26,0.59,0.46,3.85,28.60,124.35,6.64,45.76,6313.00,4.47
2025-12-29,0.15,0.14,3.85,14.15,53.34,14.38,62.52,7402.00,2.94
2025-12-30,-0.01,-0.01,3.86,1.83,6.96,1.60,6.03,7509.00,0.29
2025-12-31,0.06,0.06,3.85,5.11,18.31,6.72,25.55,7625.00,0.30
2026-01-02,0.00,0.00,3.84,0.00,0.00,0.00,0.00,7620.00,0.00
2026-01-05,-0.39,-0.49,4.17,0.00,0.00,-10.83,-38.80,7645.00,0.06
2026-01-06,0.00,0.00,4.16,0.00,0.00,0.00,0.00,7520.00,0.00
2026-01-07,0.00,0.00,4.16,0.00,0.00,0.00,0.00,7520.00,0.00
2026-01-08,0.18,0.16,4.18,2.16,10.75,1.02,5.97,7765.00,0.64
2026-01-09,-0.16,-0.17,3.26,3.21,19.01,0.00,0.00,4996.00,0.38
2026-01-12,0.06,0.06,2.93,3.44,19.27,-0.07,-0.41,5696.00,2.86
2026-01-13,-0.04,-0.04,2.91,0.14,0.81,-0.51,-2.86,5865.00,0.73
2026-01-14,0.06,0.06,2.91,0.00,0.00,1.00,5.81,5876.00,0.14
2026-01-15,-0.07,-0.07,2.93,1.50,8.82,-0.45,-2.47,5977.00,0.64
2026-01-16,-0.11,-0.12,2.98,0.97,6.43,-1.00,-5.88,6050.00,0.24
2026-01-20,0.00,0.00,2.94,0.00,0.00,0.00,0.00,5647.00,0.00
2026-01-21,-0.07,-0.07,2.92,0.55,3.93,-0.53,-3.51,5653.00,0.26
2026-01-22,0.00,0.00,2.91,0.00,0.00,0.00,0.00,5653.00,0.00
2026-01-23,0.00,0.00,2.91,0.00,0.00,0.00,0.00,4918.00,0.00
2026-01-26,0.06,0.06,2.83,1.60,10.80,-0.10,-0.71,4546.00,0.20
2026-01-27,0.00,0.00,1.87,0.00,0.00,0.00,0.00,3134.00,0.00
2026-01-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2045.00,0.00
2026-01-29,-0.02,-0.02,1.77,1.00,6.90,-0.41,-2.77,2307.00,3.20
2026-01-30,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2191.00,0.00
2026-02-02,-0.08,-0.09,1.75,0.20,1.50,-1.01,-6.97,2277.00,0.75
2026-02-03,0.00,0.00,1.13,5.78,43.46,2.21,16.63,4250.00,9.40
2026-02-04,0.01,0.01,1.13,1.20,8.89,-0.20,-1.50,4642.00,1.69
2026-02-05,0.00,0.00,1.13,0.30,2.22,-0.30,-2.22,4673.00,0.13
2026-02-06,-0.04,-0.04,0.89,0.05,0.38,-0.55,-4.07,4487.00,0.29
2026-02-09,0.15,0.14,0.93,0.04,0.27,1.96,15.08,4429.00,0.16
2026-02-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3614.00,0.00
2026-02-11,-0.11,-0.12,0.97,0.40,3.01,-1.97,-13.16,3491.00,0.53
