Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,-0.01,-0.01,0.08,0.13,0.85,0.00,0.00,9780.00,0.52
2024-12-10,-0.00,-0.00,0.08,0.06,0.39,-0.05,-0.33,10115.00,1.12
2024-12-11,0.00,0.00,0.08,0.16,1.04,0.17,1.11,9435.00,0.52
2024-12-12,-0.01,-0.01,0.08,0.06,0.39,-0.02,-0.13,9245.00,0.15
2024-12-13,-0.00,-0.00,0.07,0.03,0.20,-0.04,-0.26,8750.00,0.31
2024-12-16,-0.01,-0.01,0.07,0.08,0.53,-0.04,-0.26,10140.00,3.15
2024-12-17,-0.00,-0.00,0.07,0.09,0.60,-0.02,-0.13,11030.00,1.89
2024-12-18,-0.02,-0.02,0.11,0.37,2.52,-0.01,-0.07,10490.00,0.61
2024-12-19,-0.00,-0.00,0.10,0.14,0.95,0.13,0.88,10365.00,0.36
2024-12-20,0.01,0.01,0.11,0.25,1.69,-0.03,-0.20,10385.00,1.17
2024-12-23,0.00,0.00,0.11,0.12,0.81,-0.07,-0.47,11890.00,2.88
2024-12-24,0.01,0.01,0.11,0.10,0.67,0.01,0.07,10540.00,0.49
2024-12-26,0.00,0.00,0.10,0.02,0.13,0.01,0.07,10725.00,1.06
2024-12-27,-0.01,-0.01,0.11,0.09,0.61,-0.10,-0.67,10270.00,0.93
2024-12-30,-0.01,-0.01,0.11,0.13,0.88,-0.21,-1.41,10380.00,0.58
2024-12-31,0.00,0.00,0.11,0.06,0.41,0.05,0.34,10330.00,0.34
2025-01-02,-0.00,-0.00,0.11,0.19,1.30,0.08,0.54,10050.00,0.45
2025-01-03,0.01,0.01,0.11,0.08,0.54,0.08,0.55,10195.00,0.67
2025-01-06,-0.00,-0.00,0.11,0.19,1.29,0.16,1.08,9790.00,1.20
2025-01-07,-0.00,-0.00,0.11,0.11,0.75,0.08,0.54,14930.00,7.05
2025-01-08,0.00,0.00,0.11,0.11,0.75,-0.06,-0.41,15095.00,0.56
2025-01-10,-0.01,-0.01,0.11,0.08,0.54,-0.02,-0.14,14935.00,0.54
2025-01-13,0.00,0.00,0.11,0.09,0.61,-0.02,-0.14,15465.00,1.00
2025-01-14,0.00,0.00,0.11,0.09,0.61,-0.01,-0.07,16455.00,1.29
2025-01-15,0.01,0.01,0.12,0.06,0.40,0.17,1.15,16560.00,0.29
2025-01-16,0.00,0.00,0.12,0.07,0.47,-0.01,-0.07,15070.00,0.14
2025-01-17,0.01,0.01,0.12,0.05,0.33,0.12,0.80,14445.00,0.58
2025-01-21,0.01,0.01,0.09,0.07,0.46,0.11,0.73,14505.00,0.52
2025-01-22,-0.00,-0.00,0.09,0.03,0.20,-0.02,-0.13,14375.00,0.08
2025-01-23,0.01,0.01,0.09,0.07,0.46,0.01,0.07,20855.00,6.79
2025-01-24,-0.00,-0.00,0.09,0.05,0.33,0.03,0.20,19660.00,0.53
2025-01-27,0.01,0.01,0.09,0.41,2.65,-0.26,-1.70,20085.00,0.68
2025-01-28,-0.01,-0.01,0.10,0.03,0.20,-0.06,-0.39,19955.00,0.44
2025-01-29,-0.00,-0.00,0.09,0.08,0.52,0.01,0.07,19845.00,0.37
2025-01-30,0.01,0.01,0.09,0.10,0.65,0.07,0.46,20320.00,0.76
2025-01-31,-0.01,-0.01,0.09,0.16,1.04,0.00,0.00,20395.00,0.25
2025-02-03,-0.00,-0.00,0.09,0.23,1.50,-0.17,-1.11,23250.00,2.65
2025-02-04,0.01,0.01,0.09,0.12,0.78,0.00,0.00,23885.00,0.82
2025-02-05,0.00,0.00,0.09,0.10,0.65,-0.03,-0.19,24670.00,1.11
2025-02-06,-0.00,-0.00,0.09,0.11,0.71,0.04,0.26,20050.00,0.64
2025-02-07,-0.00,-0.00,0.09,0.14,0.91,0.01,0.06,20285.00,0.65
2025-02-10,0.00,0.00,0.09,0.05,0.32,0.03,0.20,21415.00,1.43
2025-02-11,0.00,0.00,0.09,0.11,0.71,-0.03,-0.19,20870.00,0.22
2025-02-12,0.00,0.00,0.09,0.11,0.71,-0.06,-0.39,20880.00,1.02
2025-02-13,0.01,0.01,0.09,0.15,0.95,0.12,0.77,22830.00,1.92
2025-02-14,-0.00,-0.00,0.10,0.08,0.51,-0.01,-0.06,23900.00,0.98
2025-02-18,0.01,0.01,0.10,0.15,0.95,0.18,1.15,24230.00,0.62
2025-02-19,0.00,0.00,0.09,0.25,1.58,-0.22,-1.39,24205.00,0.29
2025-02-20,-0.00,-0.00,0.09,0.20,1.27,0.07,0.44,24715.00,0.46
2025-02-21,-0.01,-0.01,0.10,0.13,0.84,-0.10,-0.63,17965.00,0.37
2025-02-24,0.00,0.00,0.10,0.09,0.58,0.02,0.13,17930.00,0.54
2025-02-25,0.00,0.00,0.10,0.11,0.71,0.04,0.26,17875.00,0.70
2025-02-26,-0.00,-0.00,0.10,0.11,0.71,0.00,0.00,17615.00,0.20
2025-02-27,-0.00,-0.00,0.10,0.17,1.10,0.03,0.19,17925.00,0.76
2025-02-28,0.01,0.01,0.10,0.36,2.30,-0.18,-1.16,17995.00,0.94
2025-03-03,-0.01,-0.01,0.10,0.34,2.19,0.13,0.83,18400.00,0.71
2025-03-04,-0.02,-0.02,0.12,0.16,1.05,-0.16,-1.03,16465.00,1.39
2025-03-05,0.01,0.01,0.12,0.23,1.50,0.00,0.00,18425.00,3.19
2025-03-06,-0.01,-0.01,0.13,0.15,0.98,-0.12,-0.78,18275.00,1.34
2025-03-07,0.01,0.01,0.13,0.20,1.30,0.04,0.26,19095.00,1.53
2025-03-10,-0.01,-0.02,0.14,0.23,1.52,-0.06,-0.39,18650.00,0.23
2025-03-11,-0.01,-0.01,0.14,0.33,2.21,0.08,0.53,18565.00,1.56
2025-03-12,-0.00,-0.00,0.14,0.35,2.34,0.22,1.47,18460.00,0.14
2025-03-13,-0.01,-0.01,0.14,0.21,1.41,0.10,0.67,17995.00,0.67
2025-03-14,0.02,0.02,0.15,0.15,0.99,0.10,0.67,15900.00,0.12
2025-03-17,0.01,0.01,0.16,0.13,0.85,0.16,1.06,14855.00,0.18
2025-03-18,-0.00,-0.00,0.15,0.07,0.46,-0.07,-0.46,14510.00,0.56
2025-03-19,0.01,0.01,0.16,0.13,0.85,0.04,0.26,14260.00,0.15
2025-03-20,-0.00,-0.00,0.16,0.16,1.05,0.10,0.65,13965.00,0.39
2025-03-21,-0.00,-0.00,0.15,0.08,0.52,-0.15,-0.98,13860.00,0.33
2025-03-24,0.01,0.01,0.15,0.07,0.45,0.18,1.18,13745.00,0.54
2025-03-25,-0.00,-0.00,0.15,0.25,1.62,0.21,1.36,14155.00,1.47
2025-03-26,-0.00,-0.00,0.15,0.11,0.72,0.06,0.39,14055.00,0.11
2025-03-27,-0.00,-0.00,0.15,0.06,0.39,-0.04,-0.26,17845.00,5.01
2025-03-28,-0.01,-0.01,0.16,0.17,1.13,-0.06,-0.39,17570.00,0.65
2025-03-31,0.01,0.01,0.15,0.45,2.96,-0.31,-2.05,17320.00,0.47
2025-04-01,-0.00,-0.00,0.14,0.15,0.99,-0.04,-0.26,16430.00,0.31
2025-04-02,0.01,0.01,0.14,0.16,1.05,-0.04,-0.26,14540.00,1.44
2025-04-03,-0.03,-0.03,0.18,0.16,1.08,-0.40,-2.62,13525.00,0.30
2025-04-04,-0.06,-0.06,0.26,0.44,3.16,-0.41,-2.77,17620.00,6.31
2025-04-07,-0.01,-0.01,0.26,0.52,3.77,-0.47,-3.37,18560.00,1.24
2025-04-08,-0.01,-0.01,0.26,0.78,5.71,0.40,2.90,18335.00,1.34
2025-04-09,0.07,0.07,0.37,1.05,7.18,-0.07,-0.51,19345.00,1.17
2025-04-10,-0.03,-0.03,0.38,0.45,3.16,-0.41,-2.80,20350.00,1.58
2025-04-11,0.02,0.02,0.38,0.25,1.73,0.02,0.14,20810.00,0.53
2025-04-14,0.01,0.01,0.38,0.15,1.03,0.18,1.24,21050.00,0.35
2025-04-15,-0.00,-0.00,0.38,0.14,0.96,0.07,0.48,21055.00,0.39
2025-04-16,-0.01,-0.01,0.38,0.26,1.81,-0.05,-0.34,21910.00,0.88
2025-04-17,0.00,0.00,0.38,0.13,0.90,0.06,0.42,22035.00,0.36
2025-04-21,-0.02,-0.02,0.39,0.18,1.28,-0.25,-1.74,22145.00,0.31
2025-04-22,0.03,0.03,0.40,0.19,1.31,0.19,1.35,22950.00,1.02
2025-04-23,0.01,0.01,0.40,0.23,1.58,0.29,2.01,23415.00,1.29
2025-04-24,0.01,0.01,0.40,0.11,0.75,0.05,0.34,24320.00,0.81
2025-04-25,-0.00,-0.00,0.40,0.11,0.75,-0.06,-0.41,23480.00,3.09
2025-04-28,0.00,0.00,0.40,0.12,0.81,0.08,0.54,23150.00,0.21
2025-04-29,0.00,0.00,0.40,0.06,0.40,0.02,0.14,22940.00,0.17
2025-04-30,0.00,0.00,0.40,0.28,1.88,-0.08,-0.54,22870.00,0.16
2025-05-01,-0.00,-0.00,0.40,0.11,0.74,0.06,0.40,22050.00,0.20
2025-05-02,0.01,0.01,0.38,0.23,1.53,0.00,0.00,22775.00,0.82
2025-05-05,-0.00,-0.00,0.32,0.07,0.47,-0.05,-0.33,17290.00,0.08
2025-05-06,-0.00,-0.00,0.31,0.15,1.00,-0.13,-0.86,16285.00,0.18
2025-05-07,0.00,0.00,0.31,0.06,0.40,0.00,0.00,16370.00,1.60
2025-05-08,0.00,0.00,0.19,0.16,1.06,0.04,0.27,16200.00,1.19
2025-05-09,0.00,0.00,0.16,0.07,0.46,0.05,0.33,16200.00,1.99
2025-05-12,0.02,0.02,0.16,0.09,0.59,0.24,1.59,17025.00,1.62
2025-05-13,-0.00,-0.00,0.16,0.07,0.46,-0.01,-0.07,18145.00,1.64
2025-05-14,-0.01,-0.01,0.16,0.06,0.40,-0.07,-0.46,18130.00,0.44
2025-05-15,0.01,0.01,0.15,0.14,0.91,0.03,0.20,18010.00,0.93
2025-05-16,0.01,0.01,0.15,0.11,0.71,0.01,0.07,17910.00,0.33
2025-05-19,0.00,0.00,0.12,0.09,0.58,-0.04,-0.26,18155.00,0.64
2025-05-20,-0.00,-0.00,0.10,0.08,0.52,0.01,0.06,17280.00,0.35
2025-05-21,-0.01,-0.01,0.12,0.17,1.12,-0.10,-0.65,16505.00,0.88
2025-05-22,-0.00,-0.00,0.11,0.09,0.59,-0.06,-0.39,16470.00,1.15
2025-05-23,-0.00,-0.00,0.12,0.09,0.59,-0.07,-0.46,13095.00,0.39
2025-05-27,0.01,0.01,0.12,0.11,0.72,0.08,0.53,13235.00,0.57
2025-05-28,-0.01,-0.01,0.12,0.09,0.59,0.00,0.00,14035.00,1.42
2025-05-29,0.00,0.00,0.12,0.10,0.65,0.02,0.13,15285.00,1.88
2025-05-30,0.01,0.01,0.12,0.17,1.11,-0.03,-0.20,16665.00,1.93
2025-06-02,0.00,0.00,0.12,0.17,1.10,-0.09,-0.59,16805.00,1.27
2025-06-03,0.00,0.00,0.12,0.10,0.65,-0.04,-0.26,19485.00,2.82
2025-06-04,-0.00,-0.00,0.12,0.06,0.39,0.01,0.06,19550.00,0.21
2025-06-05,-0.00,-0.00,0.12,0.10,0.65,-0.03,-0.19,20360.00,2.08
2025-06-06,0.01,0.01,0.12,0.06,0.39,0.15,0.98,20090.00,0.69
2025-06-09,0.00,0.00,0.12,0.09,0.58,0.00,0.00,19235.00,0.79
2025-06-10,0.01,0.01,0.11,0.11,0.70,0.03,0.19,19410.00,1.60
2025-06-11,-0.01,-0.01,0.11,0.10,0.64,-0.03,-0.19,18390.00,0.51
2025-06-12,0.01,0.01,0.11,0.05,0.32,0.05,0.32,18100.00,0.12
2025-06-13,-0.00,-0.00,0.10,0.05,0.32,-0.01,-0.06,17300.00,0.05
2025-06-16,0.00,0.00,0.10,0.06,0.38,0.09,0.58,18110.00,1.22
2025-06-17,-0.01,-0.01,0.10,0.10,0.64,-0.01,-0.06,17685.00,0.18
2025-06-18,-0.00,-0.00,0.10,0.12,0.77,0.00,0.00,20340.00,2.91
2025-06-20,-0.00,-0.00,0.09,0.09,0.58,0.03,0.19,19715.00,0.11
2025-06-23,0.01,0.01,0.09,0.12,0.77,0.08,0.52,18825.00,0.06
2025-06-24,0.01,0.01,0.09,0.21,1.33,0.22,1.41,99665.00,16.27
2025-06-25,-0.01,-0.01,0.09,0.08,0.51,-0.07,-0.44,100035.00,0.15
2025-06-26,0.01,0.01,0.09,0.03,0.19,0.09,0.58,101020.00,0.39
2025-06-27,0.00,0.00,0.09,0.10,0.63,0.07,0.44,100365.00,0.16
2025-06-30,0.01,0.01,0.09,0.07,0.44,0.05,0.32,100575.00,0.36
2025-07-01,0.01,0.01,0.09,0.11,0.69,0.02,0.13,100380.00,0.17
2025-07-02,0.00,0.00,0.09,0.07,0.44,-0.06,-0.38,98345.00,0.15
2025-07-03,0.01,0.01,0.09,0.08,0.50,0.06,0.38,99530.00,0.28
2025-07-07,-0.01,-0.01,0.10,0.10,0.62,-0.07,-0.43,97795.00,0.08
2025-07-08,0.00,0.00,0.09,0.04,0.25,0.06,0.37,97430.00,0.07
2025-07-09,0.01,0.01,0.09,0.08,0.50,0.05,0.31,97120.00,0.09
2025-07-10,0.00,0.00,0.09,0.05,0.31,0.07,0.43,96510.00,0.20
2025-07-11,-0.01,-0.01,0.09,0.05,0.31,-0.12,-0.74,97400.00,0.28
2025-07-14,0.00,0.00,0.09,0.09,0.56,-0.04,-0.25,97960.00,0.14
2025-07-15,-0.01,-0.01,0.10,0.23,1.44,0.07,0.43,99650.00,0.35
2025-07-16,0.00,0.00,0.10,0.13,0.81,0.03,0.19,139500.00,5.87
2025-07-17,0.00,0.00,0.10,0.06,0.37,-0.01,-0.06,146745.00,1.01
2025-07-18,-0.00,-0.00,0.09,0.07,0.44,0.00,0.00,144280.00,0.07
2025-07-21,0.00,0.00,0.09,0.09,0.56,0.10,0.63,145875.00,0.23
2025-07-22,0.00,0.00,0.09,0.05,0.31,0.03,0.19,154865.00,1.17
2025-07-23,0.01,0.01,0.09,0.09,0.56,0.03,0.19,76140.00,0.62
2025-07-24,-0.01,-0.01,0.08,0.06,0.37,-0.04,-0.25,77045.00,0.43
2025-07-25,0.00,0.00,0.08,0.06,0.37,-0.04,-0.25,75300.00,0.06
2025-07-28,-0.00,-0.00,0.08,0.07,0.44,-0.01,-0.06,75470.00,0.25
2025-07-29,-0.01,-0.01,0.08,0.11,0.69,-0.01,-0.06,75620.00,0.52
2025-07-30,-0.01,-0.01,0.08,0.30,1.89,0.14,0.88,76790.00,0.53
2025-07-31,0.00,0.00,0.08,0.16,1.01,0.17,1.07,78495.00,0.62
2025-08-01,-0.01,-0.01,0.08,0.09,0.57,-0.13,-0.82,78965.00,0.47
2025-08-04,0.01,0.01,0.09,0.11,0.70,0.04,0.26,80170.00,0.40
2025-08-05,0.00,0.00,0.09,0.06,0.38,0.05,0.32,81575.00,0.43
2025-08-06,0.00,0.00,0.09,0.09,0.57,0.04,0.25,82860.00,0.42
2025-08-07,-0.01,-0.01,0.09,0.15,0.95,0.02,0.13,82570.00,0.16
2025-08-08,0.01,0.01,0.09,0.05,0.31,0.06,0.38,81545.00,0.08
2025-08-11,-0.00,-0.00,0.09,0.07,0.44,0.05,0.31,84410.00,0.84
2025-08-12,0.01,0.01,0.09,0.07,0.44,0.11,0.69,83360.00,0.16
2025-08-13,0.01,0.01,0.09,0.08,0.50,0.09,0.56,43130.00,0.34
2025-08-14,0.00,0.00,0.09,0.05,0.31,-0.03,-0.19,36225.00,0.28
2025-08-15,0.00,0.00,0.09,0.05,0.31,0.05,0.31,36755.00,0.56
2025-08-18,-0.00,-0.00,0.09,0.04,0.25,-0.04,-0.25,35720.00,0.37
2025-08-19,0.00,0.00,0.09,0.09,0.55,0.09,0.56,27715.00,0.75
2025-08-20,-0.00,-0.00,0.09,0.06,0.37,0.00,0.00,28270.00,2.07
2025-08-21,-0.00,-0.00,0.09,0.05,0.31,-0.03,-0.19,28015.00,1.00
2025-08-22,0.02,0.02,0.11,0.13,0.79,0.15,0.93,28210.00,0.30
2025-08-25,-0.00,-0.00,0.11,0.05,0.31,-0.04,-0.24,28880.00,1.12
2025-08-26,0.00,0.00,0.10,0.08,0.49,0.00,0.00,27950.00,0.74
2025-08-27,0.00,0.00,0.10,0.12,0.73,-0.04,-0.24,28825.00,2.03
2025-08-28,0.00,0.00,0.10,0.07,0.43,-0.03,-0.18,27785.00,0.99
2025-08-29,-0.00,-0.00,0.09,0.08,0.49,0.03,0.18,26755.00,0.62
2025-09-02,-0.00,-0.00,0.09,0.07,0.43,-0.13,-0.79,25725.00,0.44
2025-09-03,0.00,0.00,0.09,0.25,1.53,0.21,1.28,24635.00,0.52
2025-09-04,0.01,0.01,0.09,0.10,0.61,0.06,0.37,24595.00,1.37
2025-09-05,-0.00,-0.00,0.08,0.16,0.97,-0.04,-0.24,25730.00,1.39
2025-09-08,0.00,0.00,0.08,0.08,0.49,-0.04,-0.24,26120.00,0.56
2025-09-09,0.00,0.00,0.08,0.06,0.36,0.04,0.24,27265.00,3.43
2025-09-10,0.01,0.01,0.09,0.17,1.02,0.08,0.48,27690.00,0.80
2025-09-11,0.00,0.00,0.08,0.08,0.48,0.00,0.00,30000.00,2.02
2025-09-12,-0.01,-0.01,0.09,0.08,0.48,-0.05,-0.30,30910.00,0.91
2025-09-15,0.00,0.00,0.09,0.08,0.48,0.09,0.54,30095.00,0.14
2025-09-16,0.00,0.00,0.09,0.05,0.30,0.00,0.00,30555.00,0.74
2025-09-17,0.00,0.00,0.09,0.10,0.60,0.07,0.42,30480.00,0.64
2025-09-18,0.01,0.01,0.09,0.07,0.42,0.09,0.54,28240.00,0.49
2025-09-19,0.00,0.00,0.09,0.10,0.59,0.03,0.18,28790.00,1.35
2025-09-22,0.00,0.00,0.07,0.05,0.30,-0.03,-0.18,29860.00,1.00
2025-09-23,0.00,0.00,0.07,0.08,0.47,0.06,0.36,29425.00,0.81
2025-09-24,-0.00,-0.00,0.07,0.07,0.42,-0.01,-0.06,30570.00,1.43
2025-09-25,-0.00,-0.00,0.07,0.10,0.60,0.00,0.00,31830.00,2.63
2025-09-26,0.01,0.01,0.07,0.06,0.36,0.11,0.66,33895.00,2.03
2025-09-29,-0.00,-0.00,0.07,0.06,0.36,-0.06,-0.36,35275.00,1.26
2025-09-30,0.00,0.00,0.07,0.12,0.71,-0.03,-0.18,36625.00,1.04
2025-10-01,0.01,0.01,0.07,0.13,0.76,-0.01,-0.06,40855.00,2.39
2025-10-02,0.00,0.00,0.07,0.10,0.59,0.01,0.06,44920.00,2.56
2025-10-03,0.00,0.00,0.07,0.06,0.35,0.09,0.53,71285.00,7.90
2025-10-06,0.00,0.00,0.07,0.03,0.17,0.04,0.23,72890.00,0.64
2025-10-07,-0.00,-0.00,0.07,0.12,0.70,0.00,0.00,69365.00,0.33
2025-10-08,0.00,0.00,0.06,0.08,0.47,0.05,0.29,70145.00,0.54
2025-10-09,-0.00,-0.00,0.06,0.13,0.76,0.04,0.23,72455.00,1.48
2025-10-10,-0.02,-0.02,0.08,0.35,2.09,0.06,0.35,82015.00,2.68
2025-10-13,0.01,0.01,0.09,0.08,0.47,0.12,0.72,82710.00,0.22
2025-10-14,-0.00,-0.00,0.09,0.26,1.54,-0.16,-0.94,81785.00,0.05
2025-10-15,0.00,0.00,0.09,0.20,1.18,0.10,0.59,81575.00,0.19
2025-10-16,-0.01,-0.01,0.09,0.17,1.01,0.00,0.00,81345.00,0.11
2025-10-17,0.00,0.00,0.09,0.15,0.89,-0.06,-0.36,82880.00,0.84
2025-10-20,0.01,0.01,0.10,0.07,0.41,0.06,0.35,81945.00,0.14
2025-10-21,0.00,0.00,0.10,0.07,0.41,-0.01,-0.06,81610.00,0.21
2025-10-22,-0.00,-0.00,0.10,0.08,0.47,-0.04,-0.23,80655.00,0.30
2025-10-23,0.00,0.00,0.10,0.07,0.41,0.03,0.18,77475.00,0.26
2025-10-24,0.01,0.01,0.10,0.07,0.41,0.13,0.76,74935.00,0.24
2025-10-27,0.00,0.00,0.10,0.06,0.35,0.05,0.29,73885.00,0.32
2025-10-28,-0.00,-0.00,0.10,0.10,0.58,-0.03,-0.17,73675.00,0.46
2025-10-29,-0.01,-0.01,0.11,0.13,0.76,-0.11,-0.64,70975.00,0.61
2025-10-30,-0.01,-0.01,0.11,0.15,0.89,-0.14,-0.82,66110.00,0.27
2025-10-31,0.00,0.00,0.11,0.12,0.71,0.00,0.00,42675.00,2.21
2025-11-03,-0.00,-0.00,0.11,0.16,0.95,0.04,0.24,41320.00,0.47
2025-11-04,-0.01,-0.01,0.12,0.08,0.48,-0.14,-0.83,41805.00,0.78
2025-11-05,0.01,0.01,0.12,0.15,0.89,0.08,0.48,42150.00,1.06
2025-11-06,-0.00,-0.00,0.12,0.08,0.48,-0.02,-0.12,37595.00,0.42
2025-11-07,0.00,0.00,0.11,0.15,0.89,0.01,0.06,26865.00,0.18
2025-11-10,0.01,0.01,0.10,0.14,0.83,0.09,0.53,28385.00,1.71
2025-11-11,0.01,0.01,0.11,0.16,0.94,0.01,0.06,29105.00,0.63
2025-11-12,0.00,0.00,0.11,0.04,0.23,0.05,0.29,29155.00,0.56
2025-11-13,-0.01,-0.01,0.11,0.16,0.94,-0.04,-0.23,31175.00,1.59
2025-11-14,-0.00,-0.00,0.11,0.14,0.83,-0.10,-0.59,28900.00,0.84
2025-11-17,-0.01,-0.01,0.11,0.23,1.37,0.00,0.00,29595.00,0.85
2025-11-18,-0.00,-0.00,0.11,0.13,0.78,-0.03,-0.18,30740.00,1.30
2025-11-19,-0.00,-0.00,0.11,0.27,1.62,0.02,0.12,31465.00,1.24
2025-11-20,-0.01,-0.01,0.12,0.37,2.25,0.09,0.54,31805.00,0.84
2025-11-21,0.01,0.01,0.12,0.22,1.32,0.06,0.36,33030.00,1.29
2025-11-24,0.01,0.01,0.12,0.10,0.60,0.01,0.06,32655.00,0.48
2025-11-25,0.01,0.01,0.13,0.14,0.83,0.06,0.36,33440.00,1.49
2025-11-26,0.01,0.01,0.12,0.09,0.53,0.07,0.41,33310.00,1.23
2025-11-28,0.01,0.01,0.12,0.09,0.52,0.06,0.35,32585.00,0.10
2025-12-01,-0.01,-0.01,0.12,0.12,0.70,0.00,0.00,29860.00,1.34
2025-12-02,0.00,0.00,0.12,0.17,0.99,0.16,0.94,30780.00,1.23
2025-12-03,0.00,0.00,0.12,0.05,0.29,0.09,0.53,31405.00,1.44
2025-12-04,-0.00,-0.00,0.11,0.08,0.47,-0.04,-0.23,32625.00,2.11
2025-12-05,0.00,0.00,0.11,0.14,0.82,-0.01,-0.06,34460.00,1.52
2025-12-08,-0.01,-0.01,0.12,0.06,0.35,-0.08,-0.47,35170.00,0.54
2025-12-09,-0.00,-0.00,0.11,0.13,0.76,0.08,0.47,33595.00,0.50
2025-12-10,0.01,0.01,0.11,0.14,0.82,0.02,0.12,33740.00,0.63
2025-12-11,0.01,0.01,0.11,0.10,0.58,0.01,0.06,34140.00,0.71
2025-12-12,-0.00,-0.00,0.11,0.11,0.64,0.03,0.17,33770.00,1.25
2025-12-15,0.00,0.00,0.11,0.10,0.58,0.04,0.23,35515.00,1.66
2025-12-16,-0.01,-0.01,0.10,0.15,0.88,-0.06,-0.35,35360.00,0.62
2025-12-17,-0.00,-0.00,0.11,0.08,0.47,-0.01,-0.06,36905.00,1.92
2025-12-18,-0.00,-0.00,0.11,0.12,0.70,0.04,0.23,45455.00,4.62
2025-12-19,0.00,0.00,0.09,0.13,0.76,0.00,0.00,53220.00,3.42
2025-12-22,0.01,0.01,0.09,0.03,0.17,0.08,0.47,52195.00,0.42
2025-12-23,0.00,0.00,0.08,0.05,0.29,-0.01,-0.06,53255.00,0.69
2025-12-24,0.00,0.00,0.08,0.13,0.75,-0.05,-0.29,51235.00,0.18
2025-12-26,0.00,0.00,0.07,0.04,0.23,-0.03,-0.17,51440.00,0.87
2025-12-29,-0.00,-0.00,0.07,0.04,0.23,-0.02,-0.12,52105.00,0.32
2025-12-30,0.00,0.00,0.06,0.07,0.41,-0.01,-0.06,52360.00,0.86
2025-12-31,-0.01,-0.01,0.07,0.08,0.47,-0.05,-0.29,53295.00,1.06
2026-01-02,0.00,0.00,0.07,0.13,0.75,0.00,0.00,53425.00,0.89
2026-01-05,0.01,0.01,0.07,0.08,0.46,0.12,0.70,51550.00,0.61
2026-01-06,0.01,0.01,0.07,0.12,0.69,0.05,0.29,51140.00,0.87
2026-01-07,-0.00,-0.00,0.07,0.12,0.69,0.06,0.34,54190.00,1.48
