Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,0.01,0.01,0.59,0.41,1.78,0.00,0.00,275395.00,0.54
2023-11-21,-0.02,-0.02,0.60,0.56,2.48,-0.54,-2.34,285710.00,1.60
2023-11-22,0.03,0.03,0.49,0.72,3.10,0.15,0.67,277855.00,0.92
2023-11-24,0.00,0.00,0.48,0.45,1.94,0.00,0.00,246555.00,0.51
2023-11-27,0.01,0.01,0.36,0.54,2.30,0.21,0.91,224020.00,1.29
2023-11-28,-0.01,-0.01,0.32,0.48,2.06,-0.20,-0.85,217750.00,0.65
2023-11-29,-0.01,-0.01,0.32,0.59,2.56,0.22,0.95,219870.00,0.97
2023-11-30,-0.00,-0.00,0.29,0.59,2.56,-0.33,-1.43,220845.00,1.59
2023-12-01,0.01,0.01,0.29,0.34,1.46,0.00,0.00,217515.00,0.78
2023-12-04,-0.02,-0.02,0.31,0.60,2.64,-0.46,-1.98,217280.00,1.01
2023-12-05,0.02,0.02,0.31,1.23,5.30,-0.31,-1.36,216700.00,0.74
2023-12-06,-0.02,-0.02,0.31,0.83,3.66,0.15,0.65,214895.00,0.59
2023-12-07,0.02,0.02,0.32,0.56,2.41,0.34,1.50,207420.00,0.72
2023-12-08,0.00,0.00,0.31,0.54,2.32,-0.31,-1.34,205650.00,0.69
2023-12-11,-0.01,-0.01,0.29,0.58,2.53,-0.39,-1.68,201520.00,0.72
2023-12-12,0.01,0.01,0.29,0.47,2.02,-0.13,-0.57,205520.00,1.06
2023-12-13,0.02,0.02,0.27,0.59,2.50,0.19,0.82,209515.00,1.05
2023-12-14,-0.01,-0.01,0.26,1.18,5.07,0.27,1.14,210125.00,1.19
2023-12-15,0.02,0.02,0.27,0.57,2.39,0.20,0.86,210585.00,0.98
2023-12-18,0.04,0.04,0.30,1.13,4.55,0.21,0.88,214250.00,1.39
2023-12-19,-0.00,-0.00,0.30,0.59,2.38,0.07,0.28,218235.00,1.05
2023-12-20,-0.02,-0.02,0.29,0.97,3.98,-0.19,-0.77,210140.00,1.40
2023-12-21,0.02,0.02,0.28,0.44,1.78,0.34,1.40,203240.00,0.58
2023-12-22,-0.00,-0.00,0.28,0.38,1.54,0.02,0.08,203115.00,0.60
2023-12-26,-0.00,-0.00,0.28,0.19,0.77,0.03,0.12,194320.00,0.58
2023-12-27,-0.00,-0.00,0.28,0.40,1.62,0.01,0.04,195110.00,0.80
2023-12-28,-0.00,-0.00,0.28,0.24,0.98,0.04,0.16,190475.00,0.63
2023-12-29,-0.01,-0.01,0.28,0.65,2.68,-0.04,-0.16,180845.00,0.88
2024-01-02,-0.02,-0.02,0.29,0.91,3.83,-0.11,-0.45,179250.00,0.76
2024-01-03,-0.01,-0.01,0.29,0.62,2.65,-0.19,-0.80,176940.00,0.98
2024-01-04,-0.04,-0.04,0.31,0.77,3.42,-0.67,-2.86,180805.00,1.32
2024-01-05,0.01,0.01,0.30,0.46,2.03,-0.01,-0.04,180330.00,0.65
2024-01-08,0.04,0.04,0.32,0.70,2.97,0.32,1.41,181815.00,0.99
2024-01-09,0.02,0.02,0.33,0.79,3.28,-0.18,-0.76,182225.00,0.83
2024-01-10,0.02,0.02,0.33,0.56,2.27,0.17,0.71,182580.00,0.83
2024-01-11,0.01,0.01,0.33,0.97,3.89,0.35,1.42,185795.00,1.52
2024-01-12,-0.01,-0.01,0.33,0.50,2.01,0.07,0.28,180770.00,0.66
2024-01-16,-0.01,-0.01,0.33,0.66,2.70,-0.23,-0.93,176055.00,0.88
2024-01-17,-0.01,-0.01,0.33,0.49,2.03,-0.35,-1.43,172615.00,0.80
2024-01-18,0.02,0.02,0.29,0.43,1.75,0.28,1.16,178180.00,2.30
2024-01-19,0.02,0.02,0.30,0.72,2.88,0.08,0.33,175625.00,1.01
2024-01-22,-0.01,-0.01,0.29,0.74,2.99,0.37,1.48,169170.00,0.98
2024-01-23,0.01,0.01,0.29,0.50,1.99,0.02,0.08,169130.00,0.69
2024-01-24,0.01,0.01,0.29,0.46,1.82,0.46,1.83,175040.00,1.37
2024-01-25,0.01,0.01,0.29,0.95,3.73,0.05,0.20,188695.00,2.05
2024-01-26,0.01,0.01,0.30,0.64,2.48,0.18,0.71,191895.00,1.15
2024-01-29,0.02,0.02,0.30,0.56,2.13,0.06,0.23,203335.00,1.71
2024-01-30,-0.02,-0.02,0.31,0.78,3.02,-0.12,-0.46,214495.00,1.78
2024-01-31,-0.04,-0.04,0.33,1.02,4.11,-0.57,-2.21,228130.00,1.80
2024-02-01,0.04,0.04,0.35,0.97,3.74,0.20,0.81,258210.00,3.00
2024-02-02,0.11,0.11,0.49,1.24,4.30,2.29,8.83,294490.00,3.27
2024-02-05,-0.01,-0.01,0.50,0.68,2.39,-0.44,-1.53,309140.00,1.33
2024-02-06,-0.01,-0.01,0.49,0.75,2.66,-0.23,-0.81,311760.00,0.74
2024-02-07,0.01,0.01,0.49,0.37,1.30,0.13,0.46,326885.00,1.39
2024-02-08,-0.01,-0.01,0.49,0.61,2.15,-0.18,-0.63,334485.00,0.91
2024-02-09,0.04,0.04,0.50,1.10,3.73,0.32,1.13,335790.00,0.92
2024-02-12,-0.02,-0.02,0.51,0.95,3.28,0.07,0.24,342100.00,0.72
2024-02-13,-0.03,-0.03,0.53,1.29,4.61,-1.19,-4.11,351175.00,0.96
2024-02-14,0.02,0.02,0.52,0.69,2.41,0.18,0.64,351350.00,0.40
2024-02-15,-0.01,-0.01,0.53,0.87,3.08,-0.07,-0.24,347935.00,0.98
2024-02-16,-0.00,-0.00,0.53,0.79,2.80,-0.30,-1.06,346785.00,0.45
2024-02-20,-0.02,-0.02,0.53,0.70,2.54,-0.44,-1.56,348335.00,0.56
2024-02-21,0.01,0.01,0.53,0.71,2.54,0.43,1.56,351725.00,0.52
2024-02-22,0.05,0.05,0.56,0.71,2.41,1.13,4.04,361100.00,1.18
2024-02-23,0.00,0.00,0.56,0.49,1.66,-0.08,-0.27,350235.00,0.48
2024-02-26,-0.00,-0.00,0.56,0.51,1.73,0.18,0.61,348490.00,0.53
2024-02-27,-0.01,-0.01,0.56,0.43,1.47,-0.13,-0.44,335795.00,0.28
2024-02-28,-0.00,-0.00,0.55,0.41,1.41,-0.27,-0.93,319135.00,0.15
2024-02-29,0.03,0.03,0.53,1.02,3.41,-0.03,-0.10,309690.00,0.71
2024-03-01,0.02,0.01,0.52,0.63,2.08,0.06,0.20,281885.00,0.78
2024-03-04,-0.01,-0.01,0.34,0.65,2.16,-0.19,-0.63,240515.00,0.57
2024-03-05,-0.03,-0.03,0.36,0.87,2.98,-0.26,-0.86,228815.00,0.77
2024-03-06,-0.00,-0.00,0.36,0.71,2.44,0.39,1.33,220975.00,0.34
2024-03-07,0.03,0.03,0.37,1.09,3.64,0.31,1.07,206400.00,0.79
2024-03-08,-0.01,-0.01,0.37,1.06,3.59,-0.13,-0.43,199270.00,0.81
2024-03-11,-0.03,-0.03,0.35,0.71,2.47,-0.26,-0.88,194500.00,1.10
2024-03-12,0.03,0.03,0.36,1.15,3.89,0.33,1.15,187465.00,0.56
2024-03-13,0.01,0.01,0.34,0.51,1.71,0.10,0.34,175330.00,0.54
2024-03-14,0.02,0.02,0.34,0.74,2.44,0.29,0.97,173635.00,0.62
2024-03-15,-0.04,-0.04,0.36,1.00,3.42,-0.50,-1.65,166645.00,1.21
2024-03-18,-0.00,-0.00,0.36,0.55,1.88,0.37,1.26,165760.00,0.83
2024-03-19,0.01,0.01,0.35,0.63,2.13,-0.03,-0.10,166560.00,1.28
2024-03-20,0.02,0.02,0.36,0.96,3.18,0.08,0.27,171685.00,1.67
2024-03-21,0.00,0.00,0.31,0.79,2.62,0.42,1.39,157635.00,0.93
2024-03-22,0.01,0.01,0.31,0.64,2.11,-0.06,-0.20,154610.00,0.70
2024-03-25,0.01,0.01,0.31,0.92,3.01,-0.25,-0.82,157665.00,1.56
2024-03-26,-0.01,-0.01,0.31,0.59,1.95,0.10,0.33,157990.00,0.64
2024-03-27,0.01,0.01,0.31,0.58,1.90,0.28,0.92,158760.00,0.40
2024-03-28,0.00,0.00,0.29,0.57,1.86,0.06,0.20,152690.00,0.65
2024-04-01,0.01,0.01,0.29,0.73,2.37,0.15,0.49,148160.00,0.87
2024-04-02,-0.00,-0.00,0.29,0.79,2.57,-0.57,-1.85,157390.00,2.04
2024-04-03,0.02,0.02,0.27,0.89,2.84,-0.17,-0.55,155505.00,0.89
2024-04-04,-0.03,-0.03,0.29,1.72,5.64,0.56,1.79,162700.00,1.35
2024-04-05,0.05,0.05,0.33,1.44,4.48,0.81,2.66,167275.00,1.52
2024-04-08,0.00,0.00,0.32,0.79,2.45,0.67,2.08,169730.00,1.24
2024-04-09,0.00,0.00,0.30,1.17,3.61,0.74,2.29,167945.00,1.06
2024-04-10,0.00,0.00,0.29,1.23,3.79,-1.03,-3.18,176415.00,1.55
2024-04-11,0.03,0.03,0.30,1.47,4.39,0.25,0.77,189520.00,1.88
2024-04-12,-0.03,-0.03,0.33,1.10,3.39,-0.47,-1.40,195950.00,1.21
2024-04-15,-0.03,-0.03,0.31,1.93,6.12,0.41,1.26,195870.00,1.02
2024-04-16,-0.00,-0.00,0.31,0.82,2.61,-0.13,-0.41,200640.00,1.16
2024-04-17,-0.02,-0.02,0.33,1.58,5.15,0.41,1.31,201335.00,1.12
2024-04-18,-0.02,-0.02,0.33,1.24,4.14,0.05,0.16,193625.00,0.68
2024-04-19,-0.05,-0.05,0.38,1.74,6.12,-0.19,-0.63,203515.00,1.69
2024-04-22,0.03,0.03,0.39,1.35,4.61,0.76,2.67,215025.00,1.58
2024-04-23,0.03,0.03,0.40,1.26,4.19,0.27,0.92,223510.00,1.86
2024-04-24,-0.03,-0.04,0.42,1.36,4.68,0.10,0.33,234640.00,1.38
2024-04-25,-0.03,-0.03,0.43,2.41,8.59,-2.50,-8.61,254805.00,1.83
2024-04-26,0.07,0.07,0.50,1.50,5.00,1.35,4.81,280940.00,2.21
2024-04-29,0.01,0.01,0.51,1.36,4.47,1.02,3.40,317170.00,2.69
2024-04-30,-0.06,-0.06,0.55,2.35,8.20,0.05,0.16,373035.00,3.85
2024-05-01,0.03,0.03,0.55,2.78,9.40,1.85,6.46,425590.00,2.80
2024-05-02,0.07,0.06,0.60,1.63,5.17,0.70,2.37,439740.00,1.14
2024-05-03,0.02,0.02,0.57,0.80,2.50,0.73,2.31,444575.00,0.79
2024-05-06,0.03,0.03,0.57,1.29,3.93,0.00,0.00,461595.00,1.19
2024-05-07,0.00,0.00,0.57,0.90,2.74,0.06,0.18,470300.00,0.75
2024-05-08,-0.01,-0.01,0.58,0.66,2.02,-0.52,-1.58,462890.00,0.27
2024-05-09,0.02,0.02,0.57,1.45,4.38,0.34,1.04,469615.00,1.04
2024-05-10,-0.02,-0.02,0.56,1.04,3.21,-0.12,-0.36,469100.00,0.48
2024-05-13,-0.01,-0.01,0.55,0.93,2.90,0.15,0.46,474455.00,0.65
2024-05-14,0.00,0.00,0.55,1.39,4.31,-0.94,-2.93,487635.00,1.02
2024-05-15,-0.01,-0.01,0.55,1.34,4.20,-0.38,-1.18,507715.00,1.24
2024-05-16,-0.03,-0.03,0.55,1.27,4.09,-0.16,-0.50,517630.00,0.64
2024-05-17,0.01,0.01,0.51,0.68,2.17,-0.01,-0.03,509675.00,0.36
2024-05-20,-0.01,-0.01,0.51,1.10,3.55,-0.09,-0.29,507035.00,0.56
2024-05-21,-0.00,-0.00,0.50,0.83,2.69,-0.53,-1.71,502655.00,0.65
2024-05-22,-0.00,-0.00,0.48,1.04,3.37,0.23,0.75,503265.00,0.67
2024-05-23,-0.02,-0.02,0.47,1.57,5.22,0.21,0.68,497730.00,0.72
2024-05-24,-0.01,-0.01,0.41,0.69,2.31,0.15,0.50,481910.00,0.63
2024-05-28,0.02,0.02,0.41,0.95,3.12,-0.26,-0.87,456460.00,0.75
2024-05-29,-0.00,-0.00,0.35,0.82,2.70,-0.23,-0.76,398000.00,0.68
2024-05-30,-0.03,-0.03,0.35,0.98,3.33,-0.36,-1.18,349745.00,0.64
2024-05-31,-0.03,-0.03,0.27,1.78,6.25,-0.38,-1.29,352150.00,1.56
2024-06-03,0.02,0.02,0.27,0.87,2.99,0.31,1.09,351340.00,0.95
2024-06-04,0.01,0.01,0.26,1.07,3.64,-0.24,-0.82,335110.00,0.68
2024-06-05,0.02,0.02,0.27,0.85,2.83,0.20,0.68,340885.00,1.37
2024-06-06,0.04,0.04,0.31,1.15,3.68,0.13,0.43,368085.00,1.82
2024-06-07,-0.01,-0.01,0.31,0.95,3.07,-0.05,-0.16,363450.00,1.09
2024-06-10,0.03,0.03,0.32,1.15,3.61,-0.02,-0.06,370190.00,0.97
2024-06-11,0.00,0.00,0.32,1.09,3.41,0.00,0.00,380255.00,1.34
2024-06-12,-0.00,-0.00,0.32,1.01,3.17,0.29,0.91,389210.00,1.74
2024-06-13,-0.04,-0.04,0.34,1.68,5.47,-0.20,-0.63,397475.00,2.00
2024-06-14,0.00,0.00,0.33,0.49,1.60,-0.25,-0.81,396235.00,0.77
2024-06-17,0.00,0.00,0.33,1.26,4.09,-0.48,-1.56,418865.00,1.52
2024-06-18,-0.01,-0.01,0.33,0.96,3.16,-0.17,-0.55,426135.00,1.01
2024-06-20,0.03,0.03,0.35,1.25,3.98,-0.03,-0.10,444630.00,1.57
2024-06-21,0.03,0.03,0.37,1.15,3.54,0.55,1.75,463260.00,1.53
2024-06-24,-0.04,-0.04,0.38,1.95,6.24,0.07,0.22,487690.00,1.73
2024-06-25,0.01,0.01,0.38,1.15,3.65,0.36,1.15,503680.00,1.24
2024-06-26,0.08,0.07,0.46,2.82,8.31,0.11,0.35,572240.00,3.00
2024-06-27,0.04,0.04,0.48,1.93,5.45,0.48,1.41,657660.00,3.01
2024-06-28,-0.05,-0.05,0.50,2.29,6.78,-0.10,-0.28,705080.00,1.66
2024-07-01,0.04,0.04,0.49,1.91,5.44,0.01,0.03,733160.00,1.52
2024-07-02,0.03,0.03,0.49,1.56,4.32,-0.04,-0.11,763890.00,1.24
2024-07-03,-0.03,-0.03,0.51,1.21,3.44,-0.12,-0.33,815445.00,1.54
2024-07-05,0.02,0.02,0.51,0.81,2.25,0.36,1.02,846150.00,1.28
2024-07-08,-0.01,-0.01,0.50,1.17,3.27,-0.01,-0.03,861865.00,1.14
2024-07-09,-0.00,-0.00,0.50,0.56,1.57,0.03,0.08,884305.00,0.96
2024-07-10,0.00,0.00,0.49,0.88,2.45,0.23,0.64,923305.00,1.24
2024-07-11,-0.05,-0.05,0.53,2.65,7.76,0.12,0.33,966780.00,1.42
2024-07-12,-0.01,-0.01,0.53,0.93,2.74,-0.16,-0.47,968350.00,0.73
2024-07-15,-0.02,-0.02,0.51,1.86,5.58,0.04,0.12,981995.00,1.09
2024-07-16,0.00,0.00,0.51,1.52,4.54,0.93,2.79,1012085.00,0.90
2024-07-17,-0.05,-0.06,0.55,1.90,6.00,-0.63,-1.88,1053680.00,1.40
2024-07-18,-0.05,-0.05,0.58,2.75,9.10,0.56,1.77,1098295.00,1.21
2024-07-19,-0.01,-0.01,0.56,1.50,5.00,-0.90,-2.98,1096120.00,0.60
2024-07-22,-0.01,-0.01,0.55,0.84,2.82,0.63,2.10,1097860.00,0.68
2024-07-23,0.04,0.04,0.55,1.87,6.03,0.49,1.64,1113210.00,1.04
2024-07-24,-0.06,-0.06,0.59,1.62,5.55,-1.08,-3.48,1115605.00,0.60
2024-07-25,-0.01,-0.01,0.51,2.27,7.86,0.64,2.19,1073710.00,0.82
2024-07-26,0.03,0.03,0.49,0.93,3.13,0.20,0.69,1024205.00,0.96
2024-07-29,0.01,0.01,0.47,0.74,2.47,0.42,1.41,991880.00,0.53
2024-07-30,-0.02,-0.02,0.44,2.08,7.07,0.44,1.47,978805.00,0.87
2024-07-31,0.06,0.06,0.49,1.08,3.47,1.04,3.54,977750.00,0.95
2024-08-01,-0.03,-0.03,0.49,2.90,9.64,0.79,2.54,1054630.00,2.65
2024-08-02,-0.18,-0.19,0.76,2.67,10.77,-5.80,-19.28,1181535.00,3.06
2024-08-05,-0.08,-0.09,0.79,3.30,14.51,-4.16,-16.78,1199845.00,1.13
2024-08-06,0.01,0.01,0.80,1.81,7.87,0.16,0.70,1200650.00,0.72
2024-08-07,0.01,0.01,0.80,1.75,7.54,1.31,5.70,1206095.00,1.04
2024-08-08,0.04,0.04,0.82,1.09,4.52,0.67,2.89,1188005.00,0.85
2024-08-09,0.01,0.01,0.82,0.70,2.87,0.16,0.66,1189220.00,0.61
2024-08-12,-0.00,-0.00,0.83,0.69,2.83,0.37,1.52,1193500.00,0.97
2024-08-13,0.04,0.04,0.85,1.16,4.57,0.25,1.03,1200070.00,0.87
2024-08-14,-0.00,-0.00,0.83,0.93,3.67,0.52,2.05,1183700.00,0.97
2024-08-15,0.09,0.08,0.89,1.14,4.14,1.46,5.77,1171530.00,0.92
2024-08-16,-0.01,-0.01,0.89,0.60,2.20,-0.19,-0.69,1167335.00,0.49
2024-08-19,0.01,0.01,0.89,0.62,2.24,0.20,0.73,1158795.00,0.49
2024-08-20,0.01,0.01,0.88,0.48,1.72,-0.10,-0.36,1125335.00,0.43
2024-08-21,0.01,0.01,0.86,1.05,3.72,0.28,1.00,1124070.00,0.58
2024-08-22,-0.04,-0.05,0.87,1.80,6.67,0.41,1.45,1110790.00,0.55
2024-08-23,0.01,0.01,0.86,1.15,4.22,0.36,1.33,1092470.00,0.57
2024-08-26,-0.02,-0.02,0.86,0.95,3.55,-0.08,-0.29,1090625.00,0.45
2024-08-27,-0.03,-0.03,0.87,0.70,2.69,-0.39,-1.46,1075935.00,0.52
2024-08-28,-0.03,-0.03,0.84,1.40,5.53,0.13,0.50,1081930.00,0.97
2024-08-29,0.01,0.01,0.84,1.01,3.93,0.74,2.92,968325.00,0.54
2024-08-30,0.07,0.07,0.60,1.84,6.67,0.19,0.74,814250.00,0.66
2024-09-03,-0.03,-0.03,0.52,0.93,3.46,-0.27,-0.98,776120.00,0.76
2024-09-04,-0.03,-0.03,0.54,1.04,4.00,-0.58,-2.16,755875.00,0.61
2024-09-05,0.05,0.05,0.56,1.39,5.08,0.56,2.16,725015.00,0.87
2024-09-06,-0.07,-0.08,0.62,2.18,8.60,-0.19,-0.69,697910.00,0.68
2024-09-09,0.04,0.04,0.64,0.66,2.49,0.95,3.75,675480.00,0.42
2024-09-10,0.05,0.05,0.65,1.09,3.93,0.66,2.49,646095.00,0.87
2024-09-11,0.05,0.05,0.66,2.79,9.53,0.19,0.68,639110.00,1.41
2024-09-12,0.03,0.03,0.67,1.20,3.99,0.17,0.58,610910.00,0.95
2024-09-13,-0.01,-0.01,0.60,0.84,2.82,-0.05,-0.17,578815.00,0.76
2024-09-16,-0.02,-0.02,0.60,0.78,2.66,-0.39,-1.31,565450.00,0.54
2024-09-17,0.02,0.02,0.61,1.03,3.44,0.55,1.87,570255.00,1.17
2024-09-18,-0.01,-0.01,0.61,1.15,3.86,-0.21,-0.70,560885.00,0.53
2024-09-19,0.04,0.04,0.62,0.78,2.53,1.02,3.43,553490.00,0.90
2024-09-20,0.02,0.02,0.59,1.38,4.39,0.13,0.42,542120.00,0.71
2024-09-23,0.02,0.02,0.59,1.20,3.73,-0.04,-0.13,540560.00,1.09
2024-09-24,0.00,0.00,0.59,1.69,5.25,0.20,0.62,542005.00,0.96
2024-09-25,-0.02,-0.02,0.58,0.54,1.70,-0.10,-0.31,529645.00,0.58
2024-09-26,-0.01,-0.01,0.57,1.66,5.32,0.63,1.99,522750.00,1.74
2024-09-27,-0.03,-0.04,0.59,1.14,3.78,-0.09,-0.29,525145.00,1.09
2024-09-30,-0.02,-0.02,0.55,1.20,4.05,-0.24,-0.80,525330.00,1.03
2024-10-01,-0.01,-0.01,0.54,0.83,2.84,-0.47,-1.59,515405.00,0.75
2024-10-02,-0.00,-0.00,0.52,0.77,2.64,-0.22,-0.75,507025.00,0.57
2024-10-03,-0.03,-0.03,0.51,0.77,2.72,-0.60,-2.06,500500.00,1.00
2024-10-04,0.05,0.05,0.45,1.23,4.15,1.17,4.14,510730.00,1.33
2024-10-07,-0.06,-0.06,0.49,1.00,3.59,-1.13,-3.82,546175.00,1.82
2024-10-08,0.02,0.02,0.46,0.63,2.22,0.33,1.19,546440.00,1.04
2024-10-09,0.03,0.03,0.43,1.14,3.91,0.07,0.25,520110.00,0.72
2024-10-10,0.02,0.02,0.42,0.71,2.40,0.61,2.09,522870.00,1.21
2024-10-11,0.02,0.02,0.43,1.08,3.57,-0.07,-0.24,518265.00,0.67
2024-10-14,-0.01,-0.01,0.43,0.76,2.55,0.28,0.93,520110.00,0.66
2024-10-15,0.00,0.00,0.42,1.18,3.95,-0.07,-0.23,507350.00,0.81
2024-10-16,-0.01,-0.01,0.42,0.65,2.20,-0.18,-0.60,509115.00,0.65
2024-10-17,0.01,0.01,0.40,0.92,3.09,0.44,1.49,501900.00,0.71
2024-10-18,0.01,0.01,0.40,1.38,4.56,-0.17,-0.57,507415.00,0.98
2024-10-21,0.00,0.00,0.38,0.96,3.17,-0.27,-0.89,501535.00,0.94
2024-10-22,0.01,0.01,0.39,1.42,4.66,-0.25,-0.83,515435.00,1.55
2024-10-23,-0.05,-0.06,0.42,1.73,6.00,-0.29,-0.95,534500.00,1.29
2024-10-24,0.02,0.02,0.43,0.99,3.37,0.23,0.80,508815.00,0.78
2024-10-25,0.01,0.01,0.42,0.91,3.06,0.40,1.36,508290.00,1.10
2024-10-28,0.01,0.01,0.41,0.58,1.93,0.56,1.88,501285.00,0.80
2024-10-29,0.02,0.02,0.42,1.14,3.71,0.00,0.00,527520.00,1.73
2024-10-30,0.02,0.02,0.42,0.97,3.10,1.21,3.94,563505.00,1.79
2024-10-31,-0.07,-0.07,0.48,1.73,5.93,-0.81,-2.59,669340.00,3.91
2024-11-01,0.12,0.12,0.63,1.08,3.29,3.84,13.16,773895.00,3.58
2024-11-04,-0.02,-0.02,0.59,0.96,2.99,-0.51,-1.55,749830.00,0.68
2024-11-05,0.04,0.04,0.60,1.27,3.81,0.06,0.19,743875.00,0.61
2024-11-06,0.08,0.07,0.64,2.68,7.48,0.26,0.78,800140.00,1.87
2024-11-07,0.03,0.03,0.64,1.68,4.55,0.13,0.36,812655.00,1.09
2024-11-08,-0.02,-0.02,0.65,0.87,2.40,-0.12,-0.33,827180.00,0.77
2024-11-11,-0.01,-0.01,0.65,1.38,3.86,0.06,0.17,844135.00,0.81
2024-11-12,0.02,0.02,0.65,1.21,3.33,0.47,1.32,854880.00,0.73
2024-11-13,0.05,0.05,0.66,2.01,5.26,0.15,0.41,890610.00,1.17
2024-11-14,-0.02,-0.03,0.68,1.75,4.70,-0.01,-0.03,905210.00,0.72
2024-11-15,-0.09,-0.09,0.76,2.66,7.80,-1.72,-4.62,996725.00,2.33
2024-11-18,-0.01,-0.01,0.76,1.20,3.55,0.43,1.26,1018490.00,0.89
2024-11-19,0.03,0.03,0.76,2.18,6.28,-0.91,-2.70,1018470.00,0.78
2024-11-20,-0.02,-0.02,0.74,1.19,3.49,-0.56,-1.61,1012720.00,0.57
2024-11-21,-0.04,-0.05,0.76,2.48,7.61,0.07,0.21,1076340.00,1.55
2024-11-22,-0.01,-0.01,0.76,0.77,2.39,-0.06,-0.18,1084235.00,0.66
2024-11-25,0.04,0.04,0.77,0.95,2.83,0.70,2.18,1107010.00,0.77
2024-11-26,0.06,0.06,0.80,2.03,5.69,0.28,0.83,1130800.00,1.23
2024-11-27,-0.02,-0.02,0.80,0.86,2.46,-0.26,-0.73,1132630.00,0.92
2024-11-29,0.02,0.02,0.75,1.19,3.34,0.06,0.17,1044785.00,0.82
2024-12-02,0.03,0.03,0.63,1.18,3.22,0.70,1.96,958595.00,1.09
2024-12-03,0.03,0.02,0.62,1.53,4.08,-0.12,-0.33,1000845.00,1.35
2024-12-04,0.04,0.04,0.63,1.47,3.75,0.87,2.32,1064990.00,1.63
2024-12-05,0.02,0.02,0.58,1.75,4.37,0.08,0.20,1037945.00,0.92
2024-12-06,0.06,0.06,0.60,2.33,5.50,0.09,0.22,1057220.00,1.20
2024-12-09,-0.01,-0.01,0.60,1.60,3.81,-0.07,-0.17,1082930.00,1.06
2024-12-10,-0.01,-0.01,0.59,1.78,4.28,0.05,0.12,1098050.00,0.89
2024-12-11,0.04,0.04,0.61,1.84,4.23,0.40,0.96,1106275.00,0.72
2024-12-12,-0.01,-0.01,0.59,1.27,2.95,-0.21,-0.48,1081110.00,0.50
2024-12-13,-0.01,-0.01,0.59,1.58,3.73,-0.19,-0.44,1074610.00,0.48
2024-12-16,0.05,0.05,0.49,1.80,4.05,1.05,2.48,994595.00,0.73
2024-12-17,-0.02,-0.02,0.49,1.81,4.14,-0.16,-0.36,992950.00,0.88
2024-12-18,-0.09,-0.10,0.62,4.22,10.65,-0.39,-0.89,999050.00,0.92
2024-12-19,0.03,0.03,0.62,1.11,2.73,1.74,4.39,1011030.00,0.81
2024-12-20,0.02,0.02,0.58,2.68,6.49,-1.54,-3.79,976000.00,0.99
2024-12-23,-0.00,-0.00,0.58,1.03,2.50,-0.03,-0.07,966685.00,0.55
2024-12-24,0.03,0.03,0.57,1.06,2.49,0.63,1.53,946245.00,0.47
2024-12-26,-0.02,-0.02,0.55,0.65,1.55,-0.38,-0.89,891760.00,0.34
2024-12-27,-0.03,-0.03,0.55,1.88,4.61,-0.63,-1.50,865225.00,0.60
2024-12-30,-0.03,-0.03,0.56,1.59,4.00,-1.69,-4.14,851135.00,0.68
2024-12-31,-0.02,-0.02,0.56,1.47,3.76,0.59,1.49,825360.00,0.64
2025-01-02,0.01,0.01,0.56,2.44,6.20,1.08,2.76,798725.00,1.03
2025-01-03,0.03,0.03,0.55,1.32,3.24,0.81,2.06,736575.00,0.67
2025-01-06,0.03,0.03,0.56,1.44,3.43,0.97,2.38,719825.00,0.86
2025-01-07,-0.05,-0.05,0.54,2.51,6.28,0.14,0.33,684575.00,0.82
2025-01-08,-0.00,-0.00,0.54,1.15,2.88,0.36,0.90,649370.00,0.69
2025-01-10,-0.03,-0.03,0.55,1.79,4.63,-0.25,-0.63,625855.00,0.82
2025-01-13,-0.00,-0.00,0.52,0.96,2.49,-0.40,-1.03,618255.00,1.04
2025-01-14,-0.01,-0.01,0.52,1.92,5.02,0.82,2.13,612650.00,0.70
2025-01-15,0.05,0.05,0.56,0.93,2.31,1.85,4.83,610185.00,0.77
2025-01-16,-0.03,-0.03,0.53,1.54,3.92,0.43,1.07,603875.00,0.99
2025-01-17,0.05,0.05,0.56,1.20,2.92,1.90,4.84,594495.00,1.16
2025-01-21,0.04,0.04,0.47,1.72,4.02,1.15,2.80,593635.00,1.52
2025-01-22,0.04,0.04,0.48,1.50,3.38,0.52,1.21,591665.00,1.31
2025-01-23,0.00,0.00,0.47,1.47,3.30,-0.53,-1.19,567465.00,0.85
2025-01-24,-0.01,-0.01,0.47,1.29,2.91,-0.20,-0.45,561590.00,0.74
2025-01-27,0.00,0.00,0.46,3.68,8.28,-3.40,-7.68,595345.00,1.89
2025-01-28,0.02,0.02,0.46,2.93,6.44,-0.30,-0.68,624355.00,1.41
2025-01-29,-0.01,-0.01,0.45,1.60,3.55,0.36,0.79,629930.00,1.00
2025-01-30,-0.02,-0.02,0.45,2.13,4.83,0.03,0.07,635255.00,1.08
2025-01-31,0.02,0.02,0.44,1.42,3.14,0.80,1.81,645460.00,1.14
2025-02-03,-0.00,-0.00,0.44,2.40,5.32,-1.60,-3.54,656525.00,1.59
2025-02-04,0.04,0.04,0.45,1.69,3.60,0.59,1.31,675575.00,1.29
2025-02-05,-0.05,-0.05,0.48,1.15,2.58,-2.01,-4.28,709890.00,1.84
