Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-23,0.49,0.40,3.45,5840.00,55.34,6371.20,89.68,8748.00,5.70
2021-11-24,-0.23,-0.26,3.57,2176.00,26.67,-2768.00,-26.23,9465.00,1.53
2021-11-26,0.72,0.54,4.31,6600.00,47.12,6488.00,79.51,13886.00,6.37
2021-11-29,0.17,0.15,4.32,12808.00,78.40,-2656.00,-18.96,17409.00,4.05
2021-11-30,-0.10,-0.10,4.36,7336.00,49.65,1928.00,11.80,18424.00,1.10
2021-12-01,-0.21,-0.24,4.47,5488.00,47.02,-1160.00,-7.85,18815.00,0.42
2021-12-02,-0.12,-0.13,4.50,3360.00,32.79,240.00,2.06,19011.00,0.21
2021-12-03,0.03,0.03,4.44,3768.00,35.57,1144.00,11.16,19591.00,0.61
2021-12-06,-0.07,-0.08,4.44,2472.00,25.18,-339.20,-3.20,19814.00,0.23
2021-12-07,-0.00,-0.00,4.44,768.00,7.85,-224.00,-2.28,19885.00,0.08
2021-12-08,0.16,0.15,4.44,2224.00,19.65,-184.00,-1.88,20107.00,0.23
2021-12-09,0.05,0.05,4.44,3080.00,25.80,1184.00,10.46,20381.00,0.27
2021-12-10,-0.08,-0.09,4.45,1484.80,13.56,-416.00,-3.49,20429.00,0.05
2021-12-13,-0.04,-0.04,4.47,1496.00,14.22,-464.00,-4.24,20471.00,0.04
2021-12-14,-0.05,-0.05,4.44,1152.00,11.48,-8.00,-0.08,20509.00,0.04
2021-12-15,-0.13,-0.14,4.49,1945.60,22.37,-248.00,-2.47,20585.00,0.08
2021-12-16,0.01,0.01,4.47,814.40,9.28,232.00,2.67,20635.00,0.06
2021-12-17,0.04,0.04,4.46,1304.00,14.27,-336.00,-3.83,20696.00,0.06
2021-12-20,-0.10,-0.11,4.50,1240.00,15.12,8.00,0.09,20734.00,0.04
2021-12-21,0.39,0.33,3.79,4624.00,40.45,-24.00,-0.29,15274.00,0.94
2021-12-22,-0.14,-0.15,3.46,2344.00,23.72,-1280.00,-11.20,12986.00,0.31
2021-12-23,-0.06,-0.06,3.36,1588.00,17.10,48.00,0.49,12334.00,0.11
2021-12-27,-0.08,-0.09,2.15,1168.00,13.71,-132.80,-1.43,7986.00,0.19
2021-12-28,-0.05,-0.05,2.04,1048.00,12.94,40.00,0.47,4565.00,0.46
2021-12-29,-0.10,-0.10,2.04,680.00,9.29,-232.00,-2.87,3638.00,0.49
2021-12-30,-0.05,-0.05,1.93,3015.20,43.37,40.00,0.55,3969.00,3.65
2021-12-31,-0.10,-0.11,1.92,824.00,13.19,-72.00,-1.04,3862.00,0.48
2022-01-03,0.03,0.03,1.91,472.00,7.32,104.00,1.66,3319.00,0.34
2022-01-04,0.05,0.05,1.92,1136.00,16.71,1296.00,20.10,3739.00,3.46
2022-01-05,-0.09,-0.09,1.94,672.00,10.85,-64.00,-0.94,3769.00,0.55
2022-01-06,-0.03,-0.03,1.83,808.00,13.48,-344.00,-5.56,3632.00,0.50
2022-01-07,-0.07,-0.07,1.81,438.40,7.88,-184.00,-3.07,3407.00,0.30
2022-01-10,0.05,0.05,1.82,952.00,16.23,-24.00,-0.43,3468.00,0.63
2022-01-11,-0.03,-0.03,1.82,655.20,11.55,-152.00,-2.59,3499.00,0.43
2022-01-12,-0.04,-0.04,1.82,552.00,10.10,-32.00,-0.56,3514.00,0.33
2022-01-13,0.02,0.02,1.78,728.00,13.09,696.00,12.74,4138.00,3.40
2022-01-14,-0.10,-0.11,1.80,536.00,10.72,-360.00,-6.47,4207.00,0.61
2022-01-18,-0.09,-0.10,1.80,448.00,9.88,-320.00,-6.40,4190.00,0.23
2022-01-19,-0.05,-0.05,1.78,376.00,8.72,-48.00,-1.06,4194.00,0.20
2022-01-20,-0.01,-0.01,0.85,352.00,8.26,-48.00,-1.11,3512.00,0.21
2022-01-21,-0.11,-0.12,0.83,560.00,14.83,-136.00,-3.19,3379.00,0.42
2022-01-24,0.04,0.04,0.88,556.00,14.13,-255.20,-6.76,3362.00,0.32
2022-01-25,0.02,0.02,0.89,448.00,11.20,-192.00,-4.88,3338.00,0.31
2022-01-26,-0.06,-0.06,0.89,504.00,13.38,176.00,4.40,3271.00,0.24
2022-01-27,-0.09,-0.10,0.89,400.00,11.68,-40.00,-1.06,3213.00,0.19
2022-01-28,0.06,0.06,0.95,440.00,12.09,-64.00,-1.87,2508.00,0.15
2022-01-31,0.07,0.07,0.98,448.00,11.45,-80.00,-2.20,2444.00,0.24
2022-02-01,-0.01,-0.01,0.96,269.60,6.95,-48.00,-1.23,2415.00,0.24
2022-02-02,-0.07,-0.07,0.93,336.00,9.27,8.00,0.21,1783.00,0.17
2022-02-03,0.09,0.09,0.99,520.00,13.16,-136.00,-3.75,1705.00,0.31
2022-02-04,0.03,0.03,1.00,280.00,6.89,24.00,0.61,1642.00,0.33
2022-02-07,-0.01,-0.01,0.98,224.00,5.57,-32.00,-0.79,1610.00,0.24
2022-02-08,-0.01,-0.01,0.95,264.00,6.61,-72.00,-1.79,1512.00,0.16
2022-02-09,0.05,0.05,0.97,480.00,11.49,-96.00,-2.40,1487.00,0.66
2022-02-10,-0.08,-0.08,1.00,351.20,9.11,-136.00,-3.26,1448.00,0.26
2022-02-11,-0.05,-0.05,1.00,320.00,8.75,-16.00,-0.41,759.00,0.40
2022-02-14,0.07,0.07,1.00,512.00,13.06,-56.00,-1.53,666.00,1.05
2022-02-15,0.05,0.05,0.97,287.20,7.00,120.00,3.06,638.00,0.61
2022-02-16,-0.10,-0.10,1.01,512.00,13.85,16.00,0.39,642.00,1.43
2022-02-17,-0.07,-0.07,1.04,361.60,10.51,-112.00,-3.03,669.00,1.91
2022-02-18,-0.09,-0.09,1.01,236.00,7.53,-120.00,-3.49,628.00,0.94
2022-02-22,-0.07,-0.07,1.01,240.00,8.22,-104.00,-3.32,614.00,1.30
2022-02-23,0.12,0.11,1.11,560.00,17.11,8.00,0.27,622.00,1.90
2022-02-24,-0.00,-0.00,1.10,368.00,11.30,-304.00,-9.29,601.00,0.63
2022-02-25,-0.05,-0.05,1.06,256.00,8.27,24.00,0.74,578.00,0.25
2022-02-28,0.06,0.06,1.06,304.00,9.25,-80.00,-2.58,573.00,0.47
2022-03-01,0.01,0.01,1.02,220.80,6.65,32.00,0.97,558.00,0.51
2022-03-02,0.03,0.03,1.03,224.00,6.53,40.00,1.20,540.00,0.38
2022-03-03,-0.05,-0.05,1.02,208.00,6.36,-68.80,-2.00,530.00,0.21
2022-03-04,-0.06,-0.07,0.98,232.00,7.57,-48.00,-1.47,513.00,0.38
2022-03-07,-0.06,-0.06,0.98,228.80,7.94,-16.00,-0.52,503.00,0.64
2022-03-08,0.01,0.01,0.99,248.00,8.49,8.00,0.28,496.00,0.51
2022-03-09,0.17,0.15,1.18,736.00,21.60,40.00,1.37,626.00,4.53
2022-03-10,-0.03,-0.03,1.17,276.00,8.33,-72.00,-2.11,607.00,1.00
2022-03-11,-0.06,-0.06,1.16,260.00,8.38,-48.00,-1.45,604.00,0.52
2022-03-14,-0.06,-0.06,1.16,304.00,10.41,-16.00,-0.52,598.00,0.33
2022-03-15,0.08,0.08,1.17,272.00,8.61,16.00,0.55,572.00,0.31
2022-03-16,0.03,0.03,1.16,324.00,9.93,-72.00,-2.28,564.00,0.38
2022-03-17,0.03,0.03,1.12,272.00,8.06,0.00,0.00,551.00,1.22
2022-03-18,-0.04,-0.04,1.10,232.00,7.16,-40.00,-1.18,499.00,0.44
2022-03-21,-0.03,-0.03,1.06,224.00,7.14,-32.00,-0.99,481.00,0.50
2022-03-22,0.03,0.03,1.03,184.00,5.71,48.00,1.53,449.00,0.36
2022-03-23,0.01,0.01,0.94,104.00,3.21,-24.00,-0.74,402.00,0.59
2022-03-24,-0.01,-0.01,0.94,186.40,5.84,-24.00,-0.74,393.00,0.49
2022-03-25,0.01,0.01,0.92,128.00,3.96,24.00,0.75,394.00,0.42
2022-03-28,-0.03,-0.04,0.90,160.00,5.13,32.00,0.99,385.00,0.24
2022-03-29,0.02,0.02,0.91,104.00,3.26,56.00,1.79,389.00,0.96
2022-03-30,0.12,0.11,1.00,472.00,13.20,-32.00,-1.00,443.00,2.87
2022-03-31,0.20,0.18,1.20,1280.00,29.80,88.00,2.46,689.00,7.30
2022-04-01,-0.10,-0.10,1.23,784.00,20.16,-280.00,-6.52,805.00,3.14
2022-04-04,-0.05,-0.05,1.22,224.00,6.03,-248.00,-6.38,814.00,0.61
2022-04-05,-0.10,-0.10,1.28,808.00,24.11,-40.00,-1.08,929.00,2.74
2022-04-06,0.01,0.01,1.14,376.00,11.11,-48.00,-1.43,808.00,0.53
2022-04-07,-0.04,-0.05,1.15,216.00,6.68,-48.00,-1.42,787.00,0.22
2022-04-08,-0.02,-0.02,1.13,136.00,4.29,-32.00,-0.99,779.00,0.19
2022-04-11,-0.07,-0.07,1.14,272.00,9.24,-8.00,-0.25,781.00,0.30
2022-04-12,-0.05,-0.05,1.11,304.00,10.86,24.00,0.82,789.00,0.43
2022-04-13,0.06,0.06,1.12,264.00,8.92,48.00,1.71,791.00,0.32
2022-04-14,-0.04,-0.04,1.12,152.00,5.34,16.00,0.54,764.00,0.17
2022-04-18,-0.01,-0.01,1.12,160.00,5.70,0.00,0.00,758.00,0.14
2022-04-19,0.06,0.06,1.13,336.00,11.26,72.00,2.56,762.00,0.42
2022-04-20,0.12,0.11,1.21,800.00,23.92,8.00,0.27,997.00,4.88
2022-04-21,-0.14,-0.15,1.31,440.00,15.28,-104.00,-3.11,1016.00,0.60
2022-04-22,0.06,0.05,1.33,344.80,11.34,24.00,0.83,1051.00,0.87
2022-04-25,0.03,0.03,1.33,296.80,9.51,-64.00,-2.11,1052.00,0.17
2022-04-26,-0.02,-0.02,1.33,200.80,6.54,24.00,0.77,1053.00,0.11
2022-04-27,-0.17,-0.19,1.46,576.00,22.57,8.00,0.26,1082.00,0.88
2022-04-28,0.02,0.02,1.38,192.00,7.41,32.00,1.25,1028.00,0.18
2022-04-29,-0.02,-0.02,1.12,168.00,6.58,-8.00,-0.31,780.00,0.11
2022-05-02,0.01,0.01,1.10,112.00,4.33,-16.00,-0.63,660.00,0.18
2022-05-03,-0.01,-0.01,1.09,168.00,6.54,16.00,0.62,641.00,0.18
2022-05-04,0.02,0.02,1.06,180.00,6.84,24.00,0.93,523.00,0.34
2022-05-05,-0.05,-0.05,1.07,184.00,7.37,-16.00,-0.61,510.00,0.36
2022-05-06,-0.04,-0.05,1.07,168.00,7.05,-40.00,-1.60,510.00,0.34
2022-05-09,-0.10,-0.11,1.11,256.00,11.99,-24.00,-1.01,510.00,0.27
2022-05-10,-0.06,-0.06,1.11,408.00,20.32,-40.00,-1.87,517.00,0.74
2022-05-11,-0.08,-0.08,1.13,184.00,9.96,-200.00,-9.96,508.00,0.31
2022-05-12,0.05,0.05,1.12,307.20,15.80,-72.00,-3.90,500.00,0.21
2022-05-13,0.01,0.01,1.12,136.00,6.94,-8.00,-0.41,499.00,0.20
2022-05-16,0.01,0.01,1.13,88.00,4.45,16.00,0.82,495.00,0.08
2022-05-17,0.02,0.02,1.10,120.00,5.93,56.00,2.83,483.00,0.14
2022-05-18,-0.04,-0.04,0.97,128.00,6.58,-40.00,-1.98,245.00,0.44
2022-05-19,0.05,0.05,0.91,168.00,8.24,-24.00,-1.23,221.00,0.60
2022-05-20,0.04,0.04,0.89,120.00,5.66,24.00,1.18,179.00,0.32
2022-05-23,0.02,0.01,0.89,200.00,9.29,-8.00,-0.38,173.00,0.36
2022-05-24,-0.06,-0.06,0.90,117.60,5.81,-32.00,-1.49,169.00,0.21
2022-05-25,0.15,0.14,0.90,408.00,17.59,40.00,1.98,144.00,3.13
2022-05-26,0.02,0.02,0.90,200.00,8.47,-40.00,-1.72,139.00,0.58
2022-05-27,0.05,0.05,0.91,160.00,6.47,0.00,0.00,138.00,0.54
2022-05-31,-0.03,-0.03,0.92,147.20,6.13,-40.00,-1.62,136.00,0.62
2022-06-01,-0.03,-0.03,0.92,150.40,6.46,32.00,1.33,132.00,0.16
2022-06-02,0.06,0.06,0.95,160.00,6.47,0.00,0.00,124.00,0.30
2022-06-03,-0.01,-0.01,0.93,272.00,11.07,-72.00,-2.91,120.00,0.74
2022-06-06,0.00,0.00,0.91,152.00,6.19,64.00,2.61,112.00,0.15
2022-06-07,0.00,0.00,0.82,176.00,7.14,-123.20,-5.02,106.00,0.29
2022-06-08,-0.04,-0.04,0.80,216.00,9.12,24.00,0.97,89.00,0.47
2022-06-09,-0.04,-0.04,0.75,188.00,8.25,-40.00,-1.69,84.00,0.58
2022-06-10,-0.03,-0.03,0.75,166.40,7.50,32.00,1.40,82.00,0.90
2022-06-13,-0.10,-0.11,0.84,320.00,16.06,4.00,0.18,85.00,1.69
2022-06-14,0.02,0.02,0.84,152.00,7.51,-8.00,-0.40,85.00,0.41
2022-06-15,0.01,0.01,0.84,152.00,7.42,8.00,0.40,84.00,0.73
2022-06-16,-0.04,-0.04,0.84,112.00,5.71,-32.00,-1.56,81.00,0.54
2022-06-17,0.00,0.00,0.82,88.00,4.47,61.60,3.14,77.00,0.61
2022-06-21,0.01,0.01,0.81,128.00,6.43,24.00,1.22,76.00,0.53
2022-06-22,-0.05,-0.05,0.83,168.00,8.90,-32.00,-1.61,77.00,1.14
2022-06-23,0.05,0.05,0.82,120.00,6.07,24.00,1.27,77.00,0.42
2022-06-24,-0.04,-0.04,0.63,184.00,9.70,-80.00,-4.05,60.00,1.92
2022-06-27,0.02,0.02,0.63,81.60,4.21,32.00,1.69,58.00,0.66
2022-06-28,-0.04,-0.04,0.60,188.00,10.09,64.00,3.31,57.00,0.82
2022-06-29,-0.04,-0.04,0.61,152.00,8.52,24.00,1.29,54.00,0.63
2022-06-30,-0.02,-0.02,0.60,72.00,4.13,-24.00,-1.35,55.00,0.56
2022-07-01,0.03,0.03,0.56,144.00,8.04,40.00,2.29,54.00,0.54
2022-07-05,0.02,0.02,0.57,72.00,3.93,40.00,2.23,51.00,0.45
2022-07-06,0.03,0.03,0.60,168.00,8.86,-64.00,-3.49,52.00,0.69
2022-07-07,0.25,0.22,1.10,744.00,31.42,0.00,0.00,232.00,15.66
2022-07-08,-0.11,-0.11,1.16,423.20,20.04,-96.00,-4.05,246.00,1.28
2022-07-11,-0.11,-0.11,1.21,176.00,9.32,-80.00,-3.79,250.00,0.54
2022-07-12,0.01,0.01,1.21,224.00,11.69,152.00,8.05,251.00,0.39
2022-07-13,0.03,0.03,1.16,172.00,8.70,4.00,0.21,247.00,0.20
2022-07-14,-0.02,-0.02,1.16,84.00,4.32,-76.80,-3.89,247.00,0.17
2022-07-15,0.01,0.01,1.16,124.00,6.33,24.00,1.23,246.00,0.20
2022-07-18,0.01,0.01,1.15,120.00,6.05,77.60,3.96,247.00,0.21
2022-07-19,0.02,0.02,1.15,108.00,5.31,-8.00,-0.40,248.00,0.32
2022-07-20,0.00,0.00,1.15,74.40,3.65,8.00,0.39,247.00,0.09
2022-07-21,0.01,0.01,1.13,184.00,8.95,-16.00,-0.78,245.00,0.18
2022-07-22,-0.06,-0.06,1.15,192.00,9.96,16.00,0.78,247.00,0.25
2022-07-25,-0.02,-0.03,1.14,56.00,2.98,-56.00,-2.90,243.00,0.19
2022-07-26,-0.03,-0.03,1.14,140.00,7.64,-24.00,-1.28,244.00,0.18
2022-07-27,0.02,0.02,1.14,117.60,6.31,-45.60,-2.49,242.00,0.11
2022-07-28,0.01,0.01,1.12,136.00,7.23,-88.00,-4.72,243.00,0.15
2022-07-29,0.00,0.00,1.12,96.00,5.11,32.00,1.70,246.00,0.37
2022-08-01,0.01,0.01,1.12,120.00,6.33,0.00,0.00,246.00,0.14
2022-08-02,-0.03,-0.03,1.12,120.00,6.52,-48.00,-2.53,251.00,0.49
2022-08-03,0.12,0.11,1.19,312.00,15.12,8.00,0.43,265.00,1.22
2022-08-04,-0.14,-0.15,0.91,264.80,14.91,-112.00,-5.43,105.00,3.99
2022-08-05,0.03,0.03,0.85,144.00,7.86,16.00,0.90,99.00,1.98
2022-08-08,0.02,0.02,0.77,144.00,7.73,-48.00,-2.62,100.00,1.58
2022-08-09,-0.02,-0.02,0.77,111.20,6.07,8.00,0.43,104.00,1.67
2022-08-10,0.01,0.01,0.76,120.00,6.47,-32.00,-1.75,109.00,1.46
2022-08-11,-0.01,-0.01,0.76,136.00,7.39,0.00,0.00,111.00,0.71
2022-08-12,0.04,0.04,0.77,174.40,9.12,-6.40,-0.35,119.00,1.75
2022-08-15,-0.01,-0.01,0.77,184.00,9.70,88.00,4.60,120.00,0.62
2022-08-16,-0.01,-0.01,0.77,144.00,7.69,-24.00,-1.27,120.00,0.62
2022-08-17,0.00,0.00,0.77,80.00,4.27,-16.00,-0.85,126.00,1.09
2022-08-18,-0.01,-0.01,0.77,56.00,3.03,-24.00,-1.28,126.00,0.45
2022-08-19,-0.01,-0.01,0.73,55.20,3.02,-16.00,-0.87,129.00,0.84
2022-08-22,-0.01,-0.01,0.73,48.00,2.64,4.00,0.22,129.00,0.46
2022-08-23,0.02,0.02,0.73,168.00,9.09,-40.00,-2.20,132.00,0.71
2022-08-24,-0.01,-0.01,0.73,80.00,4.38,-8.00,-0.43,134.00,0.46
2022-08-25,0.02,0.02,0.73,64.00,3.43,-10.40,-0.57,135.00,0.46
2022-08-26,-0.04,-0.04,0.74,93.60,5.25,-24.00,-1.29,133.00,0.45
2022-08-29,-0.01,-0.01,0.74,48.00,2.73,0.00,0.00,133.00,0.21
2022-08-30,-0.01,-0.01,0.74,64.00,3.69,0.00,0.00,130.00,0.43
2022-08-31,0.01,0.01,0.58,80.00,4.57,32.00,1.84,114.00,0.20
