Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-21,0.02,0.02,0.34,0.00,0.00,0.41,2.12,50.00,0.00
2022-06-22,0.00,0.00,0.33,0.00,0.00,0.06,0.30,55.00,1.82
2022-06-23,0.01,0.01,0.33,0.00,0.00,0.24,1.21,55.00,0.00
2022-06-24,0.03,0.03,0.35,0.00,0.00,0.65,3.24,60.00,1.67
2022-06-27,-0.00,-0.00,0.34,0.00,0.00,-0.10,-0.48,55.00,0.00
2022-06-28,-0.03,-0.03,0.33,0.00,0.00,-0.53,-2.57,55.00,1.82
2022-06-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,55.00,0.00
2022-06-30,-0.01,-0.01,0.34,0.00,0.00,-0.24,-1.19,55.00,1.82
2022-07-01,0.01,0.01,0.33,0.00,0.00,0.10,0.50,55.00,0.00
2022-07-05,0.01,0.01,0.33,0.02,0.10,0.25,1.25,55.00,1.82
2022-07-06,0.00,0.00,0.33,0.00,0.00,0.10,0.49,50.00,0.00
2022-07-07,0.02,0.02,0.34,0.00,0.00,0.46,2.26,45.00,0.00
2022-07-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,40.00,0.00
2022-07-11,-0.02,-0.02,0.33,0.00,0.00,-0.43,-2.07,35.00,0.00
2022-07-12,-0.01,-0.01,0.31,0.00,0.00,-0.16,-0.79,35.00,0.00
2022-07-13,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.15,35.00,0.00
2022-07-14,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.55,30.00,0.00
2022-07-15,0.02,0.02,0.27,0.00,0.00,0.39,1.95,35.00,2.86
2022-07-18,-0.01,-0.01,0.23,0.64,3.16,0.48,2.35,490.00,18.78
2022-07-19,0.03,0.03,0.25,0.01,0.05,0.55,2.71,585.00,3.25
2022-07-20,0.01,0.01,0.24,0.03,0.14,0.26,1.25,685.00,2.92
2022-07-21,0.01,0.01,0.24,0.19,0.89,0.02,0.09,945.00,5.61
2022-07-22,-0.02,-0.02,0.26,0.00,0.00,-0.43,-2.02,950.00,0.11
2022-07-25,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.29,950.00,0.11
2022-07-26,-0.01,-0.01,0.23,0.00,0.00,-0.30,-1.44,955.00,0.10
2022-07-27,0.03,0.03,0.24,0.00,0.00,0.70,3.41,950.00,0.00
2022-07-28,0.00,0.00,0.24,0.00,0.00,0.09,0.42,955.00,0.10
2022-07-29,0.01,0.01,0.24,0.00,0.00,0.23,1.08,950.00,0.00
2022-08-01,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.05,955.00,0.10
2022-08-02,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.14,955.00,0.10
2022-08-03,0.02,0.02,0.25,0.00,0.00,0.52,2.42,955.00,0.00
2022-08-04,0.00,0.00,0.24,0.00,0.00,0.01,0.05,960.00,0.10
2022-08-05,-0.01,-0.01,0.24,0.00,0.00,-0.11,-0.50,965.00,0.10
2022-08-08,0.00,0.00,0.22,0.00,0.00,0.03,0.14,970.00,0.10
2022-08-09,-0.01,-0.01,0.23,0.00,0.00,-0.28,-1.28,975.00,0.10
2022-08-10,0.03,0.03,0.24,0.00,0.00,0.56,2.59,980.00,0.10
2022-08-11,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.45,980.00,0.00
2022-08-12,0.02,0.02,0.24,0.00,0.00,0.40,1.81,980.00,0.10
2022-08-15,0.00,0.00,0.23,0.00,0.00,0.09,0.40,525.00,0.19
2022-08-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2022-08-17,-0.01,-0.01,0.23,0.00,0.00,-0.29,-1.28,335.00,0.30
2022-08-18,0.00,0.00,0.22,0.00,0.00,0.04,0.18,70.00,0.00
2022-08-19,-0.01,-0.01,0.22,0.00,0.00,-0.32,-1.43,70.00,1.43
2022-08-22,-0.03,-0.03,0.24,0.00,0.00,-0.58,-2.63,70.00,1.43
2022-08-23,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.33,65.00,0.00
2022-08-24,0.00,0.00,0.20,0.00,0.00,0.05,0.23,65.00,0.00
2022-08-25,0.02,0.02,0.21,0.00,0.00,0.36,1.68,60.00,0.00
2022-08-26,-0.04,-0.04,0.24,0.00,0.00,-0.79,-3.62,65.00,1.54
2022-08-29,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.05,65.00,1.54
2022-08-30,-0.01,-0.01,0.25,0.00,0.00,-0.23,-1.11,65.00,1.54
2022-08-31,-0.00,-0.00,0.23,0.00,0.00,-0.10,-0.49,65.00,0.00
2022-09-01,0.00,0.00,0.23,0.00,0.00,0.06,0.29,65.00,1.54
2022-09-02,-0.01,-0.01,0.23,0.00,0.00,-0.28,-1.36,60.00,0.00
2022-09-06,-0.01,-0.01,0.23,0.00,0.00,-0.15,-0.74,55.00,0.00
2022-09-07,0.02,0.02,0.24,0.00,0.00,0.38,1.89,50.00,0.00
2022-09-08,0.01,0.01,0.22,0.00,0.00,0.16,0.78,45.00,0.00
2022-09-09,0.02,0.02,0.24,0.00,0.00,0.44,2.13,45.00,0.00
2022-09-12,0.01,0.01,0.23,0.00,0.00,0.19,0.90,40.00,0.00
2022-09-13,-0.05,-0.05,0.28,0.00,0.00,-1.02,-4.80,40.00,2.50
2022-09-14,0.00,0.00,0.28,0.00,0.00,0.07,0.35,40.00,0.00
2022-09-15,-0.01,-0.01,0.28,0.00,0.00,-0.18,-0.89,40.00,2.50
2022-09-16,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.70,40.00,0.00
2022-09-19,0.00,0.00,0.28,0.00,0.00,0.04,0.20,35.00,0.00
2022-09-20,-0.01,-0.02,0.27,0.00,0.00,-0.30,-1.50,35.00,2.86
2022-09-21,-0.02,-0.02,0.27,0.42,2.16,0.10,0.51,95.00,12.63
2022-09-22,-0.00,-0.00,0.27,0.00,0.00,-0.08,-0.41,100.00,1.00
2022-09-23,-0.02,-0.02,0.26,0.00,0.00,-0.37,-1.91,105.00,0.95
2022-09-26,-0.01,-0.01,0.24,0.00,0.00,-0.11,-0.58,105.00,0.95
2022-09-27,-0.00,-0.00,0.24,0.07,0.37,0.03,0.16,110.00,1.82
2022-09-28,0.02,0.02,0.26,0.00,0.00,0.46,2.44,120.00,2.50
2022-09-29,-0.03,-0.03,0.27,0.00,0.00,-0.51,-2.64,125.00,0.80
2022-09-30,-0.02,-0.02,0.27,0.00,0.00,-0.29,-1.54,125.00,0.80
2022-10-03,0.02,0.02,0.29,0.00,0.00,0.42,2.27,130.00,0.77
2022-10-04,0.03,0.03,0.31,0.00,0.00,0.65,3.43,135.00,0.74
2022-10-05,0.00,0.00,0.31,0.00,0.00,0.01,0.05,140.00,0.71
2022-10-06,-0.01,-0.01,0.30,0.00,0.00,-0.14,-0.71,140.00,0.00
2022-10-07,-0.03,-0.03,0.31,0.00,0.00,-0.65,-3.34,145.00,0.69
2022-10-10,-0.01,-0.01,0.30,0.00,0.00,-0.21,-1.12,145.00,0.00
2022-10-11,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.81,145.00,0.69
2022-10-12,0.00,0.00,0.26,0.00,0.00,0.01,0.05,145.00,0.00
2022-10-13,0.02,0.02,0.28,0.00,0.00,0.41,2.22,145.00,0.69
2022-10-14,-0.02,-0.02,0.29,0.17,0.92,-0.39,-2.07,310.00,10.65
2022-10-17,0.03,0.03,0.31,0.00,0.00,0.53,2.88,310.00,0.00
2022-10-18,0.01,0.01,0.31,0.00,0.00,0.12,0.63,305.00,0.00
2022-10-19,-0.01,-0.01,0.30,0.15,0.79,-0.05,-0.26,360.00,6.39
2022-10-20,0.00,0.00,0.30,0.12,0.63,0.10,0.53,375.00,1.07
2022-10-21,0.03,0.03,0.31,0.11,0.57,0.38,2.00,380.00,0.53
2022-10-24,0.01,0.01,0.31,0.00,0.00,0.22,1.13,375.00,0.00
2022-10-25,0.02,0.02,0.31,0.12,0.60,0.24,1.22,420.00,2.62
2022-10-26,-0.02,-0.02,0.31,0.20,1.02,-0.29,-1.45,460.00,2.39
2022-10-27,-0.02,-0.02,0.30,0.00,0.00,-0.40,-2.03,460.00,0.22
2022-10-28,0.03,0.03,0.31,0.00,0.00,0.49,2.54,455.00,0.00
2022-10-31,-0.01,-0.01,0.30,0.09,0.46,-0.13,-0.66,480.00,1.25
2022-11-01,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.72,480.00,0.21
2022-11-02,-0.03,-0.03,0.29,0.00,0.00,-0.53,-2.73,480.00,0.21
2022-11-03,-0.01,-0.01,0.30,0.00,0.00,-0.27,-1.43,485.00,0.21
2022-11-04,0.01,0.01,0.28,0.00,0.00,0.25,1.34,485.00,0.21
2022-11-07,0.01,0.01,0.28,0.19,0.99,0.08,0.42,525.00,1.52
2022-11-08,0.01,0.01,0.28,0.06,0.31,0.19,0.99,530.00,0.38
2022-11-09,-0.02,-0.02,0.29,0.00,0.00,-0.36,-1.87,535.00,0.19
2022-11-10,0.06,0.06,0.35,0.26,1.30,0.89,4.71,745.00,5.77
2022-11-11,0.01,0.01,0.34,0.00,0.00,0.25,1.25,580.00,0.00
2022-11-14,-0.00,-0.00,0.32,0.20,0.99,0.13,0.64,590.00,0.34
2022-11-15,0.01,0.01,0.33,0.00,0.00,0.21,1.04,590.00,0.00
2022-11-16,-0.03,-0.03,0.35,0.00,0.00,-0.61,-2.98,475.00,0.00
2022-11-17,-0.01,-0.01,0.35,0.30,1.52,0.19,0.96,465.00,0.43
2022-11-18,0.01,0.01,0.34,0.39,1.96,0.55,2.79,465.00,0.43
2022-11-21,0.01,0.01,0.33,0.05,0.25,0.07,0.35,480.00,0.62
2022-11-22,0.01,0.01,0.33,0.14,0.69,0.14,0.70,430.00,0.23
2022-11-23,0.01,0.01,0.33,0.03,0.15,0.09,0.44,380.00,0.26
2022-11-25,-0.00,-0.00,0.32,0.00,0.00,-0.06,-0.29,380.00,0.26
2022-11-28,-0.01,-0.01,0.31,0.07,0.35,-0.20,-0.98,385.00,0.26
2022-11-29,-0.01,-0.01,0.31,0.00,0.00,-0.11,-0.55,360.00,0.28
2022-11-30,0.04,0.04,0.33,0.00,0.00,0.76,3.81,355.00,0.00
2022-12-01,0.00,0.00,0.31,0.00,0.00,0.08,0.39,350.00,0.00
2022-12-02,-0.00,-0.00,0.31,0.16,0.77,-0.22,-1.06,350.00,0.29
2022-12-05,-0.02,-0.02,0.31,0.00,0.00,-0.33,-1.59,350.00,0.29
2022-12-06,-0.02,-0.02,0.32,0.00,0.00,-0.41,-2.01,315.00,0.32
2022-12-07,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.10,305.00,0.00
2022-12-08,0.01,0.01,0.31,0.00,0.00,0.20,1.00,300.00,0.00
2022-12-09,-0.01,-0.01,0.23,0.12,0.60,-0.04,-0.20,90.00,1.11
2022-12-12,0.01,0.01,0.23,0.00,0.00,0.25,1.25,95.00,1.05
2022-12-13,0.01,0.01,0.23,0.00,0.00,0.24,1.18,90.00,1.11
2022-12-14,-0.00,-0.00,0.23,0.22,1.08,0.18,0.88,115.00,4.35
2022-12-15,-0.03,-0.03,0.24,0.00,0.00,-0.67,-3.27,115.00,0.00
2022-12-16,-0.01,-0.01,0.24,0.00,0.00,-0.14,-0.71,105.00,0.00
2022-12-19,-0.02,-0.02,0.24,0.00,0.00,-0.34,-1.73,100.00,1.00
2022-12-20,0.00,0.00,0.24,0.00,0.00,0.05,0.26,90.00,1.11
2022-12-21,0.01,0.01,0.24,0.00,0.00,0.27,1.39,90.00,1.11
2022-12-22,-0.02,-0.02,0.25,0.00,0.00,-0.37,-1.88,90.00,1.11
2022-12-23,0.00,0.00,0.25,0.00,0.00,0.05,0.26,90.00,1.11
2022-12-27,-0.01,-0.01,0.25,0.00,0.00,-0.19,-0.98,90.00,1.11
2022-12-28,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.15,85.00,0.00
2022-12-29,0.02,0.02,0.22,0.00,0.00,0.41,2.17,90.00,1.11
2022-12-30,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.05,90.00,0.00
2023-01-03,0.00,0.00,0.22,0.00,0.00,0.05,0.26,90.00,1.11
2023-01-04,0.01,0.01,0.22,0.00,0.00,0.15,0.78,90.00,1.11
2023-01-05,-0.01,-0.01,0.21,0.00,0.00,-0.20,-1.03,85.00,0.00
2023-01-06,0.02,0.02,0.23,0.00,0.00,0.45,2.33,85.00,0.00
2023-01-09,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.05,85.00,0.00
2023-01-10,0.01,0.01,0.22,0.00,0.00,0.19,0.96,85.00,1.18
2023-01-11,0.02,0.02,0.23,0.00,0.00,0.31,1.56,80.00,0.00
2023-01-12,0.00,0.00,0.22,0.00,0.00,0.05,0.25,75.00,0.00
2023-01-13,0.01,0.01,0.22,0.00,0.00,0.14,0.69,50.00,0.00
2023-01-17,-0.00,-0.00,0.19,0.08,0.39,0.00,0.00,55.00,1.82
2023-01-18,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.33,55.00,0.00
2023-01-19,-0.01,-0.01,0.18,0.04,0.20,-0.16,-0.80,55.00,1.82
2023-01-20,0.02,0.02,0.20,0.00,0.00,0.42,2.10,55.00,1.82
2023-01-23,0.02,0.02,0.20,0.00,0.00,0.41,2.01,50.00,0.00
2023-01-24,-0.01,-0.01,0.19,0.00,0.00,-0.13,-0.63,50.00,2.00
2023-01-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,45.00,0.00
2023-01-26,0.01,0.01,0.18,0.00,0.00,0.26,1.26,40.00,0.00
2023-01-27,0.01,0.01,0.17,0.00,0.00,0.14,0.67,40.00,0.00
2023-01-30,-0.02,-0.02,0.18,0.00,0.00,-0.41,-1.95,35.00,0.00
2023-01-31,0.02,0.02,0.19,0.00,0.00,0.35,1.69,35.00,0.00
2023-02-01,0.02,0.02,0.19,0.44,2.06,-0.09,-0.43,35.00,2.86
2023-02-02,0.04,0.04,0.23,0.19,0.86,0.60,2.81,35.00,2.86
2023-02-03,-0.01,-0.01,0.23,0.09,0.41,-0.24,-1.08,40.00,2.50
2023-02-06,-0.01,-0.01,0.23,0.04,0.19,-0.27,-1.24,45.00,2.22
2023-02-07,0.02,0.02,0.23,0.00,0.00,0.36,1.67,45.00,0.00
2023-02-08,-0.02,-0.02,0.25,0.00,0.00,-0.40,-1.82,40.00,0.00
2023-02-09,-0.01,-0.01,0.25,0.00,0.00,-0.26,-1.21,45.00,2.22
2023-02-10,-0.00,-0.00,0.25,0.00,0.00,-0.06,-0.28,50.00,2.00
2023-02-13,0.01,0.01,0.25,0.00,0.00,0.29,1.37,55.00,1.82
2023-02-14,0.00,0.00,0.25,0.00,0.00,0.09,0.42,50.00,0.00
2023-02-15,0.00,0.00,0.24,0.00,0.00,0.07,0.32,55.00,1.82
2023-02-16,-0.02,-0.02,0.25,0.00,0.00,-0.33,-1.52,55.00,1.82
2023-02-17,-0.01,-0.01,0.24,0.00,0.00,-0.11,-0.52,50.00,0.00
2023-02-21,-0.02,-0.02,0.25,0.00,0.00,-0.47,-2.21,50.00,0.00
2023-02-22,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,50.00,2.00
2023-02-23,0.01,0.01,0.25,0.00,0.00,0.11,0.53,50.00,0.00
2023-02-24,-0.02,-0.02,0.25,0.00,0.00,-0.34,-1.63,50.00,0.00
2023-02-27,0.00,0.00,0.25,0.00,0.00,0.03,0.15,50.00,0.00
2023-02-28,0.00,0.00,0.24,0.00,0.00,0.04,0.19,55.00,1.82
2023-03-01,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.68,55.00,0.00
2023-03-02,0.01,0.01,0.23,0.00,0.00,0.20,0.98,50.00,0.00
2023-03-03,0.02,0.02,0.19,0.00,0.00,0.44,2.13,45.00,0.00
2023-03-06,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.05,45.00,2.22
2023-03-07,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.23,40.00,0.00
2023-03-08,0.00,0.00,0.18,0.00,0.00,0.06,0.29,40.00,0.00
2023-03-09,-0.02,-0.02,0.18,0.00,0.00,-0.35,-1.68,45.00,2.22
2023-03-10,-0.01,-0.01,0.18,0.00,0.00,-0.26,-1.27,45.00,2.22
2023-03-13,0.01,0.01,0.18,0.00,0.00,0.11,0.54,45.00,2.22
2023-03-14,0.02,0.02,0.19,0.00,0.00,0.44,2.16,40.00,0.00
2023-03-15,0.00,0.00,0.19,0.00,0.00,0.03,0.14,40.00,0.00
2023-03-16,0.03,0.03,0.21,0.00,0.00,0.55,2.64,40.00,2.50
2023-03-17,-0.01,-0.01,0.21,0.00,0.00,-0.24,-1.12,40.00,2.50
2023-03-20,0.00,0.00,0.21,0.00,0.00,0.10,0.47,45.00,2.22
2023-03-21,0.01,0.01,0.20,0.00,0.00,0.27,1.27,45.00,0.00
2023-03-22,-0.01,-0.01,0.20,0.00,0.00,-0.26,-1.21,40.00,0.00
2023-03-23,0.01,0.01,0.20,0.00,0.00,0.20,0.94,45.00,2.22
2023-03-24,0.00,0.00,0.19,0.00,0.00,0.05,0.23,50.00,2.00
2023-03-27,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.33,50.00,0.00
2023-03-28,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.47,50.00,2.00
2023-03-29,0.02,0.02,0.20,0.00,0.00,0.41,1.92,50.00,0.00
2023-03-30,0.01,0.01,0.20,0.00,0.00,0.19,0.87,50.00,0.00
2023-03-31,0.02,0.02,0.20,0.10,0.45,0.26,1.18,70.00,5.71
2023-04-03,0.00,0.00,0.20,0.00,0.00,0.05,0.22,70.00,1.43
2023-04-04,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.27,75.00,1.33
2023-04-05,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.40,75.00,0.00
2023-04-06,0.01,0.01,0.18,0.16,0.72,-0.02,-0.09,75.00,1.33
2023-04-10,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,75.00,1.33
2023-04-11,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.54,75.00,1.33
2023-04-12,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.59,75.00,0.00
2023-04-13,0.02,0.02,0.17,0.00,0.00,0.46,2.08,80.00,1.25
2023-04-14,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.62,80.00,1.25
2023-04-17,0.00,0.00,0.15,0.10,0.45,-0.03,-0.13,105.00,5.71
2023-04-18,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.18,105.00,0.95
2023-04-19,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.36,110.00,0.91
2023-04-20,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.81,115.00,0.87
2023-04-21,0.00,0.00,0.14,0.00,0.00,0.07,0.32,115.00,0.87
2023-04-24,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.14,115.00,0.87
2023-04-25,-0.02,-0.02,0.15,0.00,0.00,-0.40,-1.81,115.00,0.00
2023-04-26,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,110.00,0.00
2023-04-27,0.02,0.02,0.16,0.00,0.00,0.50,2.30,115.00,0.87
2023-04-28,0.01,0.01,0.16,0.00,0.00,0.12,0.54,115.00,0.00
2023-05-01,0.00,0.00,0.14,0.00,0.00,0.03,0.13,95.00,0.00
2023-05-02,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.76,90.00,0.00
