Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-05,0.09,0.09,0.34,0.00,0.00,1.34,9.45,10.00,10.00
2016-08-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-10,-0.01,-0.01,0.34,0.03,0.19,-0.06,-0.39,25.00,16.00
2016-08-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,25.00,0.00
2016-08-12,0.01,0.01,0.34,0.00,0.00,0.08,0.52,35.00,5.71
2016-08-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,35.00,0.00
2016-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,35.00,0.00
2016-08-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,35.00,0.00
2016-08-18,-0.01,-0.01,0.34,0.00,0.00,-0.14,-0.90,55.00,7.27
2016-08-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,55.00,0.00
2016-08-25,-0.01,-0.01,0.34,0.00,0.00,-0.09,-0.59,60.00,1.67
2016-08-26,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.26,65.00,1.54
2016-08-29,0.00,0.00,0.34,0.00,0.00,0.06,0.39,70.00,1.43
2016-08-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,70.00,0.00
2016-08-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,70.00,0.00
2016-09-01,-0.01,-0.01,0.35,0.00,0.00,-0.18,-1.18,80.00,2.50
2016-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2016-09-09,-0.01,-0.01,0.06,0.14,0.93,0.06,0.40,105.00,9.52
2016-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2016-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2016-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2016-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2016-09-16,0.01,0.01,0.07,0.00,0.00,0.16,1.06,85.00,2.35
2016-09-19,0.00,0.00,0.07,0.13,0.85,0.15,0.99,105.00,3.81
2016-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2016-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2016-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2016-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2016-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2016-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2016-09-28,0.01,0.01,0.08,0.05,0.32,0.27,1.77,125.00,5.60
2016-09-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.00
2016-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-06,-0.03,-0.03,0.14,0.13,0.87,-0.63,-4.07,145.00,4.14
2016-10-07,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.20,110.00,2.73
2016-10-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100.00,0.00
2016-10-17,-0.04,-0.04,0.18,0.13,0.90,-0.44,-2.94,105.00,4.76
2016-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2016-10-19,0.01,0.01,0.19,0.00,0.00,0.15,1.04,115.00,1.74
2016-10-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2016-10-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,80.00,0.00
2016-10-27,-0.03,-0.03,0.20,0.00,0.00,-0.44,-3.03,90.00,2.22
2016-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,90.00,0.00
2016-10-31,-0.02,-0.02,0.21,0.00,0.00,-0.27,-1.92,105.00,2.86
2016-11-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,105.00,0.00
2016-11-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,105.00,0.00
2016-11-03,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.72,100.00,5.00
2016-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-14,0.04,0.04,0.21,0.15,1.05,0.53,3.86,85.00,5.88
2016-11-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,75.00,0.00
2016-11-18,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.07,85.00,2.35
2016-11-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2016-11-23,-0.02,-0.02,0.22,0.00,0.00,-0.27,-1.89,90.00,1.11
2016-11-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2016-12-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,1.43
2016-12-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,50.00,2.00
2016-12-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,1.82
2016-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55.00,0.00
2016-12-07,-0.01,-0.01,0.18,0.04,0.29,-0.15,-1.07,75.00,5.33
2016-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-12-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2016-12-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.07,50.00,6.00
2016-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2016-12-28,0.02,0.02,0.09,0.00,0.00,0.33,2.37,80.00,7.50
2016-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2017-01-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2017-01-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2017-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2017-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-23,0.03,0.03,0.13,0.00,0.00,0.42,2.95,75.00,8.00
2017-01-24,-0.01,-0.01,0.14,0.03,0.21,-0.21,-1.43,85.00,5.88
2017-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,85.00,0.00
2017-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,85.00,0.00
2017-01-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,55.00,0.00
2017-01-30,0.01,0.01,0.12,0.05,0.34,0.04,0.28,65.00,3.08
2017-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,65.00,0.00
2017-02-01,0.01,0.01,0.13,0.00,0.00,0.21,1.44,70.00,1.43
2017-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2017-02-03,0.01,0.01,0.13,0.00,0.00,0.14,0.95,75.00,1.33
2017-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,75.00,0.00
2017-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,75.00,0.00
2017-02-08,0.00,0.00,0.13,0.00,0.00,0.01,0.07,80.00,1.25
2017-02-09,0.00,0.00,0.13,0.00,0.00,0.05,0.33,115.00,6.09
2017-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2017-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2017-02-14,0.01,0.01,0.13,0.01,0.07,0.10,0.67,130.00,2.31
2017-02-15,0.01,0.01,0.13,0.09,0.59,0.11,0.73,185.00,5.95
2017-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,0.00
2017-02-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,0.00
2017-02-21,0.01,0.01,0.09,0.00,0.00,0.13,0.85,165.00,1.21
2017-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-24,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,145.00,0.69
2017-02-27,0.01,0.01,0.08,0.04,0.26,0.15,0.97,165.00,2.42
2017-02-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,155.00,0.00
2017-03-01,0.02,0.02,0.09,0.00,0.00,0.26,1.68,185.00,3.24
2017-03-02,0.00,0.00,0.08,0.01,0.06,0.01,0.06,200.00,2.00
2017-03-03,-0.00,-0.00,0.08,0.11,0.70,-0.05,-0.32,255.00,4.31
2017-03-06,-0.02,-0.02,0.10,0.00,0.00,-0.26,-1.65,275.00,1.82
2017-03-07,0.01,0.01,0.11,0.11,0.71,0.00,0.00,320.00,2.81
2017-03-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2017-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,315.00,0.00
2017-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.00
2017-03-13,0.01,0.01,0.11,0.01,0.06,0.22,1.42,410.00,6.34
2017-03-14,-0.00,-0.00,0.12,0.01,0.06,-0.04,-0.25,480.00,2.92
2017-03-15,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.95,515.00,1.94
2017-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2017-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2017-03-20,0.00,0.00,0.12,0.00,0.00,0.05,0.32,465.00,0.22
2017-03-21,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.90,465.00,0.43
2017-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,465.00,0.00
2017-03-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,465.00,0.00
2017-03-24,0.01,0.01,0.13,0.05,0.32,0.25,1.62,580.00,4.14
2017-03-27,0.00,0.00,0.12,0.00,0.00,0.05,0.32,1930.00,14.20
2017-03-28,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.25,2455.00,4.28
2017-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2425.00,0.00
2017-03-30,0.01,0.01,0.11,0.06,0.38,0.02,0.13,2415.00,0.08
2017-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2360.00,0.00
2017-04-03,0.01,0.01,0.09,0.19,1.20,0.16,1.02,2420.00,0.70
2017-04-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2375.00,0.00
2017-04-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2375.00,0.00
2017-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2375.00,0.00
2017-04-07,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.19,2380.00,0.04
2017-04-10,0.01,0.01,0.08,0.12,0.75,0.21,1.33,2260.00,0.09
2017-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2190.00,0.00
2017-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2140.00,0.00
2017-04-13,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.75,2145.00,0.05
2017-04-17,0.00,0.00,0.07,0.00,0.00,0.05,0.32,2150.00,0.05
2017-04-18,0.01,0.01,0.08,0.00,0.00,0.08,0.51,2155.00,0.09
2017-04-19,-0.01,-0.01,0.07,0.05,0.32,-0.18,-1.13,2190.00,0.41
2017-04-20,0.01,0.01,0.08,0.14,0.88,0.04,0.25,2200.00,0.09
2017-04-21,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.44,2205.00,0.05
2017-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2085.00,0.00
2017-04-25,0.02,0.02,0.10,0.07,0.43,0.35,2.20,785.00,1.78
2017-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2017-04-27,0.01,0.01,0.11,0.06,0.37,0.17,1.05,305.00,2.95
2017-04-28,-0.00,-0.00,0.11,0.09,0.55,-0.12,-0.73,320.00,1.56
2017-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.90
2017-05-02,0.01,0.01,0.11,0.21,1.27,0.28,1.71,415.00,7.95
2017-05-03,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.55,435.00,0.92
2017-05-04,0.00,0.00,0.11,0.00,0.00,0.07,0.43,450.00,0.67
2017-05-05,0.00,0.00,0.11,0.23,1.39,-0.17,-1.03,560.00,3.93
2017-05-08,-0.02,-0.02,0.14,0.32,1.98,-0.01,-0.06,630.00,2.38
2017-05-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,620.00,0.00
2017-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,620.00,0.00
2017-05-11,0.02,0.02,0.15,0.03,0.18,0.31,1.91,635.00,0.47
2017-05-12,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.12,650.00,0.62
2017-05-15,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.06,650.00,0.15
2017-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,640.00,0.00
2017-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-19,0.01,0.01,0.14,0.06,0.36,0.04,0.24,595.00,0.50
2017-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,1.08
2017-05-24,0.02,0.02,0.13,0.15,0.89,0.13,0.78,640.00,2.66
2017-05-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-26,0.00,0.00,0.12,0.07,0.41,0.08,0.47,640.00,2.19
2017-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,625.00,0.00
2017-05-31,-0.01,-0.01,0.13,0.34,2.05,0.09,0.53,535.00,2.80
2017-06-01,0.01,0.01,0.14,0.11,0.65,0.26,1.56,2375.00,15.66
2017-06-02,0.02,0.02,0.15,0.32,1.87,0.11,0.65,2605.00,1.88
2017-06-05,-0.01,-0.01,0.16,0.16,0.94,0.00,0.00,2545.00,0.39
2017-06-06,-0.00,-0.00,0.14,0.18,1.06,0.11,0.65,2725.00,1.87
2017-06-07,0.01,0.01,0.14,0.16,0.94,0.19,1.12,2820.00,0.67
2017-06-08,0.00,0.00,0.14,0.11,0.64,-0.08,-0.47,2940.00,0.82
2017-06-09,0.00,0.00,0.12,0.08,0.47,0.08,0.47,3010.00,0.56
2017-06-12,-0.01,-0.01,0.13,0.21,1.25,-0.19,-1.11,3280.00,1.77
2017-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3275.00,0.00
2017-06-14,0.02,0.02,0.15,0.07,0.41,0.23,1.36,3300.00,0.15
2017-06-15,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.52,3305.00,0.03
2017-06-16,0.01,0.01,0.15,0.06,0.35,0.10,0.59,3315.00,0.06
2017-06-19,0.01,0.01,0.15,0.10,0.57,0.12,0.70,3350.00,0.30
2017-06-20,0.01,0.01,0.15,0.03,0.17,0.13,0.75,4410.00,4.81
2017-06-21,0.00,0.00,0.15,0.08,0.46,0.10,0.57,4445.00,0.29
2017-06-22,0.01,0.01,0.15,0.28,1.57,0.52,2.96,4560.00,0.88
2017-06-23,0.00,0.00,0.15,0.13,0.73,0.07,0.39,4745.00,0.78
2017-06-26,0.01,0.01,0.15,0.24,1.34,0.01,0.06,4875.00,0.82
2017-06-27,-0.01,-0.01,0.16,0.26,1.47,0.01,0.06,4985.00,0.44
2017-06-28,0.01,0.01,0.15,0.25,1.40,-0.12,-0.68,6130.00,3.98
2017-06-29,-0.02,-0.02,0.17,0.34,1.95,-0.20,-1.12,4490.00,0.98
2017-06-30,0.01,0.01,0.15,0.09,0.51,0.05,0.29,4255.00,0.05
2017-07-03,-0.01,-0.01,0.15,0.06,0.34,-0.10,-0.57,4230.00,0.12
2017-07-05,0.00,0.00,0.15,0.39,2.23,-0.09,-0.51,4205.00,1.09
2017-07-06,-0.02,-0.02,0.16,0.19,1.10,-0.08,-0.46,4195.00,0.41
2017-07-07,0.01,0.01,0.17,0.10,0.57,0.25,1.45,4380.00,1.39
2017-07-10,-0.01,-0.01,0.17,0.40,2.30,0.29,1.66,4415.00,0.54
2017-07-11,-0.00,-0.00,0.16,0.02,0.12,-0.02,-0.12,4145.00,0.10
2017-07-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4145.00,0.00
2017-07-13,0.01,0.01,0.16,0.06,0.34,0.18,1.04,4235.00,0.54
2017-07-14,0.01,0.01,0.16,0.11,0.62,0.13,0.74,4540.00,1.37
2017-07-17,0.00,0.00,0.16,0.04,0.23,0.00,0.00,4630.00,0.43
2017-07-18,-0.00,-0.00,0.15,0.35,1.98,0.17,0.96,4720.00,0.59
2017-07-19,0.01,0.01,0.15,0.06,0.34,0.22,1.24,3745.00,0.45
2017-07-20,0.00,0.00,0.15,0.13,0.73,0.05,0.28,3720.00,0.22
2017-07-21,0.00,0.00,0.15,0.09,0.50,0.08,0.45,3800.00,1.47
2017-07-24,-0.01,-0.01,0.15,0.17,0.96,-0.06,-0.33,3755.00,0.75
2017-07-25,0.00,0.00,0.15,0.06,0.34,0.12,0.68,3590.00,0.19
2017-07-26,0.01,0.01,0.15,0.04,0.22,0.11,0.62,3540.00,0.34
2017-07-27,-0.02,-0.02,0.17,0.17,0.97,-0.22,-1.23,2390.00,0.59
2017-07-28,0.01,0.01,0.15,0.17,0.96,0.11,0.63,2745.00,4.19
2017-07-31,-0.01,-0.01,0.15,0.43,2.46,0.24,1.36,3040.00,2.01
2017-08-01,-0.00,-0.00,0.15,0.17,0.97,-0.04,-0.23,3205.00,1.19
2017-08-02,-0.01,-0.01,0.16,0.15,0.87,-0.12,-0.69,3075.00,0.65
2017-08-03,0.01,0.01,0.15,0.00,0.00,0.18,1.05,3040.00,0.33
2017-08-04,-0.00,-0.00,0.15,0.17,0.98,-0.16,-0.92,2795.00,0.43
2017-08-07,0.01,0.01,0.15,0.05,0.29,0.16,0.92,2735.00,0.44
2017-08-08,-0.00,-0.00,0.15,0.08,0.46,-0.07,-0.40,2760.00,0.33
2017-08-09,-0.00,-0.00,0.15,0.25,1.44,0.21,1.21,2810.00,0.36
