Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.05,-0.05,1.04,0.41,3.57,-0.76,-6.31,15735.00,0.72
2026-03-27,0.01,0.01,1.04,0.77,6.62,-0.28,-2.44,15150.00,0.24
2026-03-30,-0.06,-0.06,1.04,1.39,12.68,0.64,5.50,15390.00,0.86
2026-03-31,0.15,0.14,1.19,0.86,6.80,0.89,8.12,12905.00,0.61
2026-04-01,0.08,0.08,1.23,0.88,6.43,0.46,3.64,13185.00,0.68
2026-04-02,-0.00,-0.00,1.19,1.07,7.82,-0.66,-4.82,14070.00,1.68
2026-04-06,-0.01,-0.01,1.12,0.22,1.62,-0.23,-1.68,13765.00,0.15
2026-04-07,-0.01,-0.01,1.11,0.31,2.31,-0.20,-1.47,13530.00,0.33
2026-04-08,0.15,0.14,1.21,0.70,4.56,1.78,13.28,12620.00,1.15
2026-04-09,0.04,0.04,1.21,0.76,4.76,0.15,0.98,12360.00,0.59
2026-04-10,0.04,0.04,1.17,0.43,2.58,0.63,3.94,12750.00,0.85
2026-04-13,0.01,0.01,1.09,1.10,6.56,0.27,1.62,11555.00,0.74
2026-04-14,0.00,0.00,1.08,0.37,2.20,0.03,0.18,11865.00,1.26
2026-04-15,0.01,0.01,1.08,0.36,2.11,0.20,1.19,12045.00,0.70
2026-04-16,-0.01,-0.01,1.01,0.57,3.38,0.24,1.41,11635.00,0.56
2026-04-17,0.05,0.05,0.95,1.00,5.62,0.12,0.71,10845.00,0.83
2026-04-20,-0.00,-0.00,0.90,0.35,1.97,-0.10,-0.56,10415.00,0.49
2026-04-21,-0.07,-0.07,0.92,1.44,8.73,-0.02,-0.11,9875.00,0.55
2026-04-22,0.08,0.07,0.93,0.41,2.31,0.89,5.39,10070.00,1.91
2026-04-23,-0.25,-0.29,1.34,2.04,15.28,-4.70,-26.46,12650.00,5.38
2026-04-24,-0.01,-0.02,1.33,1.04,7.91,-0.05,-0.37,13345.00,1.90
2026-04-27,-0.02,-0.02,1.33,0.65,5.04,0.00,0.00,13795.00,0.92
2026-04-28,-0.08,-0.08,1.35,0.68,5.72,-0.40,-3.10,14235.00,1.55
2026-04-29,-0.04,-0.05,1.24,0.33,2.90,-0.39,-3.28,14375.00,0.74
2026-04-30,0.03,0.03,1.21,0.54,4.62,0.64,5.63,14820.00,1.20
2026-05-01,-0.04,-0.04,1.21,0.67,5.94,0.24,2.05,16140.00,3.10
2026-05-04,-0.03,-0.03,1.21,0.55,5.05,-0.04,-0.35,16730.00,0.83
2026-05-05,0.07,0.07,1.25,0.57,4.89,0.63,5.78,19435.00,3.02
2026-05-06,0.11,0.10,1.19,0.55,4.25,1.19,10.21,21465.00,2.57
2026-05-07,-0.01,-0.01,1.18,1.04,8.14,0.35,2.71,22550.00,1.29
2026-05-08,0.04,0.04,1.18,0.41,3.10,0.44,3.44,23320.00,1.12
2026-05-11,0.08,0.08,1.22,1.32,9.19,0.16,1.21,25855.00,2.29
2026-05-12,0.06,0.06,1.24,2.25,14.81,-0.28,-1.95,28455.00,2.35
2026-05-13,0.05,0.05,1.25,1.41,8.86,0.35,2.30,32225.00,2.60
2026-05-14,-0.05,-0.05,1.27,0.60,3.98,-0.61,-3.83,34395.00,1.45
2026-05-15,-0.09,-0.10,1.29,0.96,7.02,-1.55,-10.28,36395.00,1.35
2026-05-18,-0.08,-0.08,1.31,1.88,14.94,-0.31,-2.27,38160.00,1.06
2026-05-19,-0.04,-0.04,1.30,0.62,5.15,-0.62,-4.93,39395.00,0.76
2026-05-20,0.05,0.05,1.28,0.88,6.94,-0.11,-0.91,39515.00,0.55
2026-05-21,0.05,0.05,0.95,1.24,9.31,-0.06,-0.47,37330.00,0.65
2026-05-22,-0.01,-0.02,0.95,0.34,2.59,-0.09,-0.68,38170.00,1.10
2026-05-26,0.07,0.07,0.98,0.49,3.48,1.10,8.38,39305.00,0.90
2026-05-27,-0.02,-0.02,0.93,0.41,2.97,-0.19,-1.35,40165.00,0.98
2026-05-28,0.08,0.07,0.94,1.50,10.11,-0.39,-2.83,43030.00,1.58
2026-05-29,-0.01,-0.01,0.94,0.86,5.88,-0.38,-2.56,43670.00,0.70
2026-06-01,0.05,0.04,0.93,1.25,8.17,-0.05,-0.34,45440.00,1.88
2026-06-02,0.14,0.13,1.01,1.43,8.21,0.80,5.23,50690.00,2.35
2026-06-03,-0.03,-0.03,1.01,1.26,7.45,0.20,1.15,53860.00,2.27
2026-06-04,-0.03,-0.03,0.97,1.27,7.71,-0.42,-2.48,54745.00,1.33
2026-06-05,-0.19,-0.21,1.20,2.26,16.85,-1.22,-7.40,60675.00,2.43
2026-06-08,0.02,0.02,1.19,0.61,4.46,0.66,4.92,61285.00,0.63
2026-06-09,0.01,0.01,1.16,1.74,12.63,0.75,5.48,60500.00,0.72
2026-06-10,-0.06,-0.06,1.16,1.24,9.60,-0.19,-1.38,58300.00,0.39
2026-06-11,0.13,0.12,1.24,1.63,11.16,0.17,1.32,55050.00,0.34
2026-06-12,0.06,0.06,1.24,0.60,3.89,0.90,6.16,56320.00,1.34
2026-06-15,0.05,0.05,1.20,1.51,9.30,2.06,13.34,56055.00,0.78
2026-06-16,0.00,0.00,1.15,0.87,5.35,0.32,1.97,56090.00,0.73
2026-06-17,-0.03,-0.03,1.14,1.53,9.73,0.43,2.64,59075.00,1.52
2026-06-18,-0.01,-0.01,1.14,1.17,7.49,0.71,4.52,59530.00,0.52
2026-06-22,0.01,0.01,1.13,0.45,2.84,0.25,1.60,58720.00,0.14
2026-06-23,-0.14,-0.15,1.24,1.36,9.96,-1.88,-11.88,58025.00,0.49
