Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.03,0.13,0.13,0.11,0.11,358105.00,0.55
2017-03-20,0.00,0.00,0.03,0.13,0.13,0.03,0.03,348210.00,0.67
2017-03-21,0.00,0.00,0.03,0.25,0.25,-0.04,-0.04,379115.00,2.49
2017-03-22,0.00,0.00,0.03,0.15,0.15,0.07,0.07,367145.00,0.45
2017-03-23,-0.00,-0.00,0.03,0.19,0.19,0.02,0.02,365935.00,0.71
2017-03-24,0.00,0.00,0.03,0.13,0.13,-0.04,-0.04,358770.00,0.74
2017-03-27,0.00,0.00,0.03,0.13,0.13,0.21,0.21,327430.00,0.80
2017-03-28,-0.00,-0.00,0.03,0.29,0.29,0.06,0.06,335735.00,1.13
2017-03-29,0.00,0.00,0.03,0.09,0.09,0.10,0.10,321770.00,0.78
2017-03-30,-0.00,-0.00,0.03,0.14,0.14,-0.07,-0.07,307725.00,0.60
2017-03-31,0.00,0.00,0.03,0.09,0.09,0.11,0.11,306140.00,0.63
2017-04-03,0.00,0.00,0.03,0.25,0.25,0.10,0.10,344970.00,2.77
2017-04-04,-0.00,-0.00,0.03,0.12,0.12,-0.08,-0.08,392445.00,2.95
2017-04-05,0.00,0.00,0.03,0.32,0.31,-0.08,-0.08,442435.00,3.09
2017-04-06,-0.00,-0.00,0.03,0.16,0.16,-0.05,-0.05,434735.00,0.57
2017-04-07,-0.00,-0.00,0.03,0.43,0.42,0.17,0.17,439400.00,0.71
2017-04-10,0.00,0.00,0.03,0.12,0.12,0.09,0.09,433525.00,0.69
2017-04-11,0.00,0.00,0.03,0.21,0.21,0.14,0.14,437055.00,1.02
2017-04-12,0.00,0.00,0.03,0.23,0.22,0.03,0.03,440415.00,0.89
2017-04-13,0.00,0.00,0.02,0.23,0.22,0.12,0.12,442735.00,0.77
2017-04-17,-0.00,-0.00,0.02,0.19,0.19,0.08,0.08,443690.00,0.49
2017-04-18,0.00,0.00,0.03,0.23,0.22,0.19,0.19,444835.00,0.57
2017-04-19,-0.00,-0.00,0.03,0.12,0.12,-0.11,-0.11,414675.00,0.82
2017-04-20,-0.00,-0.00,0.03,0.17,0.17,-0.09,-0.09,424970.00,0.87
2017-04-21,0.00,0.00,0.03,0.12,0.12,0.10,0.10,427445.00,0.72
2017-04-24,-0.00,-0.00,0.03,0.20,0.20,-0.31,-0.30,424160.00,0.47
2017-04-25,-0.00,-0.00,0.03,0.16,0.16,-0.16,-0.16,433460.00,1.03
2017-04-26,0.00,0.00,0.03,0.18,0.18,0.05,0.05,425390.00,0.52
2017-04-27,0.00,0.00,0.03,0.15,0.15,0.00,0.00,434055.00,0.98
2017-04-28,0.00,0.00,0.03,0.18,0.18,-0.08,-0.08,446040.00,0.95
2017-05-01,-0.00,-0.00,0.03,0.22,0.21,-0.06,-0.06,458385.00,0.96
2017-05-02,0.00,0.00,0.03,0.18,0.18,-0.03,-0.03,422800.00,0.58
2017-05-03,-0.00,-0.00,0.03,0.25,0.24,-0.03,-0.03,389955.00,1.29
2017-05-04,-0.00,-0.00,0.03,0.12,0.12,-0.18,-0.18,329665.00,0.48
2017-05-05,0.00,0.00,0.03,0.13,0.13,-0.04,-0.04,326515.00,0.56
2017-05-08,-0.00,-0.00,0.03,0.12,0.12,-0.06,-0.06,318680.00,0.49
2017-05-09,-0.00,-0.00,0.03,0.11,0.11,-0.07,-0.07,315200.00,0.73
2017-05-10,-0.00,-0.00,0.02,0.21,0.21,0.08,0.08,299400.00,0.44
2017-05-11,0.00,0.00,0.02,0.15,0.15,-0.03,-0.03,288200.00,0.58
2017-05-12,0.00,0.00,0.03,0.16,0.16,0.25,0.24,280995.00,0.70
2017-05-15,-0.00,-0.00,0.03,0.08,0.08,0.00,0.00,278055.00,0.56
2017-05-16,0.00,0.00,0.02,0.16,0.16,-0.02,-0.02,278525.00,0.95
2017-05-17,0.00,0.00,0.03,0.21,0.20,0.34,0.33,306280.00,2.93
2017-05-18,-0.00,-0.00,0.03,0.19,0.18,-0.04,-0.04,297170.00,0.63
2017-05-19,0.00,0.00,0.03,0.13,0.13,0.00,0.00,290350.00,0.59
2017-05-22,-0.00,-0.00,0.03,0.07,0.07,-0.05,-0.05,313735.00,2.13
2017-05-23,-0.00,-0.00,0.02,0.27,0.26,0.07,0.07,306720.00,1.00
2017-05-24,0.00,0.00,0.02,0.24,0.23,0.03,0.03,309405.00,0.88
2017-05-25,-0.00,-0.00,0.02,0.12,0.12,0.02,0.02,296815.00,0.58
2017-05-26,0.00,0.00,0.02,0.07,0.07,0.07,0.07,283055.00,0.53
2017-05-30,0.00,0.00,0.02,0.11,0.11,0.06,0.06,268200.00,0.53
2017-05-31,0.00,0.00,0.02,0.08,0.08,-0.01,-0.01,432865.00,8.17
2017-06-01,-0.00,-0.00,0.02,0.14,0.14,-0.10,-0.10,435985.00,1.30
2017-06-02,0.00,0.00,0.02,0.13,0.13,0.17,0.17,439015.00,0.50
2017-06-05,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,442610.00,0.58
2017-06-06,0.00,0.00,0.02,0.12,0.12,0.18,0.17,442290.00,0.34
2017-06-07,-0.00,-0.00,0.03,0.14,0.14,-0.12,-0.12,462725.00,1.38
2017-06-08,-0.00,-0.00,0.03,0.17,0.17,-0.04,-0.04,523515.00,2.57
2017-06-09,-0.00,-0.00,0.03,0.13,0.13,-0.10,-0.10,573200.00,2.03
2017-06-12,-0.00,-0.00,0.02,0.21,0.20,-0.05,-0.05,582010.00,0.64
2017-06-13,0.00,0.00,0.02,0.09,0.09,-0.06,-0.06,588930.00,0.50
2017-06-14,0.00,0.00,0.02,0.32,0.31,0.35,0.34,608595.00,1.08
2017-06-15,-0.00,-0.00,0.02,0.08,0.08,-0.10,-0.10,575905.00,0.42
2017-06-16,0.00,0.00,0.02,0.13,0.13,0.06,0.06,652330.00,2.63
2017-06-19,-0.00,-0.00,0.02,0.17,0.17,-0.07,-0.07,660055.00,0.49
2017-06-20,0.00,0.00,0.02,0.19,0.18,-0.03,-0.03,635835.00,0.29
2017-06-21,0.00,0.00,0.02,0.11,0.11,-0.05,-0.05,643735.00,0.72
2017-06-22,0.00,0.00,0.02,0.11,0.11,0.05,0.05,637515.00,0.23
2017-06-23,0.00,0.00,0.02,0.08,0.08,0.00,0.00,641775.00,0.40
2017-06-26,0.00,0.00,0.02,0.06,0.06,0.00,0.00,644315.00,0.31
2017-06-27,-0.00,-0.00,0.02,0.14,0.14,-0.19,-0.18,657515.00,0.62
2017-06-28,0.00,0.00,0.02,0.13,0.13,-0.01,-0.01,494105.00,0.55
2017-06-29,-0.00,-0.00,0.02,0.19,0.19,-0.28,-0.27,487320.00,0.88
2017-06-30,-0.00,-0.00,0.02,0.19,0.19,-0.01,-0.01,489630.00,0.54
2017-07-03,-0.00,-0.00,0.02,0.25,0.24,-0.01,-0.01,525520.00,1.85
2017-07-05,0.00,0.00,0.02,0.15,0.15,-0.01,-0.01,648770.00,4.03
2017-07-06,-0.00,-0.00,0.02,0.12,0.12,-0.07,-0.07,643340.00,0.83
2017-07-07,-0.00,-0.00,0.02,0.12,0.12,0.02,0.02,598325.00,0.75
2017-07-10,0.00,0.00,0.02,0.10,0.10,0.10,0.10,550930.00,0.39
2017-07-11,0.00,0.00,0.02,0.16,0.16,-0.06,-0.06,549695.00,0.63
2017-07-12,0.00,0.00,0.02,0.11,0.11,0.24,0.23,546980.00,0.44
2017-07-13,-0.00,-0.00,0.02,0.12,0.12,-0.04,-0.04,529895.00,0.60
2017-07-14,0.00,0.00,0.02,0.17,0.17,0.28,0.27,535170.00,0.65
2017-07-17,0.00,0.00,0.02,0.13,0.13,0.00,0.00,467155.00,0.76
2017-07-18,0.00,0.00,0.02,0.10,0.10,0.16,0.16,465365.00,0.62
2017-07-19,-0.00,-0.00,0.02,0.08,0.08,0.00,0.00,473340.00,0.73
2017-07-20,0.00,0.00,0.02,0.12,0.12,0.06,0.06,479050.00,1.21
2017-07-21,0.00,0.00,0.02,0.11,0.11,0.11,0.11,500235.00,1.14
2017-07-24,-0.00,-0.00,0.02,0.11,0.11,-0.05,-0.05,557005.00,2.50
2017-07-25,-0.00,-0.00,0.02,0.15,0.15,-0.15,-0.15,556165.00,0.33
2017-07-26,0.00,0.00,0.02,0.31,0.30,0.00,0.00,551170.00,0.56
2017-07-27,-0.00,-0.00,0.02,0.12,0.12,-0.09,-0.09,549210.00,0.42
2017-07-28,0.00,0.00,0.02,0.15,0.15,-0.01,-0.01,539460.00,0.43
2017-07-31,-0.00,-0.00,0.02,0.08,0.08,-0.04,-0.04,544110.00,0.66
2017-08-01,0.00,0.00,0.02,0.26,0.25,-0.06,-0.06,515920.00,0.79
2017-08-02,-0.00,-0.00,0.02,0.12,0.12,-0.08,-0.08,394810.00,0.49
2017-08-03,0.00,0.00,0.02,0.20,0.19,0.00,0.00,417720.00,2.37
2017-08-04,-0.00,-0.00,0.02,0.13,0.13,-0.10,-0.10,417415.00,1.06
2017-08-07,0.00,0.00,0.02,0.10,0.10,-0.03,-0.03,412335.00,0.27
2017-08-08,-0.00,-0.00,0.02,0.11,0.11,-0.01,-0.01,408800.00,0.68
2017-08-09,0.00,0.00,0.02,0.17,0.16,0.22,0.21,410130.00,0.65
2017-08-10,0.00,0.00,0.02,0.11,0.11,0.09,0.09,414335.00,0.96
2017-08-11,0.00,0.00,0.02,0.19,0.18,0.00,0.00,408240.00,0.55
2017-08-14,-0.00,-0.00,0.02,0.10,0.10,-0.14,-0.14,409050.00,0.91
2017-08-15,-0.00,-0.00,0.02,0.13,0.13,-0.25,-0.24,404560.00,0.50
2017-08-16,0.00,0.00,0.02,0.28,0.27,-0.07,-0.07,401215.00,0.69
2017-08-17,0.00,0.00,0.02,0.23,0.22,-0.02,-0.02,381750.00,0.50
2017-08-18,0.00,0.00,0.02,0.24,0.23,0.09,0.09,364690.00,0.63
2017-08-21,0.00,0.00,0.02,0.09,0.09,0.03,0.03,304920.00,0.65
2017-08-22,-0.00,-0.00,0.02,0.08,0.08,-0.06,-0.06,304220.00,0.56
2017-08-23,0.00,0.00,0.02,0.13,0.13,0.14,0.14,337840.00,2.90
2017-08-24,-0.00,-0.00,0.02,0.11,0.11,-0.09,-0.09,358840.00,1.81
2017-08-25,0.00,0.00,0.02,0.15,0.14,0.00,0.00,357245.00,0.57
2017-08-28,0.00,0.00,0.02,0.09,0.09,0.00,0.00,353665.00,0.81
2017-08-29,0.00,0.00,0.02,0.19,0.18,0.28,0.27,341280.00,0.48
2017-08-30,-0.00,-0.00,0.02,0.09,0.09,-0.11,-0.11,339940.00,0.49
2017-08-31,0.00,0.00,0.02,0.11,0.11,-0.01,-0.01,323135.00,2.02
2017-09-01,-0.00,-0.00,0.02,0.16,0.15,-0.03,-0.03,318065.00,1.07
2017-09-05,0.00,0.00,0.02,0.22,0.21,0.23,0.22,335115.00,1.35
2017-09-06,-0.00,-0.00,0.03,0.26,0.25,-0.01,-0.01,362895.00,2.29
2017-09-07,0.00,0.00,0.03,0.26,0.25,0.20,0.19,387840.00,1.98
2017-09-08,-0.00,-0.00,0.03,0.10,0.10,-0.04,-0.04,382680.00,0.77
2017-09-11,-0.00,-0.00,0.03,0.11,0.11,-0.21,-0.20,594640.00,7.51
2017-09-12,-0.00,-0.00,0.03,0.11,0.11,-0.13,-0.13,595515.00,0.66
2017-09-13,-0.00,-0.00,0.03,0.14,0.14,0.03,0.03,611250.00,0.84
2017-09-14,0.00,0.00,0.03,0.12,0.12,-0.10,-0.10,604625.00,0.24
2017-09-15,-0.00,-0.00,0.03,0.11,0.11,0.00,0.00,602050.00,0.23
2017-09-18,-0.00,-0.00,0.03,0.09,0.09,-0.09,-0.09,598590.00,0.27
2017-09-19,-0.00,-0.00,0.03,0.17,0.16,0.05,0.05,610220.00,0.70
2017-09-20,-0.00,-0.00,0.03,0.33,0.32,0.04,0.04,632680.00,0.98
2017-09-21,-0.00,-0.00,0.03,0.14,0.14,0.10,0.10,591850.00,0.27
2017-09-22,0.00,0.00,0.03,0.10,0.10,0.17,0.17,568245.00,0.31
2017-09-25,0.00,0.00,0.03,0.18,0.17,-0.01,-0.01,566220.00,0.29
2017-09-26,-0.00,-0.00,0.03,0.10,0.10,-0.05,-0.05,561235.00,0.33
2017-09-27,-0.00,-0.00,0.03,0.11,0.11,-0.28,-0.27,566510.00,0.47
2017-09-28,0.00,0.00,0.03,0.16,0.16,-0.07,-0.07,568020.00,0.35
2017-09-29,-0.00,-0.00,0.03,0.21,0.20,0.04,0.04,548900.00,0.49
2017-10-02,-0.00,-0.00,0.03,0.13,0.13,0.05,0.05,553810.00,0.79
2017-10-03,0.00,0.00,0.02,0.12,0.12,0.02,0.02,550400.00,0.70
2017-10-04,-0.00,-0.00,0.02,0.15,0.15,0.04,0.04,528335.00,0.74
2017-10-05,-0.00,-0.00,0.02,0.15,0.15,0.02,0.02,497250.00,0.29
2017-10-06,-0.00,-0.00,0.02,0.19,0.18,-0.15,-0.15,506110.00,0.94
2017-10-09,0.00,0.00,0.02,0.08,0.08,0.04,0.04,289850.00,0.48
2017-10-10,0.00,0.00,0.02,0.13,0.13,0.01,0.01,283630.00,0.94
2017-10-11,0.00,0.00,0.02,0.10,0.10,0.05,0.05,297285.00,2.65
2017-10-12,0.00,0.00,0.02,0.06,0.06,0.03,0.03,462755.00,7.46
2017-10-13,0.00,0.00,0.02,0.12,0.12,0.15,0.15,462480.00,0.29
2017-10-16,-0.00,-0.00,0.02,0.15,0.15,-0.13,-0.13,466410.00,0.52
2017-10-17,-0.00,-0.00,0.02,0.09,0.09,-0.13,-0.13,471580.00,1.13
2017-10-18,-0.00,-0.00,0.02,0.06,0.06,-0.14,-0.14,448465.00,0.35
2017-10-19,0.00,0.00,0.02,0.18,0.18,0.14,0.14,464510.00,1.04
2017-10-20,-0.00,-0.00,0.02,0.14,0.14,-0.19,-0.18,464860.00,0.40
2017-10-23,0.00,0.00,0.02,0.06,0.06,0.10,0.10,630300.00,5.51
2017-10-24,-0.00,-0.00,0.02,0.13,0.13,-0.10,-0.10,644435.00,0.73
2017-10-25,-0.00,-0.00,0.02,0.14,0.14,-0.11,-0.11,642515.00,0.36
2017-10-26,-0.00,-0.00,0.02,0.15,0.15,0.05,0.05,651305.00,0.57
2017-10-27,0.00,0.00,0.02,0.18,0.18,0.02,0.02,653105.00,0.47
2017-10-30,0.00,0.00,0.02,0.10,0.10,0.12,0.12,639525.00,0.26
2017-10-31,-0.00,-0.00,0.02,0.09,0.09,-0.02,-0.02,678620.00,1.72
2017-11-01,0.00,0.00,0.02,0.18,0.18,-0.05,-0.05,675465.00,0.49
2017-11-02,0.00,0.00,0.02,0.14,0.14,0.06,0.06,713980.00,1.28
2017-11-03,0.00,0.00,0.02,0.14,0.14,0.02,0.02,697165.00,0.20
2017-11-06,0.00,0.00,0.02,0.07,0.07,0.00,0.00,697895.00,0.22
2017-11-07,-0.00,-0.00,0.02,0.08,0.08,0.00,0.00,693715.00,0.26
2017-11-08,-0.00,-0.00,0.02,0.14,0.14,0.04,0.04,672870.00,0.55
2017-11-09,0.00,0.00,0.02,0.13,0.13,-0.05,-0.05,523870.00,0.90
2017-11-10,-0.00,-0.00,0.02,0.12,0.12,-0.12,-0.12,526285.00,0.35
2017-11-13,-0.00,-0.00,0.02,0.14,0.14,0.00,0.00,534345.00,0.75
2017-11-14,0.00,0.00,0.02,0.10,0.10,0.00,0.00,582100.00,2.56
2017-11-15,0.00,0.00,0.02,0.16,0.16,0.13,0.13,659415.00,2.58
2017-11-16,-0.00,-0.00,0.02,0.09,0.09,-0.15,-0.15,719410.00,2.34
2017-11-17,0.00,0.00,0.02,0.11,0.11,0.06,0.06,758720.00,1.28
2017-11-20,-0.00,-0.00,0.02,0.14,0.14,-0.05,-0.05,597850.00,0.42
2017-11-21,-0.00,-0.00,0.02,0.16,0.16,0.02,0.02,585390.00,0.38
2017-11-22,0.00,0.00,0.02,0.20,0.19,0.12,0.12,594760.00,0.70
2017-11-24,-0.00,-0.00,0.02,0.06,0.06,-0.03,-0.03,581715.00,0.19
2017-11-27,0.00,0.00,0.02,0.14,0.14,0.03,0.03,578095.00,0.41
2017-11-28,-0.00,-0.00,0.02,0.17,0.17,0.07,0.07,585175.00,0.53
2017-11-29,-0.00,-0.00,0.02,0.11,0.11,-0.15,-0.15,535205.00,0.31
2017-11-30,-0.00,-0.00,0.02,0.24,0.23,-0.05,-0.05,529895.00,0.42
2017-12-01,0.00,0.00,0.02,0.47,0.46,0.04,0.04,500875.00,0.67
2017-12-04,-0.00,-0.00,0.02,0.11,0.11,-0.16,-0.16,524855.00,1.18
2017-12-05,0.00,0.00,0.02,0.15,0.15,-0.14,-0.14,539960.00,0.85
2017-12-06,0.00,0.00,0.02,0.10,0.10,0.10,0.10,538260.00,0.28
2017-12-07,-0.00,-0.00,0.02,0.15,0.15,-0.02,-0.02,530775.00,0.42
2017-12-08,0.00,0.00,0.02,0.12,0.12,0.05,0.05,515415.00,0.32
2017-12-11,-0.00,-0.00,0.02,0.12,0.12,0.01,0.01,515725.00,0.36
2017-12-12,-0.00,-0.00,0.02,0.09,0.09,-0.06,-0.06,508160.00,0.49
2017-12-13,0.00,0.00,0.02,0.34,0.33,0.08,0.08,450390.00,0.74
2017-12-14,-0.00,-0.00,0.02,0.16,0.16,-0.12,-0.12,392315.00,1.38
2017-12-15,-0.00,-0.00,0.02,0.13,0.13,-0.09,-0.09,370705.00,3.37
2017-12-18,-0.00,-0.00,0.02,0.10,0.10,-0.02,-0.02,330380.00,0.50
2017-12-19,-0.00,-0.00,0.02,0.17,0.17,-0.15,-0.15,339060.00,1.26
2017-12-20,-0.00,-0.00,0.02,0.16,0.16,-0.11,-0.11,341920.00,0.82
2017-12-21,-0.00,-0.00,0.02,0.07,0.07,-0.02,-0.02,335320.00,0.85
2017-12-22,0.00,0.00,0.02,0.06,0.06,0.02,0.02,350060.00,1.16
2017-12-26,0.00,0.00,0.02,0.09,0.09,0.00,0.00,349455.00,0.64
2017-12-27,0.00,0.00,0.02,0.19,0.19,0.07,0.07,358235.00,1.35
2017-12-28,-0.00,-0.00,0.02,0.08,0.08,-0.05,-0.05,367005.00,0.93
2017-12-29,0.00,0.00,0.02,0.12,0.12,0.04,0.04,370790.00,0.80
2018-01-02,-0.00,-0.00,0.02,0.20,0.20,-0.09,-0.09,376460.00,1.19
2018-01-03,0.00,0.00,0.02,0.12,0.12,0.04,0.04,354665.00,0.51
2018-01-04,-0.00,-0.00,0.02,0.13,0.13,-0.15,-0.15,354670.00,1.29
2018-01-05,-0.00,-0.00,0.02,0.13,0.13,0.02,0.02,383410.00,1.89
2018-01-08,-0.00,-0.00,0.02,0.08,0.08,0.02,0.02,392465.00,1.03
2018-01-09,-0.00,-0.00,0.02,0.18,0.18,-0.05,-0.05,399705.00,0.78
2018-01-10,0.00,0.00,0.02,0.17,0.17,-0.08,-0.08,402695.00,0.62
2018-01-11,0.00,0.00,0.02,0.12,0.12,-0.02,-0.02,417755.00,1.32
2018-01-12,-0.00,-0.00,0.02,0.11,0.11,-0.14,-0.14,412865.00,0.57
2018-01-16,-0.00,-0.00,0.02,0.14,0.14,0.05,0.05,467405.00,3.49
2018-01-17,-0.00,-0.00,0.02,0.15,0.15,-0.11,-0.11,427060.00,1.04
2018-01-18,-0.00,-0.00,0.02,0.10,0.10,-0.11,-0.11,442625.00,1.08
2018-01-19,-0.00,-0.00,0.02,0.15,0.15,-0.01,-0.01,441185.00,0.90
2018-01-22,-0.00,-0.00,0.02,0.15,0.15,0.02,0.02,440650.00,0.61
2018-01-23,0.00,0.00,0.02,0.08,0.08,0.12,0.12,440460.00,0.64
2018-01-24,-0.00,-0.00,0.02,0.13,0.13,-0.07,-0.07,433450.00,0.61
2018-01-25,0.00,0.00,0.02,0.23,0.23,-0.08,-0.08,435670.00,0.61
2018-01-26,-0.00,-0.00,0.02,0.15,0.15,-0.12,-0.12,426480.00,0.70
2018-01-29,-0.00,-0.00,0.02,0.15,0.15,-0.15,-0.15,429060.00,0.92
2018-01-30,-0.00,-0.00,0.02,0.13,0.13,-0.02,-0.02,433700.00,0.90
2018-01-31,-0.00,-0.00,0.02,0.27,0.27,0.02,0.02,460765.00,2.15
2018-02-01,0.00,0.00,0.02,0.25,0.25,0.00,0.00,494620.00,1.73
2018-02-02,-0.00,-0.00,0.02,0.21,0.21,-0.35,-0.35,482385.00,0.44
2018-02-05,0.00,0.00,0.03,0.60,0.59,0.05,0.05,475935.00,1.25
2018-02-06,-0.00,-0.00,0.03,0.30,0.30,-0.01,-0.01,487180.00,1.29
2018-02-07,-0.00,-0.00,0.03,0.30,0.30,0.08,0.08,497260.00,1.03
2018-02-08,0.00,0.00,0.03,0.36,0.36,-0.06,-0.06,502520.00,0.70
2018-02-09,0.00,0.00,0.03,0.49,0.49,-0.11,-0.11,568525.00,3.29
2018-02-12,-0.00,-0.00,0.03,0.16,0.16,-0.07,-0.07,597740.00,1.37
2018-02-13,0.00,0.00,0.03,0.10,0.10,0.02,0.02,553390.00,1.35
2018-02-14,-0.00,-0.00,0.03,0.21,0.21,-0.26,-0.26,545465.00,0.52
2018-02-15,0.00,0.00,0.03,0.15,0.15,-0.03,-0.03,544420.00,0.84
2018-02-16,0.00,0.00,0.03,0.08,0.08,0.13,0.13,534365.00,0.37
2018-02-20,-0.00,-0.00,0.03,0.13,0.13,-0.16,-0.16,531815.00,0.41
2018-02-21,-0.00,-0.00,0.03,0.26,0.26,0.05,0.05,536845.00,0.71
2018-02-22,0.00,0.00,0.03,0.08,0.08,0.11,0.11,538745.00,0.56
2018-02-23,0.00,0.00,0.03,0.17,0.17,0.11,0.11,560390.00,1.25
2018-02-26,0.00,0.00,0.03,0.13,0.13,0.12,0.12,571110.00,0.90
2018-02-27,-0.00,-0.00,0.03,0.35,0.35,0.01,0.01,566565.00,0.54
2018-02-28,0.00,0.00,0.03,0.12,0.12,0.00,0.00,558550.00,0.41
2018-03-01,0.00,0.00,0.03,0.36,0.36,0.10,0.10,520040.00,0.42
2018-03-02,-0.00,-0.00,0.04,0.18,0.18,-0.08,-0.08,507925.00,1.21
2018-03-05,-0.00,-0.00,0.03,0.27,0.27,0.16,0.16,545425.00,1.76
2018-03-06,-0.00,-0.00,0.03,0.13,0.13,-0.01,-0.01,555315.00,1.43
2018-03-07,0.00,0.00,0.03,0.16,0.16,0.10,0.10,535680.00,0.44
2018-03-08,0.00,0.00,0.03,0.11,0.11,0.06,0.06,524720.00,0.56
2018-03-09,-0.00,-0.00,0.03,0.13,0.13,-0.16,-0.16,515415.00,0.32
2018-03-12,0.00,0.00,0.03,0.11,0.11,0.02,0.02,428685.00,0.32
2018-03-13,0.00,0.00,0.03,0.11,0.11,0.10,0.10,397980.00,0.51
2018-03-14,0.00,0.00,0.03,0.23,0.23,-0.07,-0.07,368745.00,0.44
2018-03-15,-0.00,-0.00,0.02,0.13,0.13,-0.01,-0.01,366075.00,0.63
2018-03-16,-0.00,-0.00,0.02,0.10,0.10,-0.04,-0.04,359905.00,0.92
2018-03-19,-0.00,-0.00,0.02,0.17,0.17,-0.10,-0.10,356905.00,0.38
2018-03-20,-0.00,-0.00,0.02,0.07,0.07,-0.13,-0.13,352925.00,0.39
2018-03-21,0.00,0.00,0.02,0.28,0.28,-0.08,-0.08,346415.00,0.73
2018-03-22,0.00,0.00,0.02,0.22,0.22,0.16,0.16,345300.00,0.81
2018-03-23,0.00,0.00,0.02,0.17,0.17,-0.03,-0.03,332800.00,1.35
2018-03-26,-0.00,-0.00,0.02,0.16,0.16,-0.11,-0.11,331695.00,1.48
2018-03-27,0.00,0.00,0.02,0.27,0.27,0.07,0.07,329105.00,0.76
2018-03-28,-0.00,-0.00,0.02,0.24,0.24,0.13,0.13,355905.00,2.15
2018-03-29,0.00,0.00,0.02,0.21,0.21,0.01,0.01,371575.00,1.43
2018-04-02,0.00,0.00,0.02,0.28,0.28,-0.05,-0.05,372735.00,1.71
2018-04-03,-0.00,-0.00,0.02,0.16,0.16,-0.11,-0.11,349405.00,1.42
2018-04-04,-0.00,-0.00,0.02,0.18,0.18,0.11,0.11,327845.00,1.10
2018-04-05,-0.00,-0.00,0.02,0.09,0.09,-0.08,-0.08,347945.00,1.83
2018-04-06,0.00,0.00,0.02,0.16,0.16,0.17,0.17,358110.00,1.39
2018-04-09,-0.00,-0.00,0.02,0.14,0.14,-0.10,-0.10,367100.00,0.94
2018-04-10,-0.00,-0.00,0.02,0.11,0.11,-0.08,-0.08,368335.00,0.44
2018-04-11,0.00,0.00,0.02,0.16,0.16,0.06,0.06,401655.00,2.17
2018-04-12,-0.00,-0.00,0.02,0.17,0.17,-0.07,-0.07,401815.00,0.41
2018-04-13,-0.00,-0.00,0.02,0.14,0.14,-0.09,-0.09,407000.00,0.82
2018-04-16,-0.00,-0.00,0.02,0.11,0.11,-0.13,-0.13,408985.00,0.91
2018-04-17,0.00,0.00,0.02,0.10,0.10,-0.06,-0.06,451095.00,2.17
2018-04-18,-0.00,-0.00,0.02,0.17,0.17,-0.11,-0.11,479710.00,1.48
2018-04-19,-0.00,-0.00,0.02,0.12,0.12,-0.10,-0.10,497295.00,1.21
2018-04-20,-0.00,-0.00,0.02,0.15,0.15,-0.06,-0.06,491895.00,0.35
2018-04-23,-0.00,-0.00,0.02,0.10,0.10,-0.06,-0.06,487125.00,0.73
2018-04-24,-0.00,-0.00,0.02,0.14,0.14,-0.10,-0.10,476310.00,0.58
2018-04-25,-0.00,-0.00,0.02,0.08,0.08,-0.04,-0.04,502220.00,1.53
2018-04-26,0.00,0.00,0.02,0.07,0.07,0.10,0.10,483320.00,0.80
2018-04-27,0.00,0.00,0.02,0.10,0.10,0.03,0.03,474420.00,0.75
2018-04-30,0.00,0.00,0.02,0.10,0.10,0.02,0.02,474520.00,1.35
2018-05-01,-0.00,-0.00,0.02,0.13,0.13,-0.03,-0.03,505320.00,2.20
2018-05-02,0.00,0.00,0.02,0.14,0.14,0.04,0.04,497975.00,0.43
2018-05-03,0.00,0.00,0.02,0.11,0.11,0.12,0.12,492590.00,1.08
2018-05-04,0.00,0.00,0.02,0.15,0.15,0.07,0.07,477660.00,0.41
2018-05-07,-0.00,-0.00,0.02,0.06,0.06,0.00,0.00,469155.00,0.38
2018-05-08,-0.00,-0.00,0.02,0.11,0.11,-0.06,-0.06,469125.00,0.34
2018-05-09,-0.00,-0.00,0.02,0.08,0.08,-0.13,-0.13,435900.00,0.47
2018-05-10,0.00,0.00,0.02,0.11,0.11,0.13,0.13,461135.00,1.45
2018-05-11,-0.00,-0.00,0.02,0.07,0.07,0.01,0.01,453085.00,0.38
2018-05-14,-0.00,-0.00,0.02,0.06,0.06,-0.08,-0.08,464260.00,1.28
2018-05-15,-0.00,-0.00,0.02,0.18,0.18,-0.23,-0.23,432820.00,0.81
2018-05-16,-0.00,-0.00,0.02,0.13,0.13,0.01,0.01,406625.00,0.46
2018-05-17,0.00,0.00,0.02,0.09,0.09,0.07,0.07,392745.00,0.83
2018-05-18,0.00,0.00,0.02,0.12,0.12,0.12,0.12,405020.00,1.03
2018-05-21,0.00,0.00,0.02,0.10,0.10,-0.04,-0.04,395060.00,0.39
2018-05-22,-0.00,-0.00,0.02,0.08,0.08,-0.02,-0.02,395610.00,0.72
2018-05-23,0.00,0.00,0.02,0.20,0.20,0.18,0.18,374180.00,0.91
2018-05-24,0.00,0.00,0.02,0.15,0.15,0.15,0.15,400470.00,2.28
2018-05-25,0.00,0.00,0.02,0.09,0.09,0.18,0.18,390815.00,0.41
2018-05-29,0.01,0.01,0.03,0.61,0.60,0.23,0.23,371395.00,0.68
