Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-18,0.03,0.03,0.30,2.80,6.62,0.40,0.97,15619.00,1.41
2006-12-19,-0.00,-0.00,0.29,1.40,3.32,-0.40,-0.95,15528.00,0.49
2006-12-20,0.04,0.04,0.33,5.40,12.30,-0.30,-0.71,18880.00,4.72
2006-12-21,0.02,0.02,0.34,3.70,8.24,0.00,0.00,20771.00,2.45
2006-12-22,-0.01,-0.01,0.34,1.90,4.29,0.10,0.22,20928.00,0.51
2006-12-26,-0.02,-0.02,0.34,1.40,3.21,-0.50,-1.13,20569.00,0.80
2006-12-27,0.00,0.00,0.33,3.10,7.09,-0.20,-0.46,21615.00,1.81
2006-12-28,-0.03,-0.03,0.34,1.70,4.01,0.00,0.00,21906.00,0.91
2006-12-29,-0.01,-0.01,0.34,1.50,3.58,-0.30,-0.71,22975.00,1.43
2007-01-03,0.03,0.03,0.33,2.10,4.87,0.70,1.67,23332.00,0.88
2007-01-04,0.01,0.01,0.33,1.50,3.46,-0.30,-0.70,22127.00,0.42
2007-01-05,0.00,0.00,0.32,2.00,4.60,0.10,0.23,22404.00,0.80
2007-01-08,0.00,0.00,0.32,2.50,5.72,0.00,0.00,22656.00,0.76
2007-01-09,0.08,0.08,0.43,10.60,22.41,-0.20,-0.46,33246.00,6.85
2007-01-10,-0.04,-0.04,0.45,3.90,8.55,-0.60,-1.27,35685.00,1.72
2007-01-11,-0.00,-0.00,0.45,2.30,5.07,0.60,1.32,36206.00,0.69
2007-01-12,-0.01,-0.01,0.45,1.90,4.23,-0.30,-0.66,36512.00,0.41
2007-01-16,0.02,0.02,0.44,1.20,2.63,0.10,0.22,36688.00,0.37
2007-01-17,-0.02,-0.02,0.44,1.60,3.59,-0.30,-0.66,36784.00,0.36
2007-01-18,-0.03,-0.03,0.45,2.10,4.84,0.40,0.90,36160.00,0.39
2007-01-19,0.00,0.00,0.44,0.90,2.06,0.10,0.23,35542.00,0.27
2007-01-22,-0.00,-0.00,0.44,1.00,2.30,0.00,0.00,35455.00,0.16
2007-01-23,-0.03,-0.03,0.42,1.20,2.84,-0.30,-0.69,31505.00,0.32
2007-01-24,0.02,0.02,0.42,1.80,4.17,0.10,0.24,29690.00,0.49
2007-01-25,-0.02,-0.02,0.42,1.00,2.35,-0.10,-0.23,29606.00,0.31
2007-01-26,0.00,0.00,0.42,1.10,2.59,0.00,0.00,29250.00,0.32
2007-01-29,-0.00,-0.00,0.42,1.50,3.54,-0.10,-0.24,27953.00,0.47
2007-01-30,-0.01,-0.01,0.41,1.00,2.38,-0.50,-1.18,27659.00,0.51
2007-01-31,0.01,0.01,0.41,1.20,2.82,-0.10,-0.24,26504.00,0.37
2007-02-01,-0.01,-0.01,0.39,1.00,2.36,-0.10,-0.23,25806.00,0.25
2007-02-02,-0.01,-0.01,0.39,1.00,2.38,-0.10,-0.24,25800.00,0.35
2007-02-05,0.01,0.01,0.40,0.80,1.88,0.50,1.19,25157.00,0.20
2007-02-06,0.03,0.03,0.41,3.10,7.06,-0.20,-0.47,26002.00,1.31
2007-02-07,-0.01,-0.01,0.28,2.30,5.31,0.80,1.82,15346.00,0.96
2007-02-08,0.04,0.04,0.30,5.50,12.17,-0.40,-0.92,15467.00,4.12
2007-02-09,-0.05,-0.05,0.34,2.90,6.73,-0.30,-0.66,15056.00,1.10
2007-02-12,0.01,0.01,0.34,1.40,3.21,0.20,0.46,14947.00,0.85
2007-02-13,-0.02,-0.02,0.34,1.20,2.80,0.00,0.00,14624.00,0.48
2007-02-14,0.02,0.02,0.34,1.90,4.35,-0.10,-0.23,14596.00,0.87
2007-02-15,0.02,0.02,0.33,4.00,9.01,0.70,1.60,18272.00,4.79
2007-02-16,0.01,0.01,0.33,1.90,4.25,0.30,0.68,18264.00,0.52
2007-02-20,0.02,0.02,0.34,2.60,5.70,-0.50,-1.12,18622.00,0.70
2007-02-21,0.00,0.00,0.32,1.10,2.41,-0.40,-0.88,18470.00,0.39
2007-02-22,-0.01,-0.01,0.32,1.30,2.88,-0.30,-0.66,18228.00,0.53
2007-02-23,-0.01,-0.01,0.31,1.60,3.60,-0.20,-0.44,18190.00,0.46
2007-02-26,-0.00,-0.00,0.31,0.70,1.58,-0.30,-0.67,18074.00,0.39
2007-02-27,-0.03,-0.03,0.34,1.70,3.97,-0.70,-1.58,18146.00,0.81
2007-02-28,-0.00,-0.00,0.34,1.20,2.82,-0.40,-0.93,17822.00,0.42
2007-03-01,0.00,0.00,0.33,3.00,7.04,0.00,0.00,18132.00,0.88
2007-03-02,0.02,0.02,0.34,2.10,4.82,-0.40,-0.94,18336.00,0.58
2007-03-05,-0.03,-0.03,0.36,1.60,3.77,-0.50,-1.15,18582.00,0.75
2007-03-06,-0.01,-0.01,0.35,1.00,2.38,-0.10,-0.24,18576.00,0.27
2007-03-07,0.01,0.01,0.34,1.20,2.81,-0.10,-0.24,17168.00,0.35
2007-03-08,0.00,0.00,0.34,1.30,3.04,0.00,0.00,16785.00,0.42
2007-03-09,-0.01,-0.01,0.29,1.40,3.30,-0.20,-0.47,13863.00,0.38
2007-03-12,-0.00,-0.00,0.25,1.10,2.60,0.00,0.00,13270.00,0.36
2007-03-13,0.01,0.01,0.24,1.60,3.76,-0.30,-0.71,13084.00,0.68
2007-03-14,-0.00,-0.00,0.24,1.50,3.54,0.20,0.47,13067.00,0.51
2007-03-15,0.01,0.01,0.23,1.30,3.04,-0.30,-0.71,12863.00,0.67
2007-03-16,-0.01,-0.01,0.22,1.70,4.02,0.30,0.70,8996.00,1.14
2007-03-19,-0.01,-0.01,0.22,0.70,1.67,-0.20,-0.47,8857.00,0.75
2007-03-20,0.01,0.01,0.20,1.20,2.84,-0.30,-0.71,8620.00,0.96
2007-03-21,0.02,0.02,0.22,1.10,2.55,0.30,0.71,8668.00,0.93
2007-03-22,-0.02,-0.02,0.23,1.70,4.03,-0.20,-0.46,8639.00,1.05
2007-03-23,-0.01,-0.01,0.22,0.90,2.15,-0.30,-0.71,8698.00,1.09
2007-03-26,0.01,0.01,0.23,1.00,2.38,-0.30,-0.72,8658.00,0.73
2007-03-27,-0.00,-0.00,0.20,0.90,2.14,-0.40,-0.95,8183.00,0.63
2007-03-28,0.00,0.00,0.19,1.10,2.62,0.40,0.95,8138.00,0.81
2007-03-29,-0.00,-0.00,0.20,1.40,3.35,0.00,0.00,7772.00,1.11
2007-03-30,-0.00,-0.00,0.17,1.50,3.61,0.40,0.96,7582.00,0.90
2007-04-02,-0.00,-0.00,0.15,0.50,1.20,-0.20,-0.48,7110.00,0.64
2007-04-03,-0.01,-0.01,0.15,1.00,2.43,-0.20,-0.48,7171.00,0.87
2007-04-04,-0.01,-0.01,0.14,0.70,1.72,-0.30,-0.73,7148.00,0.77
2007-04-05,0.02,0.02,0.16,0.80,1.92,0.80,1.96,7264.00,1.29
2007-04-09,0.01,0.01,0.16,1.60,3.81,-0.30,-0.72,7430.00,1.16
2007-04-10,-0.00,-0.00,0.16,1.10,2.63,0.20,0.48,7492.00,0.80
2007-04-11,0.00,0.00,0.16,1.00,2.39,0.20,0.48,7295.00,0.69
2007-04-12,0.00,0.00,0.16,0.90,2.14,0.20,0.48,7260.00,0.82
2007-04-13,0.01,0.01,0.16,0.70,1.65,0.00,0.00,7216.00,1.07
2007-04-16,-0.01,-0.01,0.16,1.50,3.57,-0.20,-0.47,7386.00,1.85
2007-04-17,-0.01,-0.01,0.16,0.80,1.93,0.00,0.00,7359.00,0.83
2007-04-18,0.02,0.02,0.17,0.60,1.43,0.20,0.48,7211.00,0.74
2007-04-19,-0.02,-0.02,0.17,1.20,2.90,-0.30,-0.71,7007.00,0.57
2007-04-20,0.01,0.01,0.15,0.80,1.92,0.10,0.24,6697.00,0.43
2007-04-23,-0.02,-0.02,0.16,1.40,3.41,-0.10,-0.24,6688.00,1.38
2007-04-24,0.01,0.01,0.16,1.10,2.66,-0.10,-0.24,6800.00,1.26
2007-04-25,-0.01,-0.01,0.16,0.70,1.70,-0.30,-0.72,6798.00,0.75
2007-04-26,-0.00,-0.00,0.16,1.00,2.44,0.30,0.73,6812.00,1.01
2007-04-27,-0.01,-0.01,0.17,0.50,1.23,0.10,0.24,6675.00,0.88
2007-04-30,0.00,0.00,0.17,0.80,1.96,0.40,0.98,6718.00,1.14
2007-05-01,-0.02,-0.02,0.18,1.00,2.50,0.00,0.00,6920.00,1.25
2007-05-02,-0.15,-0.16,0.55,4.90,14.37,-2.50,-6.25,8889.00,5.13
2007-05-03,0.01,0.01,0.55,0.90,2.61,0.20,0.59,9148.00,1.17
2007-05-04,0.01,0.01,0.55,1.30,3.72,0.10,0.29,9133.00,0.99
2007-05-07,-0.02,-0.02,0.55,1.10,3.23,-1.00,-2.87,9140.00,0.96
2007-05-08,0.00,0.00,0.55,4.70,13.74,-0.50,-1.47,10341.00,2.90
2007-05-09,0.01,0.01,0.55,2.00,5.81,-0.10,-0.29,10687.00,1.12
2007-05-10,0.00,0.00,0.55,2.30,6.69,0.30,0.87,10754.00,0.68
2007-05-11,0.01,0.01,0.55,8.60,24.71,0.10,0.29,10662.00,0.55
2007-05-14,-0.02,-0.02,0.55,1.10,3.23,-0.30,-0.86,10225.00,0.48
2007-05-15,-0.01,-0.01,0.55,1.10,3.26,-0.10,-0.29,10736.00,1.52
2007-05-16,0.02,0.02,0.55,1.60,4.66,0.40,1.19,10934.00,0.85
2007-05-17,-0.01,-0.01,0.55,1.30,3.83,0.30,0.87,11174.00,0.79
2007-05-18,0.01,0.01,0.55,0.90,2.63,-0.20,-0.59,11389.00,0.63
2007-05-21,-0.01,-0.01,0.55,1.00,2.94,-0.30,-0.88,11230.00,0.54
2007-05-22,-0.01,-0.01,0.55,0.60,1.79,-0.30,-0.88,11130.00,0.59
2007-05-23,-0.02,-0.02,0.55,1.10,3.34,-0.60,-1.79,11276.00,0.71
2007-05-24,0.00,0.00,0.55,0.80,2.42,-0.10,-0.30,11168.00,0.42
2007-05-25,0.01,0.01,0.55,0.70,2.11,0.20,0.61,11126.00,0.45
2007-05-29,-0.00,-0.00,0.55,1.70,5.14,-0.30,-0.90,11389.00,1.14
2007-05-30,0.00,0.00,0.55,0.90,2.72,-0.20,-0.60,11088.00,0.23
2007-05-31,-0.01,-0.01,0.19,0.70,2.13,0.00,0.00,9066.00,0.57
2007-06-01,0.00,0.00,0.18,0.70,2.12,-0.10,-0.30,8774.00,0.56
2007-06-04,-0.00,-0.00,0.18,0.80,2.43,0.00,0.00,8870.00,1.24
2007-06-05,0.00,0.00,0.16,1.50,4.56,0.20,0.61,9048.00,1.36
2007-06-06,-0.00,-0.00,0.16,0.70,2.13,-0.30,-0.91,7788.00,0.61
2007-06-07,-0.01,-0.01,0.16,1.20,3.70,0.30,0.91,7606.00,1.09
2007-06-08,0.12,0.11,0.46,4.80,13.26,-0.30,-0.93,9849.00,5.30
2007-06-11,-0.03,-0.03,0.47,5.00,14.29,1.00,2.76,15020.00,7.28
2007-06-12,-0.05,-0.05,0.50,2.00,6.02,0.00,0.00,15590.00,1.05
2007-06-13,0.00,0.00,0.50,1.50,4.52,0.00,0.00,15285.00,0.67
2007-06-14,0.01,0.01,0.50,1.10,3.28,0.10,0.30,15256.00,0.57
2007-06-15,0.03,0.03,0.50,1.00,2.91,0.30,0.90,15187.00,0.49
2007-06-18,0.00,0.00,0.50,1.10,3.19,0.00,0.00,15208.00,0.50
2007-06-19,-0.02,-0.02,0.51,1.40,4.14,0.00,0.00,15141.00,0.31
2007-06-20,0.02,0.02,0.51,1.60,4.64,-0.30,-0.89,14923.00,0.15
2007-06-21,-0.02,-0.02,0.51,0.80,2.37,-0.20,-0.58,14636.00,0.16
2007-06-22,0.00,0.00,0.51,1.20,3.56,-0.20,-0.59,14690.00,0.39
2007-06-25,0.01,0.01,0.51,3.80,11.18,0.00,0.00,15422.00,1.28
2007-06-26,-0.01,-0.01,0.52,2.20,6.57,1.60,4.71,15170.00,0.52
2007-06-27,0.01,0.01,0.52,0.80,2.37,0.00,0.00,15360.00,0.42
2007-06-28,-0.01,-0.01,0.52,0.80,2.39,-0.30,-0.89,15370.00,0.35
2007-06-29,-0.01,-0.01,0.52,1.00,3.01,0.00,0.00,15922.00,1.00
2007-07-02,0.01,0.01,0.52,1.40,4.18,0.00,0.00,15720.00,0.44
2007-07-03,-0.02,-0.02,0.53,1.30,3.98,-0.20,-0.60,15340.00,0.31
2007-07-05,0.01,0.01,0.53,0.60,1.82,0.00,0.00,15398.00,0.38
2007-07-06,0.02,0.02,0.53,0.70,2.08,0.40,1.21,15132.00,0.20
2007-07-09,-0.02,-0.02,0.31,0.60,1.82,-0.30,-0.89,12700.00,0.28
2007-07-10,-0.01,-0.01,0.30,0.70,2.14,0.10,0.30,7525.00,0.77
2007-07-11,0.02,0.02,0.25,1.00,2.99,-0.30,-0.92,6922.00,0.61
2007-07-12,0.00,0.00,0.25,0.50,1.49,-0.30,-0.90,6555.00,0.45
2007-07-13,-0.01,-0.01,0.25,1.10,3.33,0.30,0.90,6354.00,0.74
2007-07-16,-0.01,-0.01,0.23,0.80,2.45,0.00,0.00,6396.00,1.29
2007-07-17,0.02,0.02,0.24,1.00,3.00,-0.20,-0.61,6150.00,0.44
2007-07-18,-0.01,-0.01,0.23,0.50,1.52,-0.40,-1.20,6144.00,0.75
2007-07-19,0.00,0.00,0.22,0.60,1.82,0.00,0.00,6307.00,0.87
2007-07-20,-0.01,-0.01,0.21,0.60,1.83,-0.30,-0.91,6364.00,0.53
2007-07-23,0.01,0.01,0.21,0.90,2.72,0.00,0.00,6232.00,0.51
2007-07-24,-0.01,-0.01,0.21,1.20,3.67,-0.20,-0.60,5444.00,0.72
2007-07-25,0.02,0.02,0.22,1.00,3.01,0.40,1.22,5516.00,1.69
2007-07-26,-0.01,-0.01,0.22,1.20,3.66,-0.50,-1.51,5442.00,0.90
2007-07-27,-0.01,-0.01,0.22,1.10,3.38,0.20,0.61,5454.00,1.03
2007-07-30,-0.03,-0.03,0.24,1.70,5.38,-0.30,-0.92,5032.00,1.49
2007-07-31,0.02,0.02,0.24,1.40,4.36,0.80,2.53,4958.00,1.10
2007-08-01,-0.00,-0.00,0.23,1.00,3.12,-0.30,-0.93,4884.00,0.67
2007-08-02,-0.12,-0.13,0.47,3.60,12.77,-2.30,-7.19,5680.00,3.84
2007-08-03,0.01,0.01,0.47,1.70,5.96,0.30,1.06,5997.00,1.55
2007-08-06,-0.03,-0.03,0.47,1.00,3.61,-0.70,-2.46,6235.00,1.33
2007-08-07,0.07,0.07,0.54,3.70,12.50,0.00,0.00,7624.00,4.40
2007-08-08,-0.04,-0.04,0.55,1.80,6.32,-0.20,-0.68,7904.00,1.25
2007-08-09,-0.01,-0.01,0.55,0.80,2.84,-0.50,-1.75,7878.00,0.30
2007-08-10,0.01,0.01,0.55,1.30,4.56,-0.20,-0.71,8046.00,1.00
2007-08-13,-0.00,-0.00,0.55,1.10,3.87,0.00,0.00,8276.00,1.56
2007-08-14,-0.01,-0.01,0.54,0.70,2.48,0.30,1.06,8344.00,0.49
2007-08-15,-0.01,-0.01,0.54,0.80,2.86,0.00,0.00,8206.00,0.23
2007-08-16,-0.01,-0.01,0.54,0.90,3.26,0.00,0.00,8139.00,0.51
2007-08-17,0.02,0.02,0.55,1.00,3.56,0.20,0.72,8108.00,0.34
2007-08-20,0.00,0.00,0.55,0.50,1.78,0.00,0.00,8055.00,0.26
2007-08-21,0.04,0.04,0.57,2.10,7.17,-0.20,-0.71,8053.00,0.48
2007-08-22,-0.04,-0.05,0.58,1.40,5.00,-0.10,-0.34,7851.00,0.67
2007-08-23,0.01,0.01,0.59,0.80,2.83,0.00,0.00,7732.00,0.33
2007-08-24,-0.04,-0.04,0.60,1.40,5.13,0.00,0.00,7689.00,0.62
2007-08-27,0.00,0.00,0.59,1.20,4.38,0.00,0.00,7415.00,0.27
2007-08-28,-0.01,-0.01,0.59,1.10,4.04,0.40,1.46,7366.00,0.60
2007-08-29,0.00,0.00,0.59,0.80,2.93,0.00,0.00,7494.00,0.78
2007-08-30,0.01,0.01,0.42,0.30,1.09,0.10,0.37,6530.00,0.39
2007-08-31,0.00,0.00,0.42,0.40,1.45,0.20,0.73,6144.00,0.26
2007-09-04,0.00,0.00,0.40,0.60,2.17,0.00,0.00,5970.00,0.80
2007-09-05,0.00,0.00,0.31,1.70,6.16,-0.20,-0.72,4760.00,1.97
2007-09-06,0.00,0.00,0.29,0.70,2.54,0.30,1.09,4367.00,0.46
2007-09-07,-0.01,-0.01,0.28,0.60,2.19,-0.10,-0.36,4406.00,0.72
2007-09-10,0.01,0.01,0.28,1.10,3.99,0.00,0.00,4139.00,0.65
2007-09-11,0.00,0.00,0.28,0.30,1.08,0.10,0.36,3596.00,0.56
2007-09-12,0.01,0.01,0.28,0.20,0.72,0.00,0.00,3427.00,0.20
2007-09-13,-0.02,-0.02,0.29,0.70,2.56,-0.20,-0.72,3513.00,1.02
2007-09-14,0.01,0.01,0.29,0.60,2.17,0.20,0.73,3442.00,0.78
2007-09-17,-0.00,-0.00,0.28,0.40,1.45,0.00,0.00,3325.00,0.14
2007-09-18,0.00,0.00,0.28,0.40,1.45,-0.10,-0.36,3290.00,0.43
2007-09-19,0.00,0.00,0.23,0.20,0.72,0.10,0.36,3236.00,0.87
2007-09-20,0.03,0.03,0.20,4.20,14.74,0.10,0.36,4516.00,6.84
2007-09-21,0.02,0.02,0.21,2.40,8.25,-0.30,-1.05,5036.00,2.56
2007-09-24,-0.01,-0.01,0.17,1.00,3.47,-0.30,-1.03,4986.00,0.75
2007-09-25,-0.03,-0.03,0.21,1.30,4.66,-0.10,-0.35,5098.00,0.84
2007-09-26,0.01,0.01,0.21,0.70,2.47,0.30,1.08,4974.00,0.39
2007-09-27,0.00,0.00,0.21,1.00,3.53,0.00,0.00,4842.00,0.67
2007-09-28,0.09,0.08,0.37,7.80,25.32,0.00,0.00,6349.00,5.15
2007-10-01,-0.03,-0.03,0.39,0.90,3.01,-0.20,-0.65,6449.00,0.56
2007-10-02,0.06,0.06,0.44,3.20,10.09,-0.10,-0.33,6800.00,1.74
2007-10-03,0.01,0.01,0.44,4.80,14.95,0.40,1.26,7060.00,2.07
2007-10-04,-0.01,-0.01,0.44,1.50,4.73,0.30,0.93,7802.00,2.16
2007-10-05,0.00,0.00,0.44,1.70,5.36,0.10,0.32,7772.00,0.33
2007-10-08,0.00,0.00,0.44,1.40,4.40,0.10,0.32,7736.00,0.26
2007-10-09,-0.02,-0.02,0.45,1.90,6.07,0.90,2.83,7866.00,0.59
2007-10-10,-0.01,-0.01,0.45,0.30,0.97,-0.20,-0.64,7911.00,0.20
2007-10-11,-0.06,-0.07,0.51,2.00,6.90,0.00,0.00,8210.00,1.17
2007-10-12,0.01,0.01,0.51,4.40,15.07,0.20,0.69,10128.00,4.05
2007-10-15,0.01,0.01,0.51,1.20,4.07,1.20,4.11,10458.00,0.68
2007-10-16,0.02,0.02,0.51,1.60,5.32,0.00,0.00,10656.00,0.50
2007-10-17,-0.03,-0.03,0.53,1.80,6.19,0.30,1.00,10882.00,0.67
2007-10-18,0.01,0.01,0.52,1.40,4.75,-0.30,-1.03,9474.00,0.29
2007-10-19,-0.02,-0.02,0.52,1.40,4.84,0.50,1.69,9033.00,0.45
2007-10-22,0.00,0.00,0.52,1.00,3.45,-0.20,-0.69,8997.00,0.34
2007-10-23,-0.00,-0.00,0.51,1.70,5.88,0.30,1.03,9119.00,0.73
2007-10-24,0.00,0.00,0.51,0.70,2.42,0.00,0.00,9184.00,0.35
2007-10-25,-0.01,-0.01,0.51,1.10,3.85,0.30,1.04,9172.00,0.33
2007-10-26,0.00,0.00,0.39,0.50,1.74,-0.10,-0.35,7624.00,0.22
2007-10-29,-0.02,-0.02,0.38,0.90,3.20,0.10,0.35,7546.00,0.27
2007-10-30,-0.01,-0.01,0.30,0.90,3.23,-0.10,-0.36,7153.00,0.55
2007-10-31,-0.01,-0.01,0.30,1.10,3.97,0.30,1.08,6574.00,0.46
2007-11-01,-0.03,-0.03,0.31,0.80,2.97,-0.60,-2.17,6100.00,1.20
2007-11-02,0.02,0.02,0.32,1.80,6.55,1.10,4.09,6124.00,0.49
2007-11-05,-0.02,-0.02,0.32,1.60,5.93,0.90,3.27,6291.00,0.85
2007-11-06,0.03,0.03,0.35,0.90,3.24,0.60,2.22,6256.00,0.62
2007-11-07,-0.04,-0.04,0.36,1.00,3.73,-0.20,-0.72,6452.00,0.85
2007-11-08,0.04,0.04,0.33,1.30,4.66,0.90,3.36,6174.00,0.65
2007-11-09,-0.02,-0.02,0.34,1.10,4.01,-0.60,-2.15,4196.00,0.36
2007-11-12,-0.04,-0.04,0.35,1.80,6.82,0.30,1.09,4131.00,1.40
2007-11-13,-0.03,-0.03,0.35,1.80,7.06,0.00,0.00,4778.00,3.83
2007-11-14,0.09,0.08,0.47,3.10,11.19,0.80,3.14,5136.00,2.82
2007-11-15,0.00,0.00,0.47,2.10,7.58,-1.00,-3.61,5262.00,1.00
2007-11-16,-0.02,-0.02,0.47,1.60,5.90,-0.30,-1.08,5178.00,0.46
2007-11-19,-0.01,-0.01,0.47,0.90,3.36,0.00,0.00,5134.00,0.42
2007-11-20,-0.05,-0.05,0.50,1.90,7.48,-0.60,-2.24,5067.00,1.06
2007-11-21,0.00,0.00,0.50,1.60,6.27,-0.30,-1.18,5048.00,0.57
2007-11-23,0.03,0.03,0.52,1.10,4.18,-0.30,-1.18,4958.00,0.24
2007-11-26,-0.02,-0.02,0.52,1.30,5.04,-0.30,-1.14,4972.00,0.40
2007-11-27,-0.02,-0.02,0.52,0.70,2.78,-0.30,-1.16,4963.00,0.37
2007-11-28,-0.00,-0.00,0.52,1.30,5.18,0.10,0.40,4926.00,0.65
2007-11-29,-0.03,-0.03,0.53,1.30,5.35,-0.10,-0.40,5108.00,1.31
2007-11-30,-0.00,-0.00,0.52,1.00,4.13,-0.10,-0.41,5032.00,1.16
2007-12-03,0.00,0.00,0.52,0.30,1.23,0.30,1.24,5012.00,0.52
2007-12-04,-0.04,-0.04,0.53,1.20,5.15,0.00,0.00,5084.00,1.34
2007-12-05,0.00,0.00,0.51,0.90,3.86,0.70,3.00,5162.00,1.06
2007-12-06,0.01,0.01,0.51,0.80,3.39,0.10,0.43,5198.00,1.19
2007-12-07,0.01,0.01,0.48,1.10,4.62,0.00,0.00,5194.00,0.76
2007-12-10,0.00,0.00,0.48,0.60,2.51,0.20,0.84,5370.00,0.94
2007-12-11,-0.00,-0.00,0.47,0.70,2.94,-0.30,-1.26,5311.00,0.86
2007-12-12,-0.03,-0.03,0.46,0.90,3.90,0.10,0.42,4522.00,0.56
2007-12-13,0.01,0.01,0.32,0.80,3.42,0.00,0.00,3984.00,0.93
2007-12-14,-0.01,-0.01,0.32,0.80,3.46,0.10,0.43,3834.00,0.60
2007-12-17,0.00,0.00,0.32,0.60,2.60,-0.10,-0.43,4031.00,1.57
2007-12-18,0.01,0.01,0.33,0.50,2.15,0.30,1.30,4098.00,0.85
2007-12-19,-0.03,-0.03,0.29,1.00,4.41,-0.10,-0.43,4096.00,1.30
2007-12-20,0.00,0.00,0.29,0.40,1.76,0.00,0.00,4086.00,0.66
2007-12-21,0.00,0.00,0.26,0.80,3.51,-0.20,-0.88,4342.00,1.45
2007-12-24,-0.00,-0.00,0.25,0.20,0.88,0.10,0.44,4478.00,1.05
2007-12-26,0.00,0.00,0.25,0.20,0.88,0.00,0.00,4572.00,0.82
2007-12-27,0.01,0.01,0.25,1.10,4.76,0.00,0.00,4702.00,1.23
2007-12-28,0.04,0.04,0.28,2.10,8.71,-0.40,-1.73,4848.00,1.98
2007-12-31,-0.02,-0.02,0.29,0.90,3.80,-0.20,-0.83,4885.00,1.34
2008-01-02,0.00,0.00,0.29,0.80,3.38,0.30,1.27,4934.00,0.73
2008-01-03,-0.02,-0.02,0.25,1.50,6.44,0.20,0.84,4775.00,0.76
2008-01-04,-0.01,-0.01,0.26,1.80,7.79,-0.30,-1.29,4853.00,1.45
2008-01-07,-0.00,-0.00,0.25,0.70,3.04,-0.30,-1.30,4671.00,0.55
2008-01-08,-0.03,-0.03,0.26,1.10,4.91,0.50,2.17,4788.00,1.31
2008-01-09,0.01,0.01,0.27,0.40,1.77,0.00,0.00,4668.00,0.56
2008-01-10,0.04,0.04,0.31,1.40,5.93,0.00,0.00,4750.00,1.31
2008-01-11,-0.00,-0.00,0.29,1.10,4.68,-0.50,-2.12,4704.00,0.34
2008-01-14,-0.01,-0.01,0.29,0.40,1.72,-0.30,-1.28,4615.00,0.42
2008-01-15,0.00,0.00,0.29,0.60,2.58,-0.50,-2.16,4550.00,0.22
2008-01-16,0.00,0.00,0.29,0.90,3.86,-0.60,-2.58,4416.00,0.82
2008-01-17,-0.01,-0.01,0.29,0.60,2.60,-0.10,-0.43,4353.00,0.51
2008-01-18,0.00,0.00,0.28,1.40,6.03,0.40,1.73,4283.00,0.92
2008-01-22,-0.02,-0.02,0.28,1.80,7.89,-0.80,-3.45,4336.00,0.86
2008-01-23,-0.03,-0.03,0.30,1.50,6.76,0.00,0.00,4150.00,0.62
2008-01-24,0.00,0.00,0.30,0.50,2.25,0.30,1.35,4026.00,0.56
2008-01-25,0.04,0.04,0.34,1.20,5.17,-0.20,-0.90,3906.00,0.35
2008-01-28,-0.01,-0.01,0.34,0.80,3.48,-0.80,-3.45,3700.00,0.45
2008-01-29,-0.03,-0.03,0.31,1.00,4.48,-0.30,-1.30,3318.00,0.58
2008-01-30,0.05,0.05,0.36,1.50,6.41,0.70,3.14,3117.00,0.82
2008-01-31,0.04,0.04,0.39,2.10,8.61,0.00,0.00,3142.00,1.30
2008-02-01,-0.08,-0.09,0.49,2.90,12.95,-0.40,-1.64,3272.00,1.90
2008-02-04,0.02,0.02,0.50,1.10,4.80,-0.30,-1.34,3030.00,0.73
2008-02-05,-0.04,-0.04,0.51,0.80,3.64,-0.40,-1.75,3186.00,1.78
2008-02-06,0.02,0.02,0.51,0.80,3.57,-0.30,-1.36,2947.00,0.51
2008-02-07,-0.04,-0.05,0.53,1.60,7.48,-0.30,-1.34,3080.00,1.71
2008-02-08,0.01,0.01,0.51,1.20,5.56,-0.20,-0.93,3073.00,1.99
2008-02-11,-0.02,-0.02,0.51,1.00,4.74,0.30,1.39,3443.00,2.62
2008-02-12,0.03,0.03,0.53,1.00,4.59,0.00,0.00,3606.00,1.44
2008-02-13,0.00,0.00,0.53,1.00,4.59,0.70,3.21,3718.00,0.87
2008-02-14,0.00,0.00,0.53,0.70,3.20,-0.10,-0.46,3714.00,0.96
2008-02-15,0.00,0.00,0.53,0.70,3.18,0.10,0.46,3682.00,0.43
2008-02-19,-0.00,-0.00,0.53,0.50,2.28,0.00,0.00,3643.00,0.86
2008-02-20,0.02,0.02,0.53,0.60,2.69,0.40,1.83,3520.00,0.37
2008-02-21,-0.01,-0.01,0.52,0.60,2.73,-0.30,-1.35,3502.00,0.63
2008-02-22,-0.01,-0.01,0.53,0.50,2.30,-0.10,-0.45,3435.00,0.26
2008-02-25,0.04,0.04,0.52,1.20,5.33,0.30,1.38,3541.00,0.98
2008-02-26,-0.01,-0.01,0.52,1.30,5.86,0.00,0.00,3684.00,1.23
2008-02-27,0.01,0.01,0.51,0.70,3.12,0.00,0.00,3629.00,0.23
2008-02-28,0.03,0.03,0.48,0.70,3.04,0.10,0.45,3565.00,0.36
2008-02-29,0.00,0.00,0.46,0.40,1.74,0.00,0.00,3426.00,0.38
2008-03-03,0.07,0.07,0.42,2.40,9.76,0.00,0.00,3820.00,3.69
2008-03-04,-0.05,-0.05,0.46,1.90,8.15,0.30,1.22,3904.00,0.99
