Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.68,1.22,4.08,0.00,0.00,760340.00,0.83
2017-03-21,-0.05,-0.05,0.70,1.35,4.75,-0.45,-1.51,771730.00,0.87
2017-03-22,0.00,0.00,0.69,0.70,2.46,0.05,0.18,771910.00,0.40
2017-03-23,-0.00,-0.00,0.69,0.75,2.64,-0.10,-0.35,777620.00,0.66
2017-03-24,0.05,0.05,0.71,1.74,5.81,0.25,0.88,804560.00,0.96
2017-03-27,0.03,0.03,0.70,1.76,5.71,-0.20,-0.67,825835.00,1.10
2017-03-28,0.00,0.00,0.68,1.10,3.57,0.10,0.32,825280.00,0.54
2017-03-29,-0.00,-0.00,0.68,0.72,2.34,0.00,0.00,815710.00,0.56
2017-03-30,0.02,0.02,0.66,1.10,3.52,0.00,0.00,783480.00,0.77
2017-03-31,0.00,0.00,0.64,1.08,3.45,0.05,0.16,767390.00,0.89
2017-04-03,-0.00,-0.00,0.63,1.15,3.68,0.50,1.60,758895.00,0.96
2017-04-04,-0.01,-0.01,0.46,1.25,4.05,0.20,0.64,645800.00,1.06
2017-04-05,-0.02,-0.02,0.45,1.39,4.61,0.05,0.16,627930.00,1.06
2017-04-06,0.00,0.00,0.44,1.15,3.81,0.45,1.49,624445.00,0.84
2017-04-07,0.03,0.03,0.42,1.54,4.94,-0.20,-0.66,609835.00,0.99
2017-04-10,0.00,0.00,0.40,0.81,2.59,-0.05,-0.16,595010.00,0.70
2017-04-11,-0.00,-0.00,0.40,0.50,1.60,-0.10,-0.32,595165.00,0.54
2017-04-12,0.01,0.01,0.37,0.70,2.23,0.02,0.06,572860.00,0.49
2017-04-13,-0.01,-0.01,0.37,0.85,2.74,-0.10,-0.32,568105.00,0.45
2017-04-17,0.01,0.01,0.35,0.54,1.73,0.00,0.00,537350.00,0.54
2017-04-18,0.02,0.02,0.34,1.45,4.55,0.00,0.00,533260.00,1.03
2017-04-19,0.02,0.02,0.28,0.80,2.47,0.20,0.63,532590.00,1.24
2017-04-20,0.01,0.01,0.28,1.10,3.36,0.20,0.62,532000.00,0.55
2017-04-21,-0.02,-0.02,0.29,1.31,4.07,-0.05,-0.15,524710.00,0.70
2017-04-24,0.01,0.01,0.23,0.85,2.62,0.40,1.24,505240.00,0.75
2017-04-25,0.02,0.02,0.22,0.68,2.06,0.20,0.62,482885.00,0.95
2017-04-26,0.01,0.01,0.22,0.80,2.41,0.05,0.15,483680.00,0.96
2017-04-27,-0.00,-0.00,0.22,0.70,2.11,0.10,0.30,478490.00,0.74
2017-04-28,-0.02,-0.02,0.22,1.20,3.68,0.10,0.30,467145.00,0.81
2017-05-01,0.03,0.03,0.25,1.23,3.66,-0.05,-0.15,459045.00,1.13
2017-05-02,-0.01,-0.01,0.25,1.25,3.76,0.15,0.45,442970.00,0.92
2017-05-03,-0.01,-0.02,0.26,1.12,3.42,0.05,0.15,432755.00,1.11
2017-05-04,-0.02,-0.02,0.25,0.70,2.17,-0.05,-0.15,417310.00,0.85
2017-05-05,-0.01,-0.01,0.25,0.55,1.72,0.25,0.78,421940.00,1.46
2017-05-08,-0.00,-0.00,0.22,1.54,4.83,-0.30,-0.94,430255.00,1.78
2017-05-09,0.03,0.03,0.25,1.59,4.83,0.00,0.00,459950.00,2.20
2017-05-10,-0.03,-0.03,0.27,2.45,7.68,-1.95,-5.93,517490.00,2.84
2017-05-11,0.05,0.05,0.32,2.20,6.59,0.10,0.31,535825.00,1.21
2017-05-12,-0.00,-0.00,0.32,0.80,2.41,0.00,0.00,544785.00,0.79
2017-05-15,-0.02,-0.02,0.32,1.05,3.22,0.15,0.45,550395.00,0.73
2017-05-16,0.03,0.03,0.33,1.05,3.13,0.15,0.46,543840.00,0.77
2017-05-17,-0.02,-0.02,0.33,0.58,1.76,-0.65,-1.94,533935.00,0.86
2017-05-18,0.02,0.02,0.34,1.10,3.27,-0.05,-0.15,539685.00,0.76
2017-05-19,0.00,0.00,0.33,0.82,2.43,0.10,0.30,551875.00,1.11
2017-05-22,0.01,0.01,0.33,0.65,1.90,0.15,0.45,561280.00,1.01
2017-05-23,0.01,0.01,0.33,0.75,2.17,0.20,0.59,559225.00,0.74
2017-05-24,0.00,0.00,0.33,0.95,2.75,-0.05,-0.14,562725.00,0.95
2017-05-25,-0.01,-0.01,0.33,1.20,3.51,0.20,0.58,568815.00,0.83
2017-05-26,0.05,0.05,0.36,1.70,4.76,0.20,0.59,590985.00,1.39
2017-05-30,-0.01,-0.01,0.35,1.50,4.24,0.25,0.70,600490.00,1.18
2017-05-31,0.06,0.06,0.40,2.75,7.31,1.15,3.25,675575.00,2.83
2017-06-01,0.03,0.03,0.40,1.35,3.48,0.80,2.13,724950.00,2.02
2017-06-02,0.03,0.03,0.40,1.50,3.75,0.45,1.16,760610.00,1.41
2017-06-05,-0.03,-0.03,0.42,2.65,6.79,0.15,0.37,769065.00,1.02
2017-06-06,0.02,0.02,0.42,1.36,3.43,-0.20,-0.51,751270.00,0.55
2017-06-07,0.02,0.02,0.41,1.25,3.09,0.10,0.25,729615.00,0.79
2017-06-08,0.01,0.01,0.38,1.48,3.61,0.00,0.00,683790.00,0.81
2017-06-09,-0.05,-0.06,0.43,3.05,7.85,-0.05,-0.12,691350.00,1.15
2017-06-12,-0.01,-0.01,0.43,1.25,3.24,0.00,0.00,700535.00,0.88
2017-06-13,0.00,0.00,0.42,0.73,1.89,0.15,0.39,697520.00,0.49
2017-06-14,0.01,0.01,0.41,1.20,3.09,0.15,0.39,701820.00,0.72
2017-06-15,0.01,0.01,0.40,1.20,3.07,-0.55,-1.42,700980.00,0.63
2017-06-16,-0.01,-0.01,0.40,1.05,2.72,-0.30,-0.77,743830.00,1.70
2017-06-19,0.04,0.04,0.42,1.80,4.47,0.35,0.91,755730.00,1.12
2017-06-20,0.03,0.03,0.43,1.55,3.74,0.10,0.25,764000.00,0.96
2017-06-21,0.03,0.03,0.43,1.45,3.39,0.00,0.00,773505.00,0.78
2017-06-22,0.02,0.02,0.43,1.05,2.41,-0.15,-0.35,774080.00,0.70
2017-06-23,0.01,0.01,0.42,1.55,3.51,0.20,0.46,784660.00,0.87
2017-06-26,-0.00,-0.00,0.41,1.08,2.45,0.20,0.45,759065.00,0.41
2017-06-27,-0.05,-0.05,0.46,2.34,5.59,-0.25,-0.57,760375.00,0.96
2017-06-28,0.03,0.03,0.42,1.60,3.70,1.00,2.39,712410.00,1.33
2017-06-29,-0.01,-0.01,0.42,0.70,1.64,-0.20,-0.46,672435.00,0.99
2017-06-30,0.01,0.01,0.40,1.13,2.62,-0.05,-0.12,636760.00,0.56
2017-07-03,0.01,0.01,0.39,0.90,2.06,0.15,0.35,606500.00,0.30
2017-07-05,-0.02,-0.02,0.40,1.48,3.46,0.45,1.03,625435.00,1.26
2017-07-06,0.00,0.00,0.39,2.05,4.78,-0.65,-1.52,629120.00,1.04
2017-07-07,0.01,0.01,0.39,0.43,1.00,0.20,0.47,623990.00,0.72
2017-07-10,0.00,0.00,0.33,0.98,2.26,0.05,0.12,609605.00,0.84
2017-07-11,0.02,0.02,0.33,1.15,2.61,-0.15,-0.35,603355.00,0.81
2017-07-12,0.01,0.01,0.33,0.52,1.17,0.45,1.02,605395.00,0.63
2017-07-13,-0.01,-0.01,0.33,1.73,3.93,-0.05,-0.11,608390.00,0.93
2017-07-14,0.00,0.00,0.33,0.85,1.92,0.00,0.00,604585.00,0.61
2017-07-17,-0.05,-0.05,0.39,3.03,7.22,-1.45,-3.28,609625.00,2.24
2017-07-18,0.03,0.03,0.37,1.80,4.18,0.10,0.24,617860.00,1.64
2017-07-19,0.01,0.01,0.36,1.10,2.53,0.55,1.28,620430.00,1.27
2017-07-20,-0.03,-0.03,0.36,1.87,4.42,-0.10,-0.23,616440.00,0.85
2017-07-21,-0.00,-0.00,0.35,0.90,2.13,0.35,0.83,610460.00,0.69
2017-07-24,0.03,0.03,0.37,1.25,2.87,0.10,0.24,595915.00,0.66
2017-07-25,-0.02,-0.02,0.37,1.15,2.69,-0.05,-0.11,600980.00,0.68
2017-07-26,-0.01,-0.01,0.32,1.01,2.39,-0.05,-0.12,582480.00,0.62
2017-07-27,-0.03,-0.03,0.31,2.00,4.87,0.05,0.12,560595.00,0.92
2017-07-28,-0.00,-0.00,0.31,0.58,1.41,-0.20,-0.49,556165.00,1.04
2017-07-31,-0.01,-0.01,0.31,1.10,2.72,0.05,0.12,569715.00,1.10
2017-08-01,0.00,0.00,0.31,0.70,1.73,0.00,0.00,583930.00,0.80
2017-08-02,0.00,0.00,0.30,1.80,4.43,0.25,0.62,574635.00,1.05
2017-08-03,0.03,0.03,0.32,2.25,5.40,2.35,5.79,595045.00,1.78
2017-08-04,-0.02,-0.02,0.32,1.45,3.53,0.10,0.24,605525.00,1.09
2017-08-07,0.03,0.03,0.34,1.23,2.92,0.15,0.37,603785.00,0.79
2017-08-08,-0.01,-0.01,0.33,1.00,2.40,0.05,0.12,597160.00,0.60
2017-08-09,-0.01,-0.01,0.33,1.00,2.43,-0.25,-0.60,597960.00,0.66
2017-08-10,-0.02,-0.02,0.34,1.85,4.58,-0.20,-0.49,594150.00,0.82
2017-08-11,0.03,0.03,0.35,1.75,4.23,0.35,0.87,615440.00,1.29
2017-08-14,0.03,0.03,0.32,1.55,3.63,0.25,0.60,572755.00,0.90
2017-08-15,0.04,0.04,0.34,2.08,4.70,0.25,0.59,559570.00,1.34
2017-08-16,0.03,0.03,0.35,2.35,5.15,0.45,1.02,576700.00,1.96
2017-08-17,-0.05,-0.05,0.38,2.85,6.55,0.25,0.55,590995.00,1.37
2017-08-18,-0.01,-0.01,0.38,1.04,2.41,-0.20,-0.46,601095.00,1.04
2017-08-21,0.02,0.02,0.37,0.88,2.00,0.05,0.12,603620.00,0.74
2017-08-22,0.05,0.05,0.41,2.45,5.29,0.15,0.34,615590.00,1.06
2017-08-23,-0.03,-0.03,0.42,1.25,2.78,-0.30,-0.65,626175.00,0.92
2017-08-24,0.00,0.00,0.40,1.67,3.71,0.30,0.67,623460.00,0.74
2017-08-25,-0.02,-0.02,0.41,1.30,2.96,0.15,0.33,623380.00,0.93
2017-08-28,0.02,0.02,0.41,1.20,2.68,0.30,0.68,635030.00,1.35
2017-08-29,-0.02,-0.02,0.42,1.31,2.99,-0.65,-1.45,643410.00,0.98
2017-08-30,-0.00,-0.00,0.42,1.05,2.41,0.05,0.11,637615.00,0.77
2017-08-31,0.05,0.05,0.45,2.75,6.00,0.15,0.34,626365.00,1.33
2017-09-01,0.03,0.03,0.46,1.75,3.69,0.20,0.44,632670.00,1.25
2017-09-05,-0.01,-0.01,0.45,1.25,2.66,-0.30,-0.63,631705.00,0.72
2017-09-06,-0.01,-0.01,0.45,2.00,4.28,0.20,0.43,638000.00,0.76
2017-09-07,0.02,0.02,0.45,2.20,4.60,0.10,0.21,659865.00,1.26
2017-09-08,0.02,0.02,0.44,2.30,4.73,-0.15,-0.31,675775.00,1.19
2017-09-11,-0.01,-0.01,0.44,1.89,3.92,0.45,0.93,660790.00,0.75
2017-09-12,0.00,0.00,0.43,0.70,1.45,0.10,0.21,653220.00,0.55
2017-09-13,-0.01,-0.01,0.42,1.24,2.59,-0.20,-0.41,648340.00,1.01
2017-09-14,0.02,0.02,0.41,2.30,4.71,0.00,0.00,634025.00,1.33
2017-09-15,0.00,0.00,0.36,2.28,4.65,-0.20,-0.41,644705.00,1.59
2017-09-18,0.01,0.01,0.36,1.17,2.36,0.20,0.41,645935.00,1.01
2017-09-19,-0.23,-0.27,0.93,8.57,22.52,-4.95,-9.97,928705.00,6.57
2017-09-20,-0.03,-0.03,0.90,2.46,6.69,0.65,1.71,1014115.00,2.33
2017-09-21,0.07,0.07,0.95,3.59,9.11,-0.45,-1.22,1063120.00,1.46
2017-09-22,-0.01,-0.01,0.95,0.83,2.13,-0.05,-0.13,1073695.00,0.62
2017-09-25,0.00,0.00,0.94,1.10,2.81,-0.15,-0.38,1077435.00,0.61
2017-09-26,-0.04,-0.04,0.95,1.55,4.11,-0.05,-0.13,1060880.00,0.50
2017-09-27,0.04,0.04,0.96,1.89,4.84,0.25,0.66,1060585.00,0.59
2017-09-28,0.01,0.01,0.96,1.35,3.44,-0.25,-0.64,1068100.00,0.60
2017-09-29,0.02,0.02,0.94,0.85,2.12,0.15,0.38,1068495.00,0.79
2017-10-02,0.02,0.02,0.93,1.00,2.44,0.35,0.87,1063755.00,0.65
2017-10-03,0.00,0.00,0.93,1.30,3.16,0.10,0.24,1070735.00,0.56
2017-10-04,0.01,0.01,0.93,0.85,2.06,0.05,0.12,1064225.00,0.33
2017-10-05,0.01,0.01,0.93,0.90,2.16,0.05,0.12,1051685.00,0.55
2017-10-06,0.02,0.02,0.93,1.05,2.48,-0.25,-0.60,1038340.00,0.52
2017-10-09,-0.03,-0.03,0.93,1.50,3.65,-0.20,-0.47,1035510.00,0.42
2017-10-10,-0.00,-0.00,0.93,0.74,1.80,0.30,0.73,1032690.00,0.30
2017-10-11,0.00,0.00,0.93,0.65,1.58,0.05,0.12,1016820.00,0.33
2017-10-12,0.00,0.00,0.93,0.63,1.53,0.10,0.24,987105.00,0.25
2017-10-13,0.00,0.00,0.93,0.82,1.98,-0.05,-0.12,954370.00,0.39
2017-10-16,-0.00,-0.00,0.93,1.30,3.16,0.25,0.60,938465.00,0.35
2017-10-17,-0.00,-0.00,0.38,0.50,1.22,0.05,0.12,645875.00,0.39
2017-10-18,0.00,0.00,0.35,0.75,1.82,0.30,0.73,539780.00,0.44
2017-10-19,0.03,0.03,0.27,2.44,5.73,0.40,0.97,497165.00,1.41
2017-10-20,-0.02,-0.02,0.28,1.45,3.46,0.25,0.59,484670.00,0.87
2017-10-23,-0.01,-0.01,0.28,1.10,2.66,0.00,0.00,464485.00,0.54
2017-10-24,0.00,0.00,0.24,0.95,2.29,0.30,0.72,454315.00,0.71
2017-10-25,-0.00,-0.00,0.22,1.10,2.65,-0.10,-0.24,436805.00,0.63
2017-10-26,-0.04,-0.04,0.26,1.77,4.44,-0.15,-0.36,425540.00,0.97
2017-10-27,0.04,0.03,0.28,1.75,4.24,0.00,0.00,402065.00,0.93
2017-10-30,-0.01,-0.01,0.28,1.65,4.03,0.00,0.00,383075.00,0.82
2017-10-31,0.02,0.02,0.28,1.39,3.34,0.15,0.37,369830.00,0.89
2017-11-01,0.01,0.01,0.28,1.25,2.98,0.05,0.12,376875.00,1.31
2017-11-02,-0.01,-0.01,0.28,0.80,1.93,-0.15,-0.36,360935.00,0.73
2017-11-03,0.01,0.01,0.28,0.95,2.26,0.15,0.36,351335.00,0.99
2017-11-06,-0.02,-0.02,0.27,2.15,5.23,0.20,0.48,361575.00,1.78
2017-11-07,-0.11,-0.12,0.49,4.70,12.91,-3.10,-7.54,483350.00,5.67
2017-11-08,0.01,0.01,0.49,2.08,5.64,1.40,3.85,503030.00,1.45
2017-11-09,-0.01,-0.01,0.49,0.93,2.54,-0.40,-1.08,517925.00,1.05
2017-11-10,0.02,0.02,0.50,1.85,4.97,0.05,0.14,522270.00,0.88
2017-11-13,0.01,0.01,0.51,1.70,4.50,-0.25,-0.67,527700.00,0.84
2017-11-14,-0.02,-0.02,0.51,1.00,2.69,-0.20,-0.53,542490.00,1.00
2017-11-15,0.01,0.01,0.51,1.20,3.19,-0.20,-0.54,548245.00,0.64
2017-11-16,0.01,0.01,0.49,1.15,3.03,0.15,0.40,535920.00,0.85
2017-11-17,0.00,0.00,0.49,0.84,2.21,0.20,0.53,537880.00,0.85
2017-11-20,0.00,0.00,0.49,0.80,2.10,0.35,0.92,545500.00,0.74
2017-11-21,0.02,0.02,0.50,1.24,3.20,0.30,0.79,547550.00,0.67
2017-11-22,0.01,0.01,0.50,0.75,1.92,0.05,0.13,545760.00,0.44
2017-11-24,0.01,0.01,0.48,0.95,2.41,0.20,0.51,530990.00,0.22
2017-11-27,-0.02,-0.02,0.46,1.00,2.57,0.15,0.38,534005.00,0.81
2017-11-28,0.01,0.01,0.46,1.05,2.68,0.30,0.77,537900.00,0.73
2017-11-29,-0.03,-0.03,0.47,1.74,4.60,-0.05,-0.13,537625.00,0.60
2017-11-30,-0.00,-0.00,0.47,0.75,1.98,0.20,0.53,534545.00,0.81
2017-12-01,-0.02,-0.02,0.47,1.50,4.03,0.05,0.13,546875.00,0.94
2017-12-04,-0.00,-0.00,0.47,2.30,6.19,1.65,4.44,552760.00,0.84
2017-12-05,-0.00,-0.00,0.46,1.20,3.23,0.10,0.27,539635.00,0.70
2017-12-06,-0.02,-0.02,0.22,0.96,2.63,-0.05,-0.13,416465.00,0.67
2017-12-07,0.03,0.03,0.24,1.55,4.13,0.05,0.14,411450.00,1.53
2017-12-08,0.02,0.02,0.24,0.96,2.52,0.25,0.67,395545.00,0.57
2017-12-11,-0.01,-0.01,0.24,0.85,2.24,0.00,0.00,390210.00,0.90
2017-12-12,0.01,0.01,0.23,1.30,3.41,0.10,0.26,384580.00,0.85
2017-12-13,0.05,0.05,0.28,2.22,5.55,0.15,0.39,382610.00,1.32
2017-12-14,-0.04,-0.04,0.31,1.80,4.66,0.05,0.12,383815.00,0.98
2017-12-15,0.03,0.03,0.32,1.90,4.79,0.05,0.13,407650.00,2.29
2017-12-18,-0.02,-0.02,0.33,1.62,4.18,0.35,0.88,406825.00,1.09
2017-12-19,-0.02,-0.02,0.34,1.35,3.55,-0.05,-0.13,403195.00,0.82
2017-12-20,0.00,0.00,0.34,0.50,1.31,0.50,1.32,396365.00,0.58
2017-12-21,0.02,0.02,0.34,1.15,2.98,0.00,0.00,403725.00,0.96
2017-12-22,0.01,0.01,0.34,0.63,1.62,0.15,0.39,413745.00,0.77
2017-12-26,0.00,0.00,0.33,0.85,2.18,0.00,0.00,410305.00,0.89
2017-12-27,-0.01,-0.01,0.33,0.92,2.38,0.00,0.00,402320.00,0.57
2017-12-28,0.05,0.05,0.36,2.25,5.51,0.60,1.55,422235.00,1.71
2017-12-29,-0.02,-0.02,0.38,1.35,3.39,0.00,0.00,417785.00,0.83
2018-01-02,0.02,0.01,0.37,1.37,3.39,0.45,1.13,419190.00,1.29
2018-01-03,0.03,0.03,0.38,1.45,3.48,0.30,0.74,420750.00,1.18
2018-01-04,-0.05,-0.05,0.43,2.35,5.91,0.15,0.36,433020.00,1.44
2018-01-05,0.04,0.04,0.44,1.85,4.46,0.45,1.13,454555.00,1.56
2018-01-08,-0.01,-0.01,0.44,2.25,5.49,0.45,1.08,455530.00,1.42
2018-01-09,0.04,0.04,0.46,2.05,4.80,0.30,0.73,481380.00,1.55
2018-01-10,0.02,0.02,0.46,2.08,4.77,-0.35,-0.82,485525.00,0.89
2018-01-11,0.03,0.02,0.46,1.75,3.91,-0.05,-0.11,493255.00,0.98
2018-01-12,-0.01,-0.01,0.44,1.55,3.51,0.15,0.34,491400.00,0.95
2018-01-16,-0.03,-0.03,0.44,2.00,4.68,0.25,0.57,509935.00,1.46
2018-01-17,0.09,0.08,0.52,4.45,9.57,0.10,0.23,547135.00,3.07
2018-01-18,-0.06,-0.07,0.57,2.75,6.31,-0.45,-0.97,570205.00,1.59
2018-01-19,0.08,0.07,0.62,4.34,9.25,0.30,0.69,615430.00,2.00
2018-01-22,-0.06,-0.06,0.66,5.30,11.98,-0.20,-0.43,707665.00,2.93
2018-01-23,0.01,0.01,0.66,1.70,3.80,0.35,0.79,729620.00,1.13
2018-01-24,-0.03,-0.04,0.68,3.64,8.44,0.15,0.34,757005.00,1.14
2018-01-25,-0.00,-0.00,0.68,0.91,2.12,0.30,0.70,763265.00,0.64
2018-01-26,-0.04,-0.04,0.69,2.25,5.43,-0.50,-1.16,795370.00,1.10
2018-01-29,-0.01,-0.01,0.67,0.80,1.95,-0.10,-0.24,784540.00,0.65
2018-01-30,-0.02,-0.02,0.67,0.97,2.41,-0.55,-1.34,811825.00,1.10
2018-01-31,-0.03,-0.03,0.67,2.65,6.79,0.25,0.62,826015.00,1.00
2018-02-01,0.04,0.04,0.68,2.03,4.99,0.35,0.90,831180.00,0.72
2018-02-02,-0.04,-0.04,0.67,1.85,4.73,-0.40,-0.98,825780.00,0.63
2018-02-05,-0.02,-0.02,0.66,2.10,5.47,-0.40,-1.02,834255.00,1.05
2018-02-06,-0.03,-0.03,0.66,2.25,6.03,-1.90,-4.95,846775.00,1.06
2018-02-07,0.02,0.02,0.65,1.20,3.15,0.20,0.54,832945.00,0.56
2018-02-08,-0.02,-0.03,0.64,2.35,6.33,0.00,0.00,861245.00,1.16
2018-02-09,0.00,0.00,0.63,2.90,7.80,0.25,0.67,876935.00,0.91
2018-02-12,0.04,0.04,0.65,2.48,6.42,0.35,0.94,875155.00,0.49
2018-02-13,-0.01,-0.01,0.65,0.72,1.89,-0.10,-0.26,853145.00,0.36
2018-02-14,0.03,0.03,0.57,2.00,5.08,-0.20,-0.52,788480.00,0.49
2018-02-15,-0.01,-0.01,0.53,1.05,2.68,0.20,0.51,759875.00,0.44
2018-02-16,-0.02,-0.02,0.43,1.95,5.08,0.05,0.13,720610.00,0.62
2018-02-20,-0.03,-0.03,0.40,1.28,3.44,-0.25,-0.65,639910.00,0.72
2018-02-21,0.02,0.02,0.41,1.80,4.72,0.00,0.00,618980.00,0.66
2018-02-22,0.01,0.01,0.40,1.20,3.12,0.20,0.52,593390.00,0.60
2018-02-23,0.02,0.02,0.42,1.55,3.93,0.10,0.26,583430.00,0.50
2018-02-26,-0.01,-0.01,0.40,1.30,3.34,0.05,0.13,563555.00,0.84
2018-02-27,-0.02,-0.02,0.41,2.00,5.25,0.05,0.13,576225.00,1.32
2018-02-28,0.02,0.02,0.41,2.50,6.43,0.75,1.97,582330.00,1.74
2018-03-01,-0.00,-0.00,0.40,1.55,4.00,-0.05,-0.13,580320.00,1.35
2018-03-02,0.02,0.02,0.38,1.35,3.40,-0.15,-0.39,568665.00,0.64
2018-03-05,0.04,0.04,0.38,2.20,5.33,-0.05,-0.13,568440.00,0.90
2018-03-06,0.01,0.01,0.37,1.10,2.64,-0.20,-0.48,551435.00,0.97
2018-03-07,0.03,0.03,0.36,1.85,4.30,-0.30,-0.72,537175.00,1.14
2018-03-08,0.02,0.02,0.36,1.55,3.51,-0.05,-0.12,537055.00,0.87
2018-03-09,0.02,0.02,0.34,1.50,3.34,-0.15,-0.34,525950.00,1.48
2018-03-12,0.01,0.01,0.34,1.38,3.06,0.30,0.67,534900.00,1.82
2018-03-13,-0.01,-0.01,0.33,1.38,3.07,0.00,0.00,545050.00,1.17
2018-03-14,-0.04,-0.04,0.36,4.05,9.39,-4.60,-10.24,618745.00,2.88
2018-03-15,0.00,0.00,0.34,2.05,4.75,0.30,0.70,689590.00,2.61
2018-03-16,0.04,0.03,0.36,1.90,4.25,0.07,0.16,727835.00,1.51
2018-03-19,-0.00,-0.00,0.35,1.47,3.30,-0.15,-0.34,728425.00,0.63
2018-03-20,0.02,0.02,0.32,1.70,3.75,0.15,0.34,745855.00,1.08
2018-03-21,-0.03,-0.03,0.34,1.45,3.29,-0.20,-0.44,742505.00,0.46
2018-03-22,0.00,0.00,0.34,1.20,2.72,-0.30,-0.68,746650.00,0.59
2018-03-23,0.01,0.01,0.34,2.05,4.61,0.20,0.45,764825.00,0.86
2018-03-26,0.01,0.01,0.33,1.88,4.19,0.35,0.79,765215.00,0.63
2018-03-27,0.01,0.01,0.31,1.00,2.21,0.30,0.67,754700.00,0.73
2018-03-28,0.01,0.01,0.31,2.10,4.59,-0.25,-0.55,740585.00,0.99
2018-03-29,0.00,0.00,0.31,1.25,2.73,0.30,0.66,725770.00,0.67
2018-04-02,-0.04,-0.04,0.34,1.50,3.40,-0.20,-0.44,732655.00,0.69
2018-04-03,0.02,0.02,0.32,1.58,3.50,0.25,0.57,748525.00,1.11
2018-04-04,0.01,0.01,0.32,1.75,3.85,-0.70,-1.55,742690.00,0.57
2018-04-05,-0.00,-0.00,0.31,1.00,2.21,0.10,0.22,741065.00,0.78
2018-04-06,-0.03,-0.03,0.31,1.75,3.97,-0.20,-0.44,743990.00,0.70
2018-04-09,0.03,0.03,0.32,1.45,3.20,0.40,0.91,730945.00,0.71
2018-04-10,0.01,0.01,0.32,1.05,2.29,0.30,0.66,720725.00,1.07
2018-04-11,-0.00,-0.00,0.32,1.10,2.41,-0.10,-0.22,709155.00,0.57
2018-04-12,0.01,0.01,0.29,1.50,3.26,0.05,0.11,642310.00,0.69
2018-04-13,-0.02,-0.02,0.30,1.15,2.54,-0.05,-0.11,572315.00,0.70
2018-04-16,0.00,0.00,0.27,0.90,1.99,0.50,1.10,551630.00,1.24
2018-04-17,0.02,0.02,0.28,1.47,3.17,0.50,1.10,559480.00,1.10
2018-04-18,0.04,0.04,0.30,2.35,4.89,0.35,0.76,567120.00,1.70
2018-04-19,0.02,0.02,0.28,2.20,4.50,-0.30,-0.62,590770.00,1.38
2018-04-20,-0.01,-0.01,0.28,1.94,4.00,-0.15,-0.31,599085.00,1.01
2018-04-23,-0.02,-0.02,0.30,1.85,3.89,0.25,0.52,600455.00,1.14
2018-04-24,-0.02,-0.02,0.30,2.05,4.39,0.25,0.53,636590.00,1.90
2018-04-25,0.01,0.01,0.31,1.30,2.75,0.05,0.11,640850.00,0.99
2018-04-26,0.01,0.01,0.30,1.45,3.05,0.10,0.21,625400.00,0.67
2018-04-27,0.00,0.00,0.30,1.60,3.35,0.05,0.11,614920.00,0.45
2018-04-30,-0.02,-0.02,0.28,1.26,2.69,0.30,0.63,605135.00,0.51
2018-05-01,0.00,0.00,0.27,0.95,2.02,0.00,0.00,593695.00,1.01
2018-05-02,-0.00,-0.00,0.27,0.95,2.03,-0.15,-0.32,596020.00,0.78
2018-05-03,-0.01,-0.02,0.27,1.15,2.49,-0.05,-0.11,588040.00,0.71
2018-05-04,-0.01,-0.01,0.25,0.50,1.09,-0.05,-0.11,591565.00,1.00
2018-05-07,-0.02,-0.02,0.24,1.20,2.66,0.00,0.00,605665.00,1.32
2018-05-08,-0.01,-0.01,0.24,1.55,3.47,0.10,0.22,599445.00,1.08
2018-05-09,0.07,0.07,0.36,3.70,7.72,5.65,12.65,650200.00,2.18
2018-05-10,0.04,0.04,0.38,3.55,7.11,0.35,0.73,685790.00,1.68
2018-05-11,0.14,0.13,0.62,7.25,12.71,0.80,1.60,800740.00,3.37
2018-05-14,0.00,0.00,0.62,2.79,4.88,0.40,0.70,836985.00,1.68
2018-05-15,0.02,0.02,0.61,2.45,4.22,-0.75,-1.31,862520.00,1.31
2018-05-16,0.00,0.00,0.61,1.75,3.00,0.20,0.34,851030.00,0.86
2018-05-17,-0.03,-0.03,0.63,2.85,5.04,0.10,0.17,867085.00,1.31
2018-05-18,-0.01,-0.01,0.63,1.45,2.58,0.25,0.44,885130.00,1.09
2018-05-21,-0.02,-0.02,0.63,3.15,5.73,-0.05,-0.09,908240.00,1.26
2018-05-22,-0.01,-0.01,0.62,1.40,2.57,-0.10,-0.18,881410.00,0.76
2018-05-23,0.01,0.01,0.62,1.65,3.00,0.00,0.00,895115.00,1.02
2018-05-24,0.01,0.01,0.62,1.05,1.89,0.20,0.36,903510.00,0.65
2018-05-25,0.03,0.03,0.63,2.20,3.84,0.35,0.63,926985.00,0.81
2018-05-29,-0.02,-0.02,0.63,2.90,5.17,-0.50,-0.87,945800.00,0.72
2018-05-30,0.02,0.02,0.63,1.35,2.35,0.35,0.62,944385.00,0.61
2018-05-31,-0.02,-0.02,0.64,1.74,3.09,0.15,0.26,957660.00,0.77
2018-06-01,0.02,0.02,0.63,1.50,2.60,0.20,0.35,974965.00,0.79
2018-06-04,0.01,0.01,0.63,2.39,4.12,0.30,0.52,985505.00,0.82
