Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-08,0.00,0.00,0.03,0.04,0.27,0.01,0.07,22895.00,1.27
2020-01-09,-0.00,-0.00,0.03,0.05,0.33,-0.01,-0.07,23985.00,1.37
2020-01-10,-0.00,-0.00,0.03,0.05,0.33,-0.02,-0.13,25290.00,1.48
2020-01-13,0.00,0.00,0.03,0.05,0.33,0.00,0.00,26750.00,1.57
2020-01-14,0.01,0.01,0.05,0.11,0.73,0.12,0.80,27730.00,1.04
2020-01-15,-0.00,-0.00,0.05,0.07,0.46,0.00,0.00,28570.00,0.93
2020-01-16,-0.00,-0.00,0.05,0.07,0.46,-0.01,-0.07,29075.00,0.74
2020-01-17,0.00,0.00,0.05,0.06,0.40,0.01,0.07,29350.00,0.88
2020-01-21,-0.00,-0.00,0.05,0.12,0.80,-0.02,-0.13,29880.00,1.05
2020-01-22,0.00,0.00,0.05,0.05,0.33,0.03,0.20,29975.00,0.91
2020-01-23,-0.00,-0.00,0.05,0.05,0.33,0.00,0.00,30695.00,1.10
2020-01-24,0.00,0.00,0.05,0.05,0.33,0.02,0.13,32525.00,1.23
2020-01-27,0.00,0.00,0.05,0.01,0.07,0.00,0.00,33020.00,0.51
2020-01-28,0.00,0.00,0.05,0.04,0.27,0.00,0.00,33590.00,0.52
2020-01-29,0.00,0.00,0.05,0.07,0.46,-0.01,-0.07,32485.00,1.75
2020-01-30,0.00,0.00,0.05,0.09,0.60,-0.01,-0.07,32850.00,1.29
2020-01-31,-0.00,-0.00,0.05,0.02,0.13,-0.01,-0.07,33000.00,0.68
2020-02-03,-0.00,-0.00,0.05,0.07,0.46,0.00,0.00,32095.00,0.21
2020-02-04,0.01,0.01,0.05,0.12,0.79,0.00,0.00,30230.00,1.03
2020-02-05,0.00,0.00,0.05,0.11,0.73,-0.01,-0.07,29285.00,0.55
2020-02-06,-0.00,-0.00,0.05,0.16,1.06,-0.10,-0.66,28845.00,0.70
2020-02-07,0.01,0.01,0.07,0.13,0.85,0.06,0.40,27770.00,0.41
2020-02-10,-0.01,-0.01,0.08,0.24,1.59,-0.08,-0.52,29040.00,2.16
2020-02-11,0.00,0.00,0.08,0.06,0.40,0.00,0.00,27395.00,0.33
2020-02-12,0.01,0.01,0.08,0.09,0.59,0.04,0.26,27130.00,0.87
2020-02-13,0.00,0.00,0.08,0.08,0.52,-0.01,-0.07,26905.00,0.82
2020-02-14,0.00,0.00,0.08,0.07,0.46,0.02,0.13,26240.00,0.32
2020-02-18,-0.00,-0.00,0.08,0.07,0.46,0.00,0.00,25295.00,0.27
2020-02-19,0.00,0.00,0.08,0.02,0.13,0.04,0.26,23935.00,0.17
2020-02-20,-0.00,-0.00,0.08,0.09,0.59,0.01,0.07,23130.00,0.49
2020-02-21,0.00,0.00,0.08,0.09,0.59,-0.04,-0.26,21735.00,0.27
2020-02-24,-0.01,-0.01,0.08,0.13,0.86,-0.04,-0.26,20275.00,0.53
2020-02-25,-0.01,-0.01,0.09,0.19,1.27,0.00,0.00,20290.00,0.85
2020-02-26,-0.00,-0.00,0.09,0.21,1.41,0.14,0.94,20270.00,0.84
2020-02-27,0.00,0.00,0.10,0.16,1.07,-0.03,-0.20,17900.00,0.53
2020-02-28,-0.04,-0.04,0.17,0.55,3.83,-0.03,-0.20,18065.00,2.52
2020-03-02,0.02,0.02,0.19,0.42,2.86,0.00,0.00,17880.00,1.05
2020-03-03,-0.01,-0.01,0.19,0.62,4.25,0.35,2.38,18430.00,0.95
2020-03-04,0.03,0.03,0.22,0.24,1.60,0.33,2.26,17720.00,0.95
2020-03-05,-0.01,-0.01,0.22,0.22,1.48,0.02,0.13,18670.00,1.87
2020-03-06,-0.00,-0.00,0.22,0.08,0.54,0.02,0.13,18090.00,0.48
2020-03-09,-0.06,-0.07,0.31,1.15,8.30,-0.31,-2.09,19115.00,1.67
2020-03-10,0.02,0.02,0.33,0.55,3.88,0.67,4.83,16500.00,0.64
2020-03-11,-0.05,-0.05,0.37,0.65,4.83,-0.16,-1.13,16465.00,0.50
2020-03-12,-0.14,-0.15,0.61,3.18,27.60,0.19,1.41,16510.00,1.48
2020-03-13,0.01,0.01,0.61,1.45,12.52,1.46,12.67,16755.00,1.61
2020-03-16,-0.12,-0.13,0.72,1.14,11.21,-0.31,-2.68,17010.00,0.79
2020-03-17,0.05,0.04,0.75,1.05,9.88,-0.01,-0.10,18320.00,1.80
2020-03-18,-0.38,-0.48,1.49,3.46,52.58,-1.14,-10.72,20600.00,2.41
2020-03-19,0.22,0.20,1.75,2.04,25.37,-0.20,-3.04,23320.00,2.82
2020-03-20,0.10,0.09,1.80,1.78,20.16,0.33,4.10,24450.00,1.17
2020-03-23,-0.15,-0.16,1.86,0.99,13.15,-1.17,-13.25,25735.00,1.41
2020-03-24,0.12,0.11,1.93,0.94,11.15,0.30,3.98,29690.00,3.25
2020-03-25,-0.05,-0.05,1.93,1.11,13.88,0.17,2.02,36715.00,4.29
2020-03-26,0.27,0.24,2.18,1.67,16.49,0.52,6.50,37985.00,0.92
2020-03-27,0.04,0.04,2.19,1.13,10.68,-0.41,-4.05,36800.00,0.60
2020-03-30,-0.01,-0.01,2.19,0.48,4.60,-0.12,-1.13,36340.00,0.26
2020-03-31,0.05,0.05,2.20,0.59,5.37,0.02,0.19,36095.00,0.35
2020-04-01,-0.11,-0.11,2.22,0.75,7.65,-0.42,-3.83,35980.00,0.40
2020-04-02,0.00,0.00,2.22,0.21,2.14,0.07,0.71,34390.00,0.09
2020-04-03,-0.07,-0.07,2.23,1.04,11.37,0.00,0.00,34610.00,0.38
2020-04-06,0.03,0.03,2.23,0.87,9.21,0.13,1.42,39505.00,3.29
2020-04-07,0.02,0.02,2.23,0.47,4.88,0.42,4.44,43430.00,2.05
2020-04-08,0.10,0.10,2.26,1.24,11.67,0.30,3.12,45310.00,1.01
2020-04-09,0.07,0.07,2.20,0.81,7.13,0.13,1.22,47330.00,1.37
2020-04-13,0.00,0.00,2.20,0.39,3.43,0.06,0.53,46570.00,0.25
2020-04-14,0.02,0.02,2.15,0.31,2.67,0.13,1.14,46715.00,0.35
2020-04-15,-0.03,-0.03,2.15,0.26,2.31,-0.17,-1.46,46150.00,0.47
2020-04-16,0.00,0.00,1.58,0.23,2.04,-0.20,-1.77,44345.00,0.31
2020-04-17,-0.00,-0.00,1.41,0.43,3.83,0.20,1.77,41845.00,0.38
2020-04-20,0.02,0.02,1.38,0.41,3.58,0.05,0.44,43310.00,1.33
2020-04-21,-0.00,-0.00,1.24,0.47,4.11,-0.20,-1.75,44200.00,1.23
2020-04-22,-0.01,-0.01,1.19,0.43,3.78,-0.17,-1.49,39475.00,0.05
2020-04-23,0.01,0.01,1.16,0.19,1.65,0.25,2.20,32015.00,0.26
2020-04-24,0.01,0.01,0.71,0.34,2.94,0.03,0.26,31060.00,0.51
2020-04-27,0.01,0.01,0.70,0.45,3.85,0.02,0.17,31020.00,0.68
2020-04-28,0.05,0.05,0.71,0.55,4.49,0.24,2.05,31835.00,0.81
2020-04-29,0.01,0.01,0.69,0.45,3.65,0.21,1.72,33050.00,1.12
2020-04-30,0.02,0.02,0.55,0.30,2.39,-0.07,-0.57,33305.00,0.59
2020-05-01,-0.01,-0.01,0.55,0.13,1.05,-0.10,-0.80,33245.00,0.06
2020-05-04,-0.01,-0.01,0.48,0.36,2.94,-0.15,-1.21,32825.00,0.14
2020-05-05,0.01,0.01,0.47,0.12,0.97,0.24,1.96,26490.00,0.12
2020-05-06,-0.02,-0.02,0.49,0.58,4.78,-0.09,-0.73,22895.00,0.75
2020-05-07,-0.00,-0.00,0.35,0.21,1.74,0.09,0.74,20680.00,0.08
2020-05-08,0.01,0.01,0.26,0.18,1.48,-0.01,-0.08,18415.00,1.06
2020-05-11,0.01,0.01,0.26,0.08,0.65,0.08,0.66,18015.00,0.21
2020-05-12,-0.00,-0.00,0.26,0.11,0.90,-0.07,-0.57,17930.00,0.81
2020-05-13,-0.04,-0.04,0.27,0.65,5.51,-0.01,-0.08,17795.00,1.07
2020-05-14,-0.02,-0.02,0.28,0.30,2.60,-0.01,-0.08,17480.00,0.42
2020-05-15,-0.00,-0.00,0.28,0.41,3.56,-0.02,-0.17,17570.00,1.00
2020-05-18,0.00,0.00,0.27,0.56,4.84,0.08,0.69,15615.00,1.20
2020-05-19,0.03,0.03,0.29,0.45,3.78,0.09,0.78,13605.00,1.03
2020-05-20,0.01,0.01,0.29,0.47,3.91,0.23,1.93,13885.00,0.54
2020-05-21,0.02,0.02,0.29,0.15,1.23,0.13,1.08,13775.00,0.44
2020-05-22,-0.02,-0.02,0.30,0.14,1.16,-0.08,-0.65,13035.00,0.07
2020-05-26,0.02,0.02,0.30,0.28,2.29,0.10,0.83,12900.00,1.43
2020-05-27,0.00,0.00,0.26,0.09,0.73,0.08,0.65,11750.00,0.24
2020-05-28,0.04,0.04,0.29,0.39,3.06,0.06,0.49,10190.00,0.57
2020-05-29,-0.02,-0.02,0.29,0.34,2.72,-0.19,-1.49,9595.00,0.80
2020-06-01,0.02,0.02,0.29,0.27,2.12,0.01,0.08,9680.00,0.38
2020-06-02,0.03,0.03,0.30,0.42,3.21,0.07,0.55,10025.00,1.15
2020-06-03,0.04,0.04,0.32,0.44,3.24,0.03,0.23,10485.00,1.17
2020-06-04,0.01,0.01,0.31,0.47,3.43,-0.12,-0.88,10215.00,1.15
2020-06-05,-0.01,-0.01,0.31,0.94,6.92,-0.88,-6.41,11125.00,1.78
2020-06-08,0.00,0.00,0.31,0.41,3.01,-0.13,-0.96,11290.00,2.02
2020-06-09,0.01,0.01,0.31,0.22,1.60,-0.06,-0.44,12415.00,2.11
2020-06-10,0.00,0.00,0.31,0.23,1.67,-0.03,-0.22,12560.00,1.39
2020-06-11,-0.04,-0.04,0.32,0.51,3.86,-0.46,-3.34,12265.00,1.07
2020-06-12,-0.03,-0.03,0.34,0.67,5.25,0.02,0.15,12455.00,0.89
2020-06-15,0.02,0.02,0.34,0.47,3.62,0.00,0.00,12110.00,0.88
2020-06-16,-0.00,-0.00,0.34,0.15,1.16,0.11,0.85,11300.00,0.22
2020-06-17,-0.01,-0.01,0.33,0.43,3.34,-0.41,-3.16,10790.00,0.35
2020-06-18,0.02,0.02,0.34,0.73,5.56,0.00,0.00,10855.00,0.81
2020-06-19,0.00,0.00,0.33,0.45,3.42,-0.16,-1.22,11220.00,1.19
2020-06-22,0.00,0.00,0.32,0.12,0.91,-0.01,-0.08,11265.00,0.16
2020-06-23,-0.01,-0.01,0.32,0.07,0.54,-0.09,-0.68,10485.00,0.27
2020-06-24,-0.01,-0.01,0.33,0.49,3.79,-0.01,-0.08,10485.00,0.27
2020-06-25,-0.00,-0.00,0.30,0.31,2.41,-0.06,-0.46,10550.00,0.67
2020-06-26,-0.00,-0.00,0.30,0.31,2.42,-0.09,-0.70,10255.00,0.18
2020-06-29,-0.01,-0.01,0.29,0.18,1.42,0.01,0.08,10520.00,0.86
2020-06-30,0.02,0.02,0.28,0.27,2.10,0.09,0.71,10365.00,0.81
2020-07-01,0.01,0.01,0.25,0.15,1.15,0.06,0.47,10080.00,0.65
2020-07-02,-0.01,-0.01,0.25,0.20,1.55,-0.06,-0.46,9755.00,0.53
2020-07-06,0.01,0.01,0.25,0.48,3.69,0.05,0.39,9270.00,1.09
2020-07-07,-0.00,-0.00,0.25,0.07,0.54,-0.07,-0.54,8245.00,0.28
2020-07-08,-0.01,-0.01,0.24,0.30,2.34,-0.09,-0.69,7340.00,1.10
2020-07-09,0.01,0.01,0.25,0.40,3.07,-0.12,-0.94,13430.00,10.37
2020-07-10,0.01,0.01,0.21,0.12,0.92,0.05,0.38,13215.00,0.67
2020-07-13,-0.00,-0.00,0.17,0.14,1.07,-0.04,-0.31,14000.00,1.91
2020-07-14,-0.00,-0.00,0.16,0.24,1.85,0.17,1.30,13655.00,0.27
2020-07-15,0.01,0.01,0.16,0.18,1.37,0.14,1.08,15135.00,2.12
2020-07-16,-0.00,-0.00,0.16,0.17,1.30,0.00,0.00,15360.00,0.54
2020-07-17,0.04,0.04,0.21,1.28,9.37,0.00,0.00,19215.00,4.47
2020-07-20,0.03,0.03,0.22,0.31,2.21,0.04,0.29,20680.00,2.06
2020-07-21,0.01,0.01,0.22,0.17,1.20,0.00,0.00,21460.00,0.81
2020-07-22,0.01,0.01,0.22,0.17,1.19,0.00,0.00,21955.00,0.58
2020-07-23,-0.02,-0.02,0.23,0.25,1.78,0.02,0.14,22965.00,1.00
2020-07-24,0.01,0.01,0.23,0.11,0.78,0.09,0.64,22825.00,0.19
2020-07-27,-0.01,-0.01,0.23,0.26,1.86,-0.01,-0.07,23260.00,0.45
2020-07-28,0.01,0.01,0.22,0.22,1.56,0.00,0.00,23100.00,0.25
2020-07-29,0.01,0.01,0.22,0.09,0.63,0.06,0.43,22830.00,0.13
2020-07-30,-0.01,-0.01,0.22,0.30,2.14,0.11,0.77,23305.00,0.69
2020-07-31,0.04,0.04,0.25,0.31,2.13,0.28,2.00,23820.00,0.65
2020-08-03,0.01,0.01,0.25,0.34,2.31,-0.11,-0.76,23900.00,0.49
2020-08-04,0.00,0.00,0.25,0.12,0.82,-0.04,-0.27,24425.00,0.52
2020-08-05,-0.00,-0.00,0.24,0.19,1.29,-0.08,-0.54,24455.00,0.36
2020-08-06,-0.02,-0.02,0.26,0.28,1.95,-0.05,-0.34,18500.00,1.09
2020-08-07,0.02,0.02,0.26,0.16,1.09,0.16,1.11,18415.00,0.39
2020-08-10,0.01,0.01,0.26,0.24,1.62,0.15,1.02,17790.00,0.80
2020-08-11,-0.00,-0.00,0.26,0.21,1.42,-0.17,-1.15,18030.00,0.47
2020-08-12,0.00,0.00,0.26,0.10,0.68,0.06,0.41,16710.00,0.34
2020-08-13,0.00,0.00,0.26,0.15,1.01,0.00,0.00,16665.00,0.44
2020-08-14,0.01,0.01,0.22,0.10,0.67,0.03,0.20,12640.00,0.43
2020-08-17,0.00,0.00,0.20,0.12,0.80,0.00,0.00,11160.00,1.17
2020-08-18,-0.00,-0.00,0.21,0.07,0.47,0.00,0.00,10620.00,0.62
2020-08-19,0.01,0.01,0.21,0.18,1.20,0.00,0.00,10280.00,0.57
2020-08-20,-0.01,-0.01,0.20,0.11,0.74,0.00,0.00,9525.00,0.83
2020-08-21,0.00,0.00,0.20,0.19,1.28,-0.14,-0.94,9405.00,0.20
2020-08-24,-0.01,-0.01,0.19,0.07,0.47,-0.02,-0.13,9150.00,0.59
2020-08-25,-0.01,-0.01,0.20,0.28,1.91,-0.04,-0.27,11735.00,4.90
2020-08-26,0.01,0.01,0.20,0.12,0.81,0.05,0.34,11950.00,0.61
2020-08-27,-0.00,-0.00,0.19,0.14,0.95,0.05,0.34,11550.00,0.70
2020-08-28,0.00,0.00,0.14,0.20,1.36,0.07,0.47,11505.00,1.27
2020-08-31,0.00,0.00,0.13,0.10,0.68,0.05,0.34,11125.00,0.37
2020-09-01,0.00,0.00,0.13,0.10,0.67,-0.03,-0.20,10720.00,0.44
2020-09-02,-0.01,-0.01,0.13,0.08,0.54,-0.12,-0.81,11385.00,1.93
2020-09-03,-0.01,-0.01,0.11,0.28,1.91,0.02,0.14,10725.00,0.65
2020-09-04,-0.01,-0.01,0.08,0.18,1.24,-0.13,-0.89,10600.00,0.43
2020-09-08,0.01,0.01,0.09,0.25,1.70,0.17,1.17,11040.00,2.09
2020-09-09,-0.01,-0.01,0.09,0.18,1.24,0.00,0.00,11125.00,0.92
2020-09-10,0.00,0.00,0.09,0.10,0.69,0.08,0.55,12660.00,2.88
2020-09-11,-0.01,-0.01,0.11,0.34,2.36,0.05,0.34,15230.00,3.86
2020-09-14,0.00,0.00,0.10,0.17,1.18,0.11,0.76,15790.00,1.05
2020-09-15,-0.01,-0.01,0.10,0.14,0.98,0.01,0.07,18995.00,4.06
2020-09-16,0.01,0.01,0.10,0.14,0.97,0.13,0.91,19640.00,0.99
2020-09-17,0.00,0.00,0.10,0.11,0.76,-0.01,-0.07,20235.00,0.88
2020-09-18,-0.00,-0.00,0.10,0.11,0.77,0.01,0.07,20355.00,0.51
2020-09-21,0.01,0.01,0.10,0.17,1.18,-0.02,-0.14,20605.00,0.33
2020-09-22,0.00,0.00,0.10,0.17,1.17,0.05,0.35,21895.00,1.42
2020-09-23,0.00,0.00,0.10,0.23,1.58,-0.11,-0.76,20250.00,1.21
2020-09-24,-0.00,-0.00,0.10,0.11,0.76,-0.11,-0.76,20740.00,0.82
2020-09-25,0.01,0.01,0.10,0.17,1.16,0.02,0.14,21090.00,0.72
2020-09-28,0.01,0.01,0.10,0.17,1.15,0.09,0.62,21900.00,1.41
2020-09-29,-0.00,-0.00,0.10,0.16,1.09,-0.08,-0.54,22825.00,0.99
2020-09-30,0.00,0.00,0.10,0.11,0.75,-0.03,-0.20,25330.00,2.16
2020-10-01,0.00,0.00,0.10,0.07,0.47,-0.06,-0.41,24575.00,0.28
2020-10-02,0.00,0.00,0.10,0.10,0.68,-0.04,-0.27,24560.00,0.27
2020-10-05,-0.00,-0.00,0.09,0.03,0.20,0.00,0.00,24715.00,0.31
2020-10-06,0.00,0.00,0.09,0.14,0.95,-0.03,-0.20,23940.00,0.32
2020-10-07,0.00,0.00,0.08,0.13,0.88,0.05,0.34,24580.00,0.94
2020-10-08,0.00,0.00,0.08,0.05,0.34,0.05,0.34,23415.00,0.56
2020-10-09,-0.00,-0.00,0.06,0.16,1.08,-0.01,-0.07,20860.00,0.37
2020-10-12,0.00,0.00,0.06,0.28,1.88,-0.01,-0.07,20580.00,0.53
2020-10-13,0.00,0.00,0.05,0.05,0.34,-0.01,-0.07,17110.00,0.46
2020-10-14,-0.01,-0.01,0.06,0.36,2.43,0.23,1.54,16680.00,0.65
2020-10-15,0.01,0.01,0.07,0.26,1.74,0.04,0.27,15995.00,0.26
2020-10-16,-0.00,-0.00,0.07,0.23,1.55,-0.15,-1.01,15755.00,0.35
2020-10-19,0.01,0.01,0.07,0.23,1.54,-0.08,-0.54,15810.00,0.51
2020-10-20,0.00,0.00,0.07,0.16,1.07,-0.04,-0.27,14825.00,0.78
2020-10-21,-0.01,-0.01,0.07,0.13,0.87,-0.01,-0.07,14045.00,0.64
2020-10-22,0.01,0.01,0.07,0.10,0.67,0.01,0.07,13385.00,0.29
2020-10-23,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.13,12705.00,0.12
2020-10-26,0.00,0.00,0.07,0.11,0.73,-0.02,-0.13,11290.00,0.22
2020-10-27,-0.00,-0.00,0.07,0.13,0.87,0.00,0.00,10555.00,0.75
2020-10-28,-0.02,-0.02,0.10,0.25,1.70,-0.03,-0.20,8100.00,0.70
2020-10-29,-0.00,-0.00,0.10,0.18,1.23,0.12,0.82,8095.00,0.84
2020-10-30,0.02,0.02,0.12,0.25,1.67,0.13,0.89,8345.00,1.40
2020-11-02,-0.02,-0.02,0.13,0.21,1.43,-0.10,-0.67,9705.00,3.60
2020-11-03,0.01,0.01,0.14,0.14,0.95,0.04,0.27,10415.00,2.09
2020-11-04,0.00,0.00,0.14,0.11,0.74,0.02,0.14,10225.00,1.88
2020-11-05,0.00,0.00,0.14,0.14,0.94,-0.02,-0.14,10945.00,2.51
2020-11-06,-0.00,-0.00,0.14,0.21,1.42,0.05,0.34,11280.00,1.28
2020-11-09,0.02,0.02,0.16,0.17,1.13,0.38,2.57,13915.00,4.58
2020-11-10,0.01,0.01,0.16,0.20,1.31,0.04,0.27,14935.00,1.89
2020-11-11,0.00,0.00,0.16,0.14,0.92,0.01,0.07,15590.00,1.54
2020-11-12,0.00,0.00,0.15,0.12,0.78,0.05,0.33,16080.00,0.86
2020-11-13,0.00,0.00,0.15,0.17,1.11,0.05,0.33,16610.00,0.97
2020-11-16,0.00,0.00,0.15,0.08,0.52,0.01,0.07,17775.00,1.76
2020-11-17,0.01,0.01,0.15,0.15,0.97,0.00,0.00,18415.00,1.32
2020-11-18,0.00,0.00,0.15,0.08,0.52,0.00,0.00,18740.00,0.83
2020-11-19,0.00,0.00,0.15,0.11,0.71,-0.11,-0.71,19350.00,0.83
2020-11-20,0.00,0.00,0.15,0.06,0.39,0.00,0.00,19685.00,0.42
2020-11-23,0.01,0.01,0.15,0.09,0.58,0.01,0.06,20235.00,0.67
2020-11-24,-0.00,-0.00,0.15,0.13,0.83,0.00,0.00,20480.00,0.62
2020-11-25,-0.00,-0.00,0.13,0.10,0.64,0.06,0.38,20390.00,0.19
2020-11-27,0.00,0.00,0.13,0.04,0.26,0.00,0.00,20245.00,0.19
2020-11-30,0.00,0.00,0.11,0.11,0.70,-0.05,-0.32,19985.00,0.33
2020-12-01,-0.00,-0.00,0.09,0.12,0.77,-0.06,-0.38,19110.00,0.91
2020-12-02,-0.00,-0.00,0.09,0.09,0.58,-0.01,-0.06,19165.00,1.19
2020-12-03,0.00,0.00,0.09,0.07,0.45,0.00,0.00,19195.00,1.03
2020-12-04,-0.00,-0.00,0.09,0.06,0.38,0.00,0.00,18290.00,0.51
2020-12-07,-0.00,-0.00,0.09,0.06,0.39,-0.03,-0.19,18825.00,1.33
