Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-26,-0.05,-0.05,1.20,5.75,8.19,1.28,1.74,16205.00,0.53
2021-08-27,-0.01,-0.01,0.72,5.25,7.55,0.00,0.00,13903.00,0.77
2021-08-30,0.03,0.03,0.73,7.00,9.76,0.50,0.72,12332.00,1.00
2021-08-31,0.06,0.05,0.77,5.30,7.00,1.50,2.09,12362.00,0.71
2021-09-01,-0.00,-0.00,0.76,6.00,7.95,2.25,2.97,10714.00,0.98
2021-09-02,0.02,0.02,0.76,4.40,5.73,2.75,3.64,11005.00,1.06
2021-09-03,0.24,0.22,1.14,26.00,27.30,3.50,4.56,26086.00,12.52
2021-09-07,0.06,0.05,1.16,14.50,14.43,3.13,3.29,27827.00,1.62
2021-09-08,-0.05,-0.05,1.14,10.75,11.23,-1.75,-1.74,27942.00,0.73
2021-09-09,0.01,0.01,1.10,11.00,11.34,1.75,1.83,28303.00,0.86
2021-09-10,-0.02,-0.02,1.10,4.75,5.00,0.50,0.52,28195.00,0.30
2021-09-13,-0.04,-0.04,1.09,8.75,9.59,0.35,0.37,28335.00,0.31
2021-09-14,-0.02,-0.03,1.05,7.50,8.43,3.50,3.84,28458.00,0.43
2021-09-15,0.01,0.01,1.03,4.75,5.31,1.25,1.40,28253.00,0.14
2021-09-16,-0.04,-0.04,1.04,7.50,8.72,0.00,0.00,28367.00,0.46
2021-09-17,0.04,0.04,1.01,4.25,4.74,0.25,0.29,27719.00,0.15
2021-09-20,-0.09,-0.10,1.08,8.00,9.82,-5.00,-5.57,27956.00,0.34
2021-09-21,0.02,0.02,1.06,4.45,5.38,1.75,2.15,27867.00,0.12
2021-09-22,0.03,0.03,1.06,2.85,3.35,2.00,2.42,27898.00,0.17
2021-09-23,0.10,0.09,1.10,8.75,9.38,2.25,2.65,28368.00,0.69
2021-09-24,-0.01,-0.01,1.08,3.75,4.08,-2.00,-2.14,28167.00,0.16
2021-09-27,0.04,0.04,1.08,7.00,7.31,-0.75,-0.82,28258.00,0.44
2021-09-28,-0.03,-0.03,1.10,5.50,5.95,-0.25,-0.26,28038.00,0.28
2021-09-29,-0.06,-0.07,1.12,9.50,10.98,0.25,0.27,27912.00,0.23
2021-09-30,-0.03,-0.03,1.13,6.00,7.16,-1.25,-1.45,27659.00,0.20
2021-10-01,0.03,0.03,1.13,6.88,7.98,0.25,0.30,27508.00,0.31
2021-10-04,-0.01,-0.01,0.72,4.50,5.27,0.00,0.00,11657.00,0.82
2021-10-05,-0.00,-0.00,0.69,2.25,2.64,0.28,0.33,9535.00,0.28
2021-10-06,-0.06,-0.06,0.70,8.50,10.61,0.00,0.00,9004.00,1.10
2021-10-07,-0.06,-0.07,0.72,18.25,24.33,0.10,0.12,9146.00,2.98
2021-10-08,0.01,0.01,0.72,3.50,4.64,0.00,0.00,8988.00,0.59
2021-10-11,-0.04,-0.04,0.72,4.75,6.53,0.50,0.66,8722.00,0.39
2021-10-12,0.07,0.07,0.77,5.00,6.43,3.50,4.81,8619.00,1.18
2021-10-13,0.01,0.01,0.77,3.00,3.81,1.00,1.29,8631.00,0.48
2021-10-14,0.15,0.14,0.94,14.25,15.70,2.25,2.86,9772.00,3.68
2021-10-15,-0.03,-0.03,0.94,10.75,12.18,2.75,3.03,10040.00,0.95
2021-10-18,-0.02,-0.02,0.87,7.75,8.93,1.25,1.42,10019.00,0.91
2021-10-19,0.03,0.03,0.88,5.75,6.41,2.00,2.31,10214.00,0.72
2021-10-20,-0.01,-0.01,0.88,4.75,5.37,0.25,0.28,10291.00,0.62
2021-10-21,-0.01,-0.01,0.80,6.07,6.90,3.00,3.39,9596.00,0.60
2021-10-22,-0.01,-0.01,0.80,3.50,4.03,-1.50,-1.70,9507.00,0.29
2021-10-25,0.04,0.04,0.80,9.00,10.00,0.25,0.29,9860.00,1.99
2021-10-26,-0.04,-0.04,0.81,5.25,6.09,0.25,0.28,9758.00,0.60
2021-10-27,-0.03,-0.03,0.78,4.50,5.37,0.00,0.00,9682.00,0.49
2021-10-28,-0.01,-0.01,0.77,6.57,7.94,3.07,3.67,9704.00,0.61
2021-10-29,0.10,0.10,0.85,8.75,9.59,0.25,0.30,9992.00,1.44
2021-11-01,0.03,0.03,0.85,6.50,6.91,1.50,1.64,10295.00,1.52
2021-11-02,-0.04,-0.04,0.87,4.25,4.70,0.25,0.27,10511.00,0.67
2021-11-03,0.00,0.00,0.83,3.75,4.13,0.75,0.83,10305.00,0.56
2021-11-04,-0.00,-0.00,0.79,2.60,2.87,-0.50,-0.55,9258.00,0.68
2021-11-05,-0.05,-0.05,0.82,6.50,7.58,0.50,0.55,9385.00,0.83
2021-11-08,-0.04,-0.04,0.83,7.25,8.84,0.50,0.58,9643.00,0.89
2021-11-09,-0.02,-0.02,0.80,5.00,6.21,0.00,0.00,9800.00,1.36
2021-11-10,-0.01,-0.01,0.80,8.00,10.03,2.50,3.11,9999.00,0.81
2021-11-11,-0.02,-0.02,0.57,5.25,6.71,1.50,1.88,8630.00,0.99
2021-11-12,-0.01,-0.01,0.56,2.25,2.89,-0.50,-0.64,8436.00,0.68
2021-11-15,-0.01,-0.01,0.56,3.00,3.88,1.25,1.61,8249.00,0.66
2021-11-16,-0.05,-0.05,0.56,5.75,7.80,0.00,0.00,8260.00,0.92
2021-11-17,0.01,0.01,0.56,4.50,6.06,2.50,3.39,8307.00,0.88
2021-11-18,-0.06,-0.06,0.58,10.50,15.00,0.95,1.28,8720.00,1.61
2021-11-19,0.04,0.04,0.61,3.25,4.48,1.25,1.79,8920.00,0.76
2021-11-22,-0.08,-0.08,0.63,7.50,11.19,0.50,0.69,8391.00,1.07
2021-11-23,-0.08,-0.08,0.66,5.75,9.31,0.00,0.00,8849.00,1.70
2021-11-24,0.01,0.01,0.67,3.00,4.80,-0.03,-0.05,9073.00,1.02
2021-11-26,-0.05,-0.05,0.68,9.25,15.61,0.00,0.00,9219.00,0.96
2021-11-29,0.16,0.15,0.84,9.75,14.13,0.75,1.27,9528.00,2.16
2021-11-30,0.04,0.04,0.84,7.50,10.49,0.00,0.00,9653.00,1.88
2021-12-01,-0.05,-0.05,0.85,8.12,11.99,1.25,1.75,10071.00,1.53
2021-12-02,0.01,0.01,0.86,4.50,6.55,0.25,0.37,10364.00,1.12
2021-12-03,-0.07,-0.07,0.87,10.85,16.89,4.10,5.96,10647.00,1.12
2021-12-06,0.02,0.02,0.87,4.75,7.22,1.00,1.56,10761.00,0.94
2021-12-07,-0.03,-0.03,0.87,8.50,13.39,1.00,1.52,11101.00,1.39
2021-12-08,-0.02,-0.02,0.87,3.50,5.60,0.00,0.00,10837.00,0.74
2021-12-09,-0.05,-0.05,0.88,4.00,6.72,-0.50,-0.80,11048.00,1.12
2021-12-10,-0.06,-0.06,0.89,6.62,11.82,1.75,2.94,11447.00,1.44
2021-12-13,-0.03,-0.03,0.90,5.75,10.60,1.00,1.79,11813.00,1.10
2021-12-14,-0.02,-0.02,0.89,3.75,7.04,0.25,0.46,11906.00,0.61
2021-12-15,-0.03,-0.03,0.89,5.25,10.14,0.00,0.00,12683.00,1.82
2021-12-16,-0.06,-0.06,0.90,5.50,11.34,0.00,0.00,13377.00,1.58
2021-12-17,-0.03,-0.03,0.89,3.00,6.38,0.25,0.52,13616.00,1.38
2021-12-20,-0.05,-0.05,0.87,4.00,8.99,-0.75,-1.60,14107.00,1.17
2021-12-21,0.06,0.05,0.89,3.25,6.91,-0.25,-0.56,14135.00,0.68
2021-12-22,0.08,0.08,0.92,5.00,9.85,0.50,1.06,14590.00,1.65
2021-12-23,-0.07,-0.07,0.94,4.00,8.47,-0.50,-0.99,14778.00,0.88
2021-12-27,-0.06,-0.07,0.95,3.63,8.20,0.25,0.53,14929.00,0.79
2021-12-28,-0.07,-0.07,0.70,3.95,9.58,0.00,0.00,14677.00,1.06
2021-12-29,0.02,0.02,0.68,5.50,13.10,3.75,9.09,14557.00,1.08
2021-12-30,-0.01,-0.01,0.68,2.75,6.63,-0.75,-1.79,14319.00,0.74
2021-12-31,-0.02,-0.02,0.66,2.75,6.75,-0.25,-0.60,14264.00,0.74
2022-01-03,0.06,0.06,0.71,2.75,6.36,0.25,0.61,13995.00,0.47
2022-01-04,0.01,0.01,0.70,2.25,5.17,-0.75,-1.73,13755.00,0.39
2022-01-05,-0.06,-0.07,0.72,3.25,7.98,-1.00,-2.30,13506.00,0.77
2022-01-06,0.02,0.02,0.73,2.95,7.11,0.00,0.00,13452.00,0.52
2022-01-07,-0.04,-0.04,0.72,3.00,7.50,-0.50,-1.20,13214.00,0.57
2022-01-10,-0.07,-0.07,0.73,3.25,8.72,-0.25,-0.62,12899.00,0.79
2022-01-11,0.04,0.04,0.76,2.50,6.45,-0.25,-0.67,12533.00,0.46
2022-01-12,0.00,0.00,0.76,1.25,3.23,-0.25,-0.65,12361.00,0.31
2022-01-13,-0.10,-0.10,0.81,3.75,10.71,-0.75,-1.94,11508.00,0.53
2022-01-14,0.04,0.04,0.82,3.75,10.34,0.25,0.71,10997.00,1.00
2022-01-18,-0.06,-0.06,0.83,4.25,12.41,1.25,3.45,10347.00,0.56
2022-01-19,0.01,0.01,0.82,2.25,6.52,-0.25,-0.73,9750.00,0.48
2022-01-20,-0.05,-0.05,0.79,2.00,6.11,0.00,0.00,9533.00,0.55
2022-01-21,-0.09,-0.10,0.75,4.25,14.29,0.00,0.00,8925.00,1.34
2022-01-24,-0.01,-0.01,0.73,4.13,14.00,0.50,1.68,8907.00,1.42
2022-01-25,0.07,0.07,0.78,3.25,10.32,-0.50,-1.69,8527.00,0.50
2022-01-26,0.05,0.05,0.78,2.75,8.33,0.50,1.59,7965.00,0.54
2022-01-27,-0.11,-0.11,0.85,6.83,23.15,1.50,4.55,7469.00,0.77
2022-01-28,-0.01,-0.01,0.85,2.75,9.40,0.00,0.00,7180.00,0.67
2022-01-31,0.03,0.03,0.86,2.00,6.67,0.00,0.00,6941.00,0.83
2022-02-01,0.02,0.02,0.82,1.75,5.74,0.00,0.00,6845.00,0.68
2022-02-02,0.03,0.03,0.84,1.50,4.76,0.50,1.64,6934.00,1.02
2022-02-03,-0.04,-0.04,0.82,1.75,5.79,-1.00,-3.17,6640.00,0.68
2022-02-04,0.02,0.02,0.82,1.50,4.88,0.00,0.00,6358.00,0.21
2022-02-07,0.07,0.07,0.87,3.00,9.09,0.50,1.63,6405.00,1.33
2022-02-08,-0.07,-0.07,0.87,2.75,8.94,-0.75,-2.27,6243.00,1.12
2022-02-09,0.07,0.07,0.90,2.00,6.06,0.50,1.63,6126.00,0.55
2022-02-10,0.02,0.02,0.91,2.25,6.67,-0.50,-1.52,6102.00,0.55
2022-02-11,-0.05,-0.05,0.86,1.75,5.47,-0.50,-1.48,5969.00,0.57
2022-02-14,-0.01,-0.01,0.85,1.50,4.72,-0.25,-0.78,5547.00,0.46
2022-02-15,0.02,0.02,0.83,2.25,6.92,0.25,0.79,5433.00,0.65
2022-02-16,0.00,0.00,0.83,2.25,6.92,0.25,0.77,5310.00,0.41
2022-02-17,-0.06,-0.06,0.84,3.72,12.20,1.00,3.08,5251.00,0.77
2022-02-18,-0.02,-0.02,0.78,1.67,5.57,0.25,0.82,4739.00,0.36
2022-02-22,-0.01,-0.01,0.78,2.25,7.56,0.25,0.83,4415.00,1.40
2022-02-23,-0.02,-0.02,0.74,1.25,4.27,0.25,0.84,4320.00,0.55
2022-02-24,0.00,0.00,0.71,3.98,13.61,-2.50,-8.55,4650.00,2.34
2022-02-25,-0.03,-0.03,0.62,2.75,9.73,0.00,0.00,4585.00,0.97
2022-02-28,0.11,0.10,0.72,3.88,12.42,0.50,1.77,4772.00,1.79
2022-03-01,0.04,0.04,0.73,3.00,9.23,0.50,1.60,4875.00,1.61
2022-03-02,-0.01,-0.01,0.73,2.25,6.98,0.00,0.00,4769.00,0.53
2022-03-03,-0.05,-0.05,0.74,2.00,6.50,0.25,0.78,4544.00,0.57
2022-03-04,0.02,0.02,0.73,1.88,5.97,-0.50,-1.63,4410.00,0.42
2022-03-07,-0.02,-0.02,0.74,1.75,5.69,-0.25,-0.79,4527.00,0.81
2022-03-08,-0.01,-0.01,0.69,2.25,7.38,-0.25,-0.81,4355.00,1.16
2022-03-09,0.03,0.03,0.65,1.62,5.14,0.00,0.00,4179.00,0.82
2022-03-10,0.00,0.00,0.60,2.50,7.94,0.00,0.00,4165.00,0.75
2022-03-11,0.02,0.02,0.59,1.25,3.91,0.75,2.38,4118.00,0.59
2022-03-14,0.16,0.15,0.81,9.00,24.16,0.00,0.00,6605.00,8.04
2022-03-15,-0.09,-0.10,0.89,4.25,12.59,-1.25,-3.36,7361.00,2.40
2022-03-16,0.21,0.19,1.15,11.25,27.52,0.25,0.74,9524.00,4.91
2022-03-17,-0.02,-0.02,1.16,4.22,10.55,-0.88,-2.15,10199.00,1.54
2022-03-18,0.06,0.06,1.13,4.00,9.41,0.50,1.25,10597.00,1.13
2022-03-21,-0.02,-0.02,1.13,5.00,11.98,-2.00,-4.71,10934.00,0.78
2022-03-22,0.41,0.35,1.79,39.00,66.10,36.75,88.02,378311.00,19.44
2022-03-23,0.09,0.09,1.79,9.50,14.73,0.25,0.42,395380.00,0.87
