Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2018-11-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2018-11-12,0.00,0.00,0.17,15.00,0.10,15.00,0.10,68.00,0.40
2018-11-13,0.00,0.00,0.17,60.00,0.42,90.00,0.63,75.00,2.23
2018-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.01
2018-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38.00,0.00
2018-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,43.00,2.63
2018-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.00
2018-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63.00,9.08
2018-11-21,0.00,0.00,0.03,60.00,0.42,30.00,0.21,63.00,0.05
2018-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63.00,0.00
2018-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,0.00
2018-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2018-11-28,0.01,0.01,0.02,15.00,0.10,75.00,0.52,51.00,0.02
2018-11-29,0.01,0.01,0.05,0.00,0.00,180.00,1.25,56.00,1.79
2018-11-30,-0.01,-0.01,0.06,15.00,0.10,-150.00,-1.03,56.00,0.02
2018-12-03,-0.00,-0.00,0.06,60.00,0.42,0.00,0.00,56.00,0.02
2018-12-04,0.00,0.00,0.06,60.00,0.42,60.00,0.42,55.00,0.02
2018-12-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2018-12-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2018-12-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2018-12-11,-0.00,-0.00,0.06,0.00,0.00,-15.00,-0.10,73.00,6.40
2018-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2018-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,63.00,0.00
2018-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,66.00,1.02
2018-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,66.00,0.00
2018-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,61.00,0.00
2018-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,61.00,0.02
2018-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.03
2018-12-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2018-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2018-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2018-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32.00,0.00
2018-12-28,-0.00,-0.00,0.06,0.00,0.00,-15.00,-0.10,32.00,0.09
2018-12-31,0.01,0.01,0.04,15.00,0.10,60.00,0.42,27.00,0.00
2019-01-02,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,27.00,0.07
2019-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2019-01-04,0.00,0.00,0.02,30.00,0.21,15.00,0.10,29.00,1.41
2019-01-07,0.00,0.00,0.02,60.00,0.41,-60.00,-0.41,35.00,3.40
2019-01-08,0.00,0.00,0.02,45.00,0.31,-30.00,-0.21,37.00,1.22
2019-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38.00,0.21
2019-01-10,0.00,0.00,0.02,0.00,0.00,45.00,0.31,14.00,0.14
2019-01-11,0.00,0.00,0.02,75.00,0.52,0.00,0.00,19.00,4.53
2019-01-14,0.00,0.00,0.02,30.00,0.21,45.00,0.31,21.00,2.43
2019-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18.00,0.00
2019-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18.00,0.00
2019-01-17,0.00,0.00,0.03,75.00,0.51,-30.00,-0.21,31.00,8.29
2019-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31.00,0.00
2019-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31.00,0.00
2019-01-23,0.00,0.00,0.03,60.00,0.41,-30.00,-0.21,62.00,9.94
2019-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62.00,0.00
2019-01-25,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,62.00,0.23
2019-01-28,0.00,0.00,0.03,30.00,0.20,15.00,0.10,74.00,3.15
2019-01-29,0.00,0.00,0.03,45.00,0.31,0.00,0.00,74.00,0.12
2019-01-30,-0.00,-0.00,0.03,0.00,0.00,-45.00,-0.31,74.00,0.05
2019-01-31,0.00,0.00,0.03,30.00,0.20,15.00,0.10,75.00,0.17
2019-02-01,0.00,0.00,0.03,15.00,0.10,0.00,0.00,75.00,0.03
2019-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73.00,0.00
2019-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67.00,0.00
2019-02-06,0.00,0.00,0.03,90.00,0.61,-30.00,-0.20,88.00,5.20
2019-02-07,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,88.00,0.07
2019-02-08,-0.00,-0.00,0.03,15.00,0.10,0.00,0.00,102.00,2.95
2019-02-11,-0.00,-0.00,0.03,30.00,0.20,0.00,0.00,98.00,0.01
2019-02-12,0.00,0.00,0.03,30.00,0.20,60.00,0.41,105.00,1.85
2019-02-13,0.00,0.00,0.03,60.00,0.40,-15.00,-0.10,107.00,0.33
2019-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,107.00,0.00
2019-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94.00,0.00
2019-02-19,-0.00,-0.00,0.03,30.00,0.20,-45.00,-0.30,95.00,0.12
2019-02-20,0.00,0.00,0.03,0.00,0.00,30.00,0.20,95.00,0.01
2019-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64.00,0.00
2019-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64.00,0.02
2019-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63.00,0.00
2019-02-26,-0.00,-0.00,0.03,30.00,0.20,-45.00,-0.30,52.00,0.25
2019-02-27,-0.00,-0.00,0.03,105.00,0.71,-15.00,-0.10,58.00,2.03
2019-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.00
2019-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57.00,0.00
2019-03-04,-0.00,-0.00,0.03,0.00,0.00,-30.00,-0.20,57.00,0.04
2019-03-05,0.00,0.00,0.03,30.00,0.20,0.00,0.00,67.00,2.87
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67.00,0.00
2019-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44.00,0.02
2019-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44.00,0.00
2019-03-11,0.00,0.00,0.03,45.00,0.30,60.00,0.41,29.00,0.14
2019-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29.00,0.00
2019-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2019-03-14,0.00,0.00,0.02,45.00,0.30,30.00,0.20,19.00,2.16
2019-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2019-03-18,0.00,0.00,0.02,15.00,0.10,0.00,0.00,19.00,0.11
2019-03-19,0.00,0.00,0.02,30.00,0.20,15.00,0.10,19.00,0.16
2019-03-20,-0.00,-0.00,0.02,0.00,0.00,-15.00,-0.10,19.00,0.00
2019-03-21,0.00,0.00,0.02,0.00,0.00,15.00,0.10,19.00,0.58
2019-03-22,0.00,0.00,0.02,30.00,0.20,0.00,0.00,27.00,5.70
2019-03-25,0.00,0.00,0.02,30.00,0.20,0.00,0.00,29.00,1.31
2019-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,1.10
2019-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-28,0.00,0.00,0.02,15.00,0.10,0.00,0.00,24.00,0.12
2019-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24.00,0.00
2019-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69.00,13.04
2019-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2019-04-03,0.00,0.00,0.01,0.00,0.00,15.00,0.10,60.00,0.17
2019-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2019-04-05,0.00,0.00,0.02,45.00,0.30,0.00,0.00,62.00,0.55
2019-04-08,-0.00,-0.00,0.01,30.00,0.20,-15.00,-0.10,62.00,0.03
2019-04-09,-0.00,-0.00,0.02,30.00,0.20,0.00,0.00,62.00,0.27
2019-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.00
2019-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2019-04-12,0.00,0.00,0.02,0.00,0.00,15.00,0.10,62.00,0.42
2019-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62.00,0.02
2019-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2019-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2019-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61.00,0.00
2019-04-22,0.00,0.00,0.02,0.00,0.00,30.00,0.20,53.00,0.02
2019-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.08
2019-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2019-04-25,0.00,0.00,0.02,30.00,0.20,15.00,0.10,54.00,1.56
2019-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54.00,0.00
2019-04-29,0.00,0.00,0.02,15.00,0.10,30.00,0.20,101.00,9.39
2019-04-30,0.00,0.00,0.02,90.00,0.60,-30.00,-0.20,65.00,2.69
2019-05-01,-0.00,-0.00,0.02,30.00,0.20,15.00,0.10,67.00,0.70
2019-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67.00,0.00
2019-05-03,-0.00,-0.00,0.02,0.00,0.00,-15.00,-0.10,67.00,0.01
2019-05-06,0.00,0.00,0.02,15.00,0.10,30.00,0.20,65.00,0.03
2019-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2019-05-08,-0.00,-0.00,0.02,0.00,0.00,-30.00,-0.20,64.00,0.00
2019-05-09,0.00,0.00,0.02,0.00,0.00,15.00,0.10,65.00,0.08
2019-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2019-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63.00,0.00
2019-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63.00,0.00
2019-05-15,-0.00,-0.00,0.02,0.00,0.00,-30.00,-0.20,63.00,0.02
2019-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63.00,0.00
2019-05-17,0.00,0.00,0.02,45.00,0.30,0.00,0.00,64.00,0.12
2019-05-20,0.00,0.00,0.02,0.00,0.00,15.00,0.10,64.00,0.05
2019-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.00
2019-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.00
2019-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2019-05-24,-0.00,-0.00,0.02,0.00,0.00,-45.00,-0.30,60.00,0.02
2019-05-28,-0.00,-0.00,0.03,45.00,0.30,0.00,0.00,12.00,0.50
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,6.67
2019-05-30,0.00,0.00,0.02,15.00,0.10,0.00,0.00,4.00,3.50
2019-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,2.40
2019-06-03,0.00,0.00,0.03,0.00,0.00,15.00,0.10,5.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.20
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,15.00,0.10,5.00,0.00
2019-06-07,0.00,0.00,0.02,60.00,0.40,-15.00,-0.10,5.00,1.60
2019-06-10,-0.00,-0.00,0.02,0.00,0.00,-15.00,-0.10,5.00,0.40
2019-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-12,0.00,0.00,0.03,0.00,0.00,30.00,0.20,6.00,2.50
2019-06-13,0.00,0.00,0.02,15.00,0.10,15.00,0.10,6.00,0.00
2019-06-14,0.00,0.00,0.02,30.00,0.20,0.00,0.00,6.00,0.00
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-18,-0.00,-0.00,0.02,0.00,0.00,-15.00,-0.10,5.00,0.00
2019-06-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-06-21,0.00,0.00,0.03,30.00,0.20,15.00,0.10,5.00,2.00
2019-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,1.17
2019-06-25,-0.00,-0.00,0.02,15.00,0.10,-30.00,-0.20,6.00,0.17
2019-06-26,0.00,0.00,0.02,0.00,0.00,30.00,0.20,4.00,1.75
2019-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-06-28,-0.00,-0.00,0.02,0.00,0.00,-30.00,-0.20,3.00,0.67
2019-07-01,0.00,0.00,0.03,0.00,0.00,45.00,0.30,3.00,0.00
2019-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-03,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,3.00,0.00
2019-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,1.00
2019-07-10,0.00,0.00,0.02,0.00,0.00,15.00,0.10,2.00,0.50
2019-07-11,0.00,0.00,0.02,15.00,0.10,15.00,0.10,2.00,5.00
2019-07-12,0.00,0.00,0.02,15.00,0.10,30.00,0.20,2.00,2.00
2019-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-16,0.00,0.00,0.02,0.00,0.00,15.00,0.10,2.00,0.00
2019-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,5.00
2019-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.50
2019-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-24,-0.00,-0.00,0.02,60.00,0.40,-15.00,-0.10,3.00,6.33
2019-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-30,0.00,0.00,0.02,0.00,0.00,30.00,0.20,3.00,0.00
2019-07-31,0.00,0.00,0.02,60.00,0.40,-15.00,-0.10,14.00,16.93
2019-08-01,0.00,0.00,0.02,30.00,0.20,-30.00,-0.20,15.00,0.27
2019-08-02,0.00,0.00,0.02,30.00,0.20,-30.00,-0.20,15.00,0.27
2019-08-05,0.00,0.00,0.02,15.00,0.10,15.00,0.10,16.00,1.12
2019-08-06,0.00,0.00,0.02,15.00,0.10,-15.00,-0.10,46.00,13.41
2019-08-07,0.00,0.00,0.02,15.00,0.10,-15.00,-0.10,49.00,0.96
2019-08-08,0.00,0.00,0.02,15.00,0.10,-15.00,-0.10,51.00,0.92
2019-08-09,0.00,0.00,0.02,30.00,0.20,-30.00,-0.20,50.00,0.02
2019-08-12,0.00,0.00,0.02,0.00,0.00,30.00,0.20,53.00,0.91
2019-08-13,0.00,0.00,0.02,45.00,0.30,-15.00,-0.10,65.00,3.63
2019-08-14,0.00,0.00,0.02,135.00,0.89,-60.00,-0.40,68.00,1.04
2019-08-15,-0.00,-0.00,0.02,45.00,0.30,-60.00,-0.39,72.00,1.04
2019-08-16,-0.00,-0.00,0.03,75.00,0.50,-15.00,-0.10,71.00,0.04
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2019-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2019-08-21,-0.00,-0.00,0.03,105.00,0.69,15.00,0.10,71.00,0.07
2019-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2019-08-23,0.01,0.01,0.04,105.00,0.69,0.00,0.00,71.00,0.01
2019-08-26,-0.00,-0.00,0.04,0.00,0.00,-15.00,-0.10,71.00,0.00
2019-08-27,0.00,0.00,0.04,30.00,0.20,-15.00,-0.10,71.00,0.06
2019-08-28,0.00,0.00,0.04,45.00,0.30,-15.00,-0.10,60.00,0.15
2019-08-29,-0.00,-0.00,0.04,75.00,0.49,-30.00,-0.20,83.00,5.72
2019-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2019-09-03,0.00,0.00,0.04,105.00,0.69,-60.00,-0.39,82.00,0.01
2019-09-04,0.00,0.00,0.04,30.00,0.20,0.00,0.00,51.00,0.02
2019-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,49.00,0.00
2019-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2019-09-09,0.00,0.00,0.04,45.00,0.29,-15.00,-0.10,85.00,8.98
2019-09-10,0.00,0.00,0.04,15.00,0.10,0.00,0.00,152.00,9.16
2019-09-11,0.00,0.00,0.04,15.00,0.10,0.00,0.00,144.00,0.60
2019-09-12,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,146.00,0.73
2019-09-13,0.00,0.00,0.03,0.00,0.00,15.00,0.10,146.00,0.49
2019-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,146.00,0.00
2019-09-17,-0.00,-0.00,0.03,15.00,0.10,-45.00,-0.29,146.00,0.01
2019-09-18,0.00,0.00,0.03,60.00,0.39,0.00,0.00,156.00,1.30
2019-09-19,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,156.00,0.00
2019-09-20,0.00,0.00,0.03,120.00,0.79,120.00,0.79,160.00,0.57
2019-09-23,-0.00,-0.00,0.02,45.00,0.30,-90.00,-0.59,160.00,0.01
2019-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2019-09-25,-0.00,-0.00,0.02,0.00,0.00,-15.00,-0.10,160.00,0.00
2019-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2019-09-27,0.00,0.00,0.03,0.00,0.00,45.00,0.30,136.00,0.00
2019-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136.00,0.00
2019-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136.00,0.00
2019-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136.00,0.00
2019-10-03,-0.00,-0.00,0.03,30.00,0.20,-15.00,-0.10,136.00,0.05
2019-10-04,-0.00,-0.00,0.03,0.00,0.00,-15.00,-0.10,136.00,0.01
2019-10-07,0.00,0.00,0.03,15.00,0.10,0.00,0.00,98.00,0.01
2019-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28.00,0.00
2019-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24.00,0.00
2019-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.00
2019-10-11,-0.01,-0.01,0.03,60.00,0.40,-30.00,-0.20,16.00,0.62
2019-10-14,0.01,0.01,0.04,30.00,0.20,105.00,0.69,17.00,2.00
2019-10-15,0.00,0.00,0.04,30.00,0.20,0.00,0.00,44.00,12.23
2019-10-16,0.00,0.00,0.04,0.00,0.00,15.00,0.10,34.00,0.00
2019-10-17,0.00,0.00,0.04,30.00,0.20,90.00,0.59,56.00,7.91
2019-10-18,0.00,0.00,0.04,15.00,0.10,-15.00,-0.10,52.00,0.19
2019-10-21,-0.00,-0.00,0.04,30.00,0.20,-15.00,-0.10,53.00,0.15
2019-10-22,0.00,0.00,0.04,135.00,0.88,135.00,0.88,53.00,0.09
2019-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,53.00,0.00
2019-10-24,0.00,0.00,0.04,90.00,0.59,0.00,0.00,53.00,0.15
2019-10-25,0.00,0.00,0.04,75.00,0.49,-45.00,-0.29,54.00,0.28
2019-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2019-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2019-10-30,-0.00,-0.00,0.04,0.00,0.00,-60.00,-0.39,54.00,0.02
2019-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2019-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2019-11-04,0.00,0.00,0.04,75.00,0.49,15.00,0.10,67.00,4.00
2019-11-05,-0.00,-0.00,0.04,60.00,0.39,-15.00,-0.10,68.00,0.32
2019-11-06,-0.00,-0.00,0.05,60.00,0.39,0.00,0.00,70.00,0.47
2019-11-07,0.00,0.00,0.05,30.00,0.20,30.00,0.20,72.00,0.50
2019-11-08,0.00,0.00,0.04,60.00,0.39,-45.00,-0.29,71.00,0.06
2019-11-11,-0.00,-0.00,0.04,0.00,0.00,-45.00,-0.29,70.00,0.00
2019-11-12,0.01,0.01,0.04,90.00,0.59,135.00,0.88,44.00,0.66
2019-11-13,-0.01,-0.01,0.05,30.00,0.20,-60.00,-0.39,44.00,0.05
2019-11-14,-0.39,-0.50,1.40,6450.00,69.69,-585.00,-3.83,24.00,2.04
2019-11-15,0.66,0.51,2.79,6540.00,42.62,1305.00,14.10,26.00,1.88
2019-11-18,0.00,0.00,2.79,45.00,0.29,0.00,0.00,27.00,0.37
2019-11-19,-0.00,-0.00,2.79,30.00,0.20,-15.00,-0.10,28.00,0.93
2019-11-20,-0.00,-0.00,2.79,60.00,0.39,15.00,0.10,28.00,0.07
2019-11-21,0.00,0.00,2.79,0.00,0.00,30.00,0.20,27.00,0.04
2019-11-22,0.00,0.00,2.79,45.00,0.29,-30.00,-0.20,27.00,0.44
2019-11-25,-0.00,-0.00,2.79,0.00,0.00,-45.00,-0.29,27.00,0.04
2019-11-26,0.00,0.00,2.79,0.00,0.00,0.00,0.00,27.00,0.00
2019-11-27,-0.00,-0.00,2.79,75.00,0.49,-15.00,-0.10,28.00,0.64
2019-11-29,-0.20,-0.22,2.89,3720.00,30.39,-900.00,-5.89,31.00,2.13
2019-12-02,0.25,0.22,3.02,4875.00,31.86,360.00,2.94,35.00,1.83
2019-12-03,-0.00,-0.00,3.02,75.00,0.49,-15.00,-0.10,22.00,0.27
2019-12-04,0.00,0.00,3.02,120.00,0.78,-30.00,-0.20,21.00,1.00
2019-12-05,-0.00,-0.00,3.02,75.00,0.49,45.00,0.29,20.00,0.15
2019-12-06,-0.00,-0.00,3.02,60.00,0.39,-45.00,-0.29,18.00,0.33
2019-12-09,-0.00,-0.00,3.02,315.00,2.07,-285.00,-1.86,19.00,0.53
2019-12-10,0.00,0.00,3.02,45.00,0.29,0.00,0.00,19.00,0.47
2019-12-11,0.01,0.01,3.02,225.00,1.46,-30.00,-0.20,18.00,0.22
2019-12-12,0.00,0.00,3.02,195.00,1.27,0.00,0.00,19.00,1.16
