Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-16,-0.00,-0.00,0.14,0.16,0.60,-0.11,-0.41,20685.00,1.65
2024-01-17,-0.01,-0.01,0.14,0.14,0.52,-0.27,-1.00,35145.00,8.43
2024-01-18,0.01,0.01,0.14,0.43,1.60,0.03,0.11,38630.00,1.96
2024-01-19,0.01,0.01,0.15,0.33,1.21,0.00,0.00,38645.00,0.20
2024-01-22,0.01,0.01,0.13,0.10,0.36,0.20,0.73,38650.00,0.30
2024-01-23,0.00,0.00,0.12,0.14,0.51,-0.05,-0.18,38165.00,0.09
2024-01-24,0.01,0.01,0.12,0.18,0.65,0.25,0.91,40010.00,1.11
2024-01-25,0.01,0.01,0.12,0.31,1.11,0.23,0.83,75590.00,9.48
2024-01-26,-0.01,-0.01,0.12,0.17,0.61,-0.09,-0.32,75330.00,0.17
2024-01-29,0.01,0.01,0.13,0.33,1.18,0.11,0.40,81435.00,1.54
2024-01-30,0.00,0.00,0.12,0.20,0.71,0.08,0.29,85730.00,1.09
2024-01-31,-0.02,-0.02,0.13,0.29,1.05,-0.21,-0.75,87245.00,0.49
2024-02-01,0.01,0.01,0.13,0.34,1.22,0.19,0.69,89375.00,0.68
2024-02-02,0.01,0.01,0.13,0.36,1.28,-0.04,-0.14,90725.00,0.47
2024-02-05,0.00,0.00,0.12,0.21,0.75,-0.14,-0.50,100415.00,2.11
2024-02-06,-0.00,-0.00,0.12,0.24,0.85,0.06,0.21,104425.00,0.97
2024-02-07,0.02,0.02,0.12,0.29,1.02,0.39,1.39,99570.00,0.47
2024-02-08,0.01,0.01,0.12,0.16,0.56,0.10,0.35,100365.00,0.28
2024-02-09,0.01,0.01,0.13,0.21,0.72,0.16,0.56,101680.00,0.38
2024-02-12,0.00,0.00,0.12,0.21,0.72,0.07,0.24,101665.00,0.38
2024-02-13,-0.02,-0.02,0.15,0.36,1.26,-0.51,-1.76,101830.00,0.37
2024-02-14,0.02,0.02,0.15,0.28,0.97,0.33,1.16,92580.00,1.20
2024-02-15,0.01,0.01,0.15,0.16,0.55,0.16,0.55,92885.00,0.88
2024-02-16,-0.01,-0.01,0.15,0.33,1.14,-0.02,-0.07,94765.00,0.48
2024-02-20,-0.01,-0.01,0.16,0.28,0.98,-0.21,-0.72,96580.00,0.49
2024-02-21,-0.01,-0.01,0.16,0.28,0.98,-0.24,-0.84,97875.00,0.30
2024-02-22,0.02,0.02,0.18,0.25,0.86,0.52,1.82,98225.00,0.52
2024-02-23,-0.00,-0.00,0.18,0.17,0.58,0.04,0.14,65700.00,1.00
2024-02-26,0.01,0.01,0.17,0.10,0.34,0.19,0.65,72295.00,2.00
2024-02-27,0.00,0.00,0.17,0.24,0.82,0.15,0.51,69625.00,1.04
2024-02-28,-0.00,-0.00,0.17,0.14,0.48,-0.08,-0.27,66120.00,0.36
2024-02-29,0.01,0.01,0.16,0.22,0.75,0.20,0.69,65030.00,0.32
2024-03-01,0.02,0.02,0.16,0.37,1.24,0.15,0.51,68530.00,1.91
2024-03-04,-0.01,-0.01,0.16,0.25,0.84,-0.04,-0.13,68565.00,0.63
2024-03-05,-0.01,-0.01,0.17,0.43,1.47,-0.15,-0.51,63535.00,1.74
2024-03-06,0.01,0.01,0.17,0.22,0.75,0.20,0.68,61630.00,1.03
2024-03-07,0.01,0.01,0.17,0.28,0.94,0.21,0.71,62035.00,0.89
2024-03-08,-0.01,-0.01,0.18,0.53,1.79,0.09,0.30,62915.00,0.73
2024-03-11,-0.00,-0.00,0.17,0.30,1.01,-0.06,-0.20,62420.00,0.46
2024-03-12,0.01,0.01,0.18,0.41,1.37,0.16,0.54,65595.00,1.56
2024-03-13,-0.00,-0.00,0.16,0.20,0.67,0.09,0.30,66210.00,0.75
2024-03-14,-0.01,-0.01,0.15,0.47,1.59,0.09,0.30,62610.00,0.62
2024-03-15,-0.00,-0.00,0.15,0.15,0.51,-0.17,-0.57,62830.00,1.37
2024-03-18,0.01,0.01,0.15,0.21,0.70,0.28,0.95,64340.00,1.17
2024-03-19,0.01,0.01,0.14,0.36,1.20,-0.02,-0.07,64195.00,0.70
2024-03-20,0.01,0.01,0.15,0.41,1.35,0.04,0.13,65215.00,0.76
2024-03-21,0.01,0.01,0.13,0.23,0.75,0.29,0.96,76950.00,3.72
2024-03-22,-0.01,-0.01,0.13,0.30,0.99,0.06,0.20,76885.00,0.84
2024-03-25,-0.00,-0.00,0.13,0.15,0.49,-0.10,-0.33,73370.00,1.02
2024-03-26,-0.00,-0.00,0.13,0.44,1.45,0.30,0.99,72565.00,0.77
2024-03-27,0.01,0.01,0.13,0.34,1.11,0.23,0.76,97970.00,5.43
2024-03-28,0.00,0.00,0.13,0.15,0.49,-0.02,-0.07,104505.00,1.45
2024-04-01,0.00,0.00,0.12,0.67,2.19,0.58,1.90,118145.00,3.42
2024-04-02,-0.01,-0.01,0.13,0.29,0.96,-0.26,-0.85,122735.00,1.10
2024-04-03,0.01,0.01,0.12,0.25,0.82,-0.01,-0.03,123755.00,1.06
2024-04-04,-0.01,-0.01,0.13,0.75,2.49,0.32,1.05,140645.00,2.85
2024-04-05,0.01,0.01,0.12,0.34,1.12,0.11,0.37,146805.00,1.21
2024-04-08,0.00,0.00,0.12,0.20,0.66,0.15,0.49,147005.00,0.34
2024-04-09,0.00,0.00,0.12,0.53,1.74,0.21,0.69,152050.00,0.85
2024-04-10,-0.01,-0.01,0.12,0.29,0.96,-0.35,-1.15,152065.00,0.67
2024-04-11,0.01,0.01,0.12,0.44,1.45,0.10,0.33,153280.00,0.48
2024-04-12,-0.02,-0.02,0.14,0.52,1.75,-0.20,-0.66,159345.00,1.01
2024-04-15,-0.01,-0.01,0.15,0.84,2.86,0.30,1.01,182770.00,3.04
2024-04-16,-0.00,-0.00,0.14,0.29,0.99,-0.02,-0.07,188410.00,1.00
2024-04-17,-0.01,-0.01,0.14,0.41,1.41,0.03,0.10,194500.00,0.86
2024-04-18,-0.00,-0.00,0.14,0.40,1.39,0.20,0.69,207040.00,1.45
2024-04-19,-0.01,-0.01,0.13,0.55,1.93,-0.09,-0.31,225325.00,2.89
2024-04-22,0.01,0.01,0.14,0.47,1.64,0.15,0.53,228985.00,0.60
2024-04-23,0.01,0.01,0.15,0.39,1.34,-0.03,-0.10,243680.00,1.51
2024-04-24,0.00,0.00,0.15,0.43,1.48,0.07,0.24,256645.00,1.23
2024-04-25,-0.00,-0.00,0.14,0.57,1.96,-0.43,-1.48,236485.00,0.54
2024-04-26,0.01,0.01,0.15,0.21,0.72,0.09,0.31,231775.00,0.25
2024-04-29,0.00,0.00,0.15,0.30,1.02,0.18,0.61,235345.00,2.02
2024-04-30,-0.02,-0.02,0.16,0.61,2.12,0.00,0.00,233040.00,0.38
2024-05-01,-0.01,-0.01,0.16,0.59,2.07,-0.10,-0.35,241055.00,1.21
2024-05-02,0.01,0.01,0.16,0.48,1.67,0.17,0.60,225540.00,0.40
2024-05-03,0.01,0.01,0.16,0.26,0.89,0.34,1.18,231365.00,1.27
2024-05-06,0.01,0.01,0.17,0.28,0.95,0.18,0.62,273350.00,3.25
2024-05-07,-0.00,-0.00,0.17,0.20,0.68,0.01,0.03,275750.00,0.64
2024-05-08,-0.00,-0.00,0.16,0.18,0.61,-0.09,-0.30,288100.00,1.21
2024-05-09,0.00,0.00,0.16,0.20,0.68,0.02,0.07,291075.00,0.46
2024-05-10,0.00,0.00,0.15,0.25,0.84,0.28,0.95,297170.00,0.95
2024-05-13,-0.00,-0.00,0.14,0.31,1.05,0.17,0.57,279240.00,0.70
2024-05-14,0.01,0.01,0.14,0.22,0.74,0.08,0.27,275290.00,0.40
2024-05-15,0.02,0.02,0.14,0.32,1.06,0.25,0.84,276220.00,0.67
2024-05-16,-0.01,-0.01,0.15,0.21,0.70,-0.05,-0.17,266355.00,0.39
2024-05-17,0.00,0.00,0.14,0.17,0.56,0.02,0.07,237215.00,0.29
2024-05-20,0.01,0.01,0.14,0.20,0.66,0.03,0.10,233955.00,0.31
2024-05-21,-0.00,-0.00,0.13,0.17,0.56,-0.08,-0.26,220585.00,0.46
2024-05-22,-0.00,-0.00,0.13,0.30,0.99,0.04,0.13,211780.00,0.66
2024-05-23,-0.01,-0.01,0.14,0.50,1.67,0.19,0.63,212570.00,0.68
2024-05-24,0.01,0.01,0.14,0.25,0.83,0.14,0.47,219850.00,0.92
2024-05-28,-0.00,-0.00,0.14,0.28,0.93,0.07,0.23,213950.00,1.67
2024-05-29,-0.01,-0.01,0.12,0.15,0.50,-0.29,-0.96,218100.00,0.79
2024-05-30,-0.00,-0.00,0.12,0.20,0.67,-0.12,-0.40,206805.00,0.32
2024-05-31,0.01,0.01,0.12,0.58,1.94,0.12,0.40,210000.00,0.74
2024-06-03,-0.01,-0.01,0.12,1.21,4.08,0.13,0.44,200465.00,0.52
2024-06-04,-0.00,-0.00,0.11,0.24,0.81,-0.06,-0.20,164385.00,1.02
2024-06-05,0.02,0.02,0.12,0.41,1.37,0.23,0.78,165955.00,1.26
2024-06-06,-0.00,-0.00,0.12,0.22,0.74,0.03,0.10,160295.00,1.47
2024-06-07,-0.00,-0.00,0.12,0.23,0.77,-0.13,-0.44,157625.00,0.51
2024-06-10,0.01,0.01,0.13,0.41,1.37,-0.04,-0.13,153960.00,1.36
2024-06-11,-0.00,-0.00,0.13,0.25,0.83,-0.06,-0.20,157915.00,1.74
2024-06-12,0.01,0.01,0.13,0.25,0.83,0.41,1.37,158590.00,0.77
2024-06-13,0.00,0.00,0.12,0.24,0.79,0.11,0.36,159505.00,1.28
2024-06-14,-0.00,-0.00,0.11,0.21,0.69,-0.15,-0.49,162795.00,1.04
2024-06-17,0.01,0.01,0.12,0.56,1.82,-0.06,-0.20,164615.00,0.64
2024-06-18,0.00,0.00,0.12,0.14,0.45,0.00,0.00,165135.00,0.50
2024-06-20,-0.01,-0.01,0.13,0.43,1.41,0.02,0.06,166910.00,0.82
2024-06-21,-0.00,-0.00,0.13,0.27,0.89,-0.01,-0.03,168445.00,1.01
2024-06-24,-0.00,-0.00,0.13,0.23,0.76,-0.01,-0.03,165795.00,0.55
2024-06-25,0.00,0.00,0.12,0.20,0.66,0.05,0.16,164200.00,1.04
2024-06-26,-0.00,-0.00,0.12,0.16,0.53,-0.10,-0.33,151545.00,0.69
2024-06-27,0.00,0.00,0.12,0.13,0.43,-0.01,-0.03,186015.00,4.63
2024-06-28,-0.00,-0.00,0.12,0.44,1.45,-0.06,-0.20,192285.00,0.99
2024-07-01,-0.00,-0.00,0.11,0.41,1.35,0.12,0.40,193425.00,0.92
2024-07-02,0.01,0.01,0.11,0.27,0.89,-0.02,-0.07,204370.00,1.58
2024-07-03,0.01,0.01,0.11,0.18,0.59,0.02,0.07,202805.00,0.67
2024-07-05,0.00,0.00,0.10,0.22,0.72,0.07,0.23,198650.00,0.63
2024-07-08,-0.00,-0.00,0.10,0.14,0.46,-0.08,-0.26,195320.00,0.87
2024-07-09,-0.00,-0.00,0.09,0.16,0.52,0.06,0.20,210875.00,1.86
2024-07-10,0.01,0.01,0.09,0.39,1.26,0.05,0.16,210995.00,1.00
2024-07-11,-0.00,-0.00,0.09,0.38,1.23,0.14,0.45,214605.00,1.62
2024-07-12,0.01,0.01,0.09,0.46,1.48,0.12,0.39,218545.00,0.92
2024-07-15,0.00,0.00,0.09,0.31,0.99,0.12,0.39,242400.00,2.81
2024-07-16,0.01,0.01,0.10,0.31,0.98,0.15,0.48,245135.00,0.91
2024-07-17,-0.03,-0.03,0.13,0.51,1.65,-0.32,-1.01,252615.00,1.01
2024-07-18,-0.00,-0.00,0.13,0.60,1.95,0.19,0.62,272185.00,1.74
2024-07-19,-0.01,-0.01,0.13,0.44,1.45,0.04,0.13,270175.00,0.36
2024-07-22,0.01,0.01,0.14,0.28,0.91,0.29,0.95,273675.00,0.88
2024-07-23,-0.01,-0.01,0.14,0.22,0.72,-0.10,-0.33,277905.00,0.63
2024-07-24,-0.02,-0.02,0.16,0.55,1.84,-0.24,-0.79,278695.00,0.67
2024-07-25,0.00,0.00,0.16,0.58,1.94,0.10,0.33,283545.00,0.71
2024-07-26,0.00,0.00,0.16,0.34,1.13,0.09,0.30,247650.00,0.58
2024-07-29,0.00,0.00,0.16,0.23,0.76,0.17,0.56,242165.00,0.34
2024-07-30,-0.00,-0.00,0.16,0.44,1.47,0.14,0.47,242335.00,0.75
2024-07-31,0.02,0.02,0.17,0.39,1.28,0.67,2.23,231490.00,0.46
2024-08-01,-0.02,-0.02,0.18,0.99,3.30,0.11,0.36,242925.00,1.50
2024-08-02,-0.02,-0.02,0.20,0.52,1.78,-0.45,-1.50,244985.00,0.68
2024-08-05,-0.02,-0.02,0.21,0.78,2.72,-0.88,-3.01,245135.00,0.70
2024-08-06,0.01,0.01,0.21,0.63,2.18,0.11,0.38,232415.00,0.59
2024-08-07,-0.01,-0.01,0.21,0.82,2.86,0.49,1.70,228615.00,0.59
2024-08-08,0.03,0.03,0.24,0.54,1.84,0.22,0.77,230655.00,1.68
2024-08-09,0.00,0.00,0.23,0.34,1.15,-0.12,-0.41,226875.00,0.56
2024-08-12,0.00,0.00,0.23,0.30,1.02,0.06,0.20,214505.00,2.02
2024-08-13,0.01,0.01,0.23,0.32,1.08,0.07,0.24,214580.00,1.05
2024-08-14,0.00,0.00,0.21,0.28,0.94,0.08,0.27,206975.00,0.50
2024-08-15,0.02,0.02,0.23,0.35,1.15,0.31,1.04,195800.00,1.28
2024-08-16,-0.00,-0.00,0.22,0.20,0.66,-0.16,-0.52,196510.00,0.56
2024-08-19,0.01,0.01,0.22,0.30,0.97,0.08,0.26,190350.00,0.61
2024-08-20,-0.00,-0.00,0.22,0.22,0.72,0.02,0.06,185020.00,0.37
2024-08-21,0.01,0.01,0.21,0.20,0.65,0.09,0.29,182215.00,0.72
2024-08-22,-0.01,-0.01,0.21,0.41,1.34,0.09,0.29,176815.00,0.53
2024-08-23,0.01,0.01,0.22,0.26,0.84,0.33,1.08,182905.00,1.45
2024-08-26,-0.00,-0.00,0.22,0.29,0.94,0.11,0.35,184850.00,0.65
2024-08-27,0.00,0.00,0.22,0.18,0.58,-0.09,-0.29,180690.00,0.54
2024-08-28,-0.01,-0.01,0.21,0.32,1.04,-0.20,-0.65,180350.00,0.55
2024-08-29,0.00,0.00,0.20,0.33,1.07,0.17,0.55,167510.00,0.65
2024-08-30,0.01,0.01,0.17,0.43,1.38,0.16,0.52,162840.00,0.45
2024-09-03,-0.03,-0.03,0.18,0.74,2.44,-0.19,-0.61,161235.00,0.87
2024-09-04,-0.01,-0.01,0.19,0.26,0.86,-0.19,-0.63,161635.00,0.90
2024-09-05,-0.01,-0.01,0.19,0.37,1.24,-0.03,-0.10,164405.00,1.16
2024-09-06,-0.02,-0.02,0.17,0.62,2.11,0.01,0.03,148965.00,0.53
2024-09-09,0.01,0.01,0.18,0.29,0.97,0.23,0.78,148930.00,0.84
2024-09-10,-0.00,-0.00,0.18,0.39,1.31,0.08,0.27,132315.00,0.76
2024-09-11,0.01,0.01,0.18,0.89,2.96,0.01,0.03,137610.00,2.41
2024-09-12,0.01,0.01,0.18,0.32,1.06,0.04,0.13,138890.00,0.92
2024-09-13,0.01,0.01,0.16,0.26,0.85,0.07,0.23,129900.00,0.55
2024-09-16,0.00,0.00,0.16,0.23,0.75,0.03,0.10,134370.00,1.49
2024-09-17,0.00,0.00,0.16,0.24,0.78,0.09,0.29,132440.00,0.59
2024-09-18,-0.01,-0.01,0.16,1.30,4.25,0.07,0.23,133375.00,0.66
2024-09-19,0.02,0.02,0.17,0.39,1.25,0.61,1.99,132410.00,0.84
2024-09-20,-0.01,-0.01,0.17,0.24,0.77,-0.11,-0.35,131985.00,0.64
2024-09-23,0.00,0.00,0.17,0.12,0.39,0.05,0.16,122320.00,0.59
2024-09-24,0.00,0.00,0.17,0.18,0.58,0.04,0.13,123630.00,1.18
2024-09-25,-0.01,-0.01,0.17,0.25,0.81,-0.12,-0.38,128160.00,1.47
2024-09-26,0.01,0.01,0.17,0.28,0.90,0.27,0.87,129505.00,0.97
2024-09-27,-0.00,-0.00,0.17,0.19,0.61,0.07,0.23,223015.00,8.87
2024-09-30,0.00,0.00,0.16,0.34,1.09,-0.06,-0.19,232005.00,1.09
2024-10-01,-0.00,-0.00,0.13,0.35,1.13,-0.03,-0.10,243070.00,1.49
2024-10-02,0.00,0.00,0.13,0.25,0.81,-0.04,-0.13,253795.00,1.42
2024-10-03,0.00,0.00,0.13,0.22,0.71,-0.12,-0.39,255240.00,0.86
2024-10-04,0.01,0.01,0.11,0.32,1.02,0.36,1.16,269765.00,1.37
2024-10-07,-0.01,-0.01,0.12,0.48,1.55,-0.14,-0.44,273565.00,0.74
2024-10-08,0.01,0.01,0.12,0.25,0.80,0.06,0.19,277705.00,0.66
2024-10-09,0.01,0.01,0.13,0.42,1.33,-0.04,-0.13,278870.00,1.27
2024-10-10,0.00,0.00,0.12,0.27,0.85,-0.05,-0.16,285130.00,0.89
2024-10-11,0.01,0.01,0.12,0.28,0.88,-0.02,-0.06,294275.00,0.86
2024-10-14,0.01,0.01,0.12,0.23,0.72,0.08,0.25,294980.00,0.73
2024-10-15,-0.02,-0.02,0.14,0.51,1.62,-0.11,-0.34,299740.00,0.58
2024-10-16,0.00,0.00,0.14,0.18,0.57,0.04,0.13,306975.00,0.76
2024-10-17,0.01,0.01,0.12,0.17,0.53,0.27,0.85,310235.00,0.57
2024-10-18,0.00,0.00,0.12,0.15,0.47,0.08,0.25,314500.00,0.54
2024-10-21,-0.01,-0.01,0.12,0.29,0.91,-0.04,-0.13,316460.00,0.35
2024-10-22,-0.01,-0.01,0.12,0.15,0.48,-0.20,-0.63,322380.00,0.82
2024-10-23,-0.01,-0.01,0.12,0.38,1.21,-0.14,-0.44,326350.00,0.82
2024-10-24,0.00,0.00,0.12,0.18,0.57,0.10,0.32,324590.00,0.28
2024-10-25,-0.00,-0.00,0.12,0.37,1.18,0.21,0.67,239360.00,1.15
2024-10-28,0.00,0.00,0.12,0.15,0.48,0.07,0.22,237540.00,0.91
2024-10-29,0.00,0.00,0.12,0.30,0.96,-0.17,-0.54,230015.00,0.92
2024-10-30,-0.00,-0.00,0.12,0.21,0.67,-0.08,-0.26,223855.00,1.06
2024-10-31,-0.02,-0.02,0.13,0.38,1.24,-0.21,-0.67,217775.00,0.45
2024-11-01,0.00,0.00,0.13,0.25,0.81,0.11,0.36,206995.00,0.75
2024-11-04,0.00,0.00,0.12,0.21,0.68,0.02,0.06,205610.00,0.84
2024-11-05,0.01,0.01,0.12,0.35,1.12,-0.02,-0.06,203270.00,0.67
2024-11-06,0.03,0.03,0.17,0.46,1.42,0.82,2.62,195525.00,1.02
2024-11-07,0.00,0.00,0.17,0.14,0.43,0.08,0.25,192150.00,0.97
2024-11-08,0.01,0.01,0.17,0.27,0.83,0.06,0.19,186335.00,0.74
2024-11-11,0.00,0.00,0.17,0.13,0.40,0.08,0.25,184100.00,0.92
2024-11-12,0.00,0.00,0.16,0.19,0.58,-0.04,-0.12,184145.00,0.95
2024-11-13,-0.00,-0.00,0.16,0.24,0.73,0.00,0.00,182825.00,1.13
2024-11-14,-0.00,-0.00,0.16,0.22,0.68,0.02,0.06,182310.00,0.91
2024-11-15,-0.01,-0.01,0.17,0.39,1.21,-0.15,-0.46,187980.00,1.51
2024-11-18,0.00,0.00,0.17,0.22,0.68,0.05,0.16,192405.00,1.04
2024-11-19,-0.00,-0.00,0.16,0.32,1.00,-0.27,-0.84,189530.00,1.09
2024-11-20,0.00,0.00,0.16,0.29,0.90,0.00,0.00,184535.00,0.91
2024-11-21,0.01,0.01,0.17,0.48,1.47,0.22,0.68,188120.00,0.86
2024-11-22,0.01,0.01,0.17,0.20,0.61,0.08,0.24,182520.00,0.89
2024-11-25,0.00,0.00,0.17,0.28,0.85,0.26,0.79,183735.00,1.31
2024-11-26,0.00,0.00,0.17,0.20,0.60,0.06,0.18,179950.00,0.75
2024-11-27,-0.00,-0.00,0.17,0.23,0.70,0.03,0.09,179830.00,1.30
2024-11-29,0.00,0.00,0.15,0.11,0.33,0.11,0.33,178710.00,0.42
2024-12-02,-0.00,-0.00,0.15,0.18,0.54,0.04,0.12,177785.00,0.76
2024-12-03,-0.00,-0.00,0.15,0.14,0.42,0.01,0.03,173670.00,0.53
2024-12-04,0.00,0.00,0.15,0.15,0.45,0.13,0.39,175935.00,1.04
2024-12-05,-0.00,-0.00,0.09,0.21,0.64,0.04,0.12,172985.00,0.81
2024-12-06,-0.00,-0.00,0.09,0.18,0.55,0.09,0.27,168915.00,0.62
2024-12-09,-0.01,-0.01,0.09,0.39,1.19,0.15,0.45,167520.00,0.66
2024-12-10,-0.01,-0.01,0.09,0.33,1.01,0.00,0.00,167105.00,0.96
2024-12-11,0.01,0.01,0.10,0.17,0.52,0.16,0.49,163925.00,0.68
2024-12-12,-0.01,-0.01,0.10,0.22,0.67,-0.01,-0.03,169790.00,1.91
2024-12-13,-0.00,-0.00,0.10,0.21,0.65,0.02,0.06,169660.00,0.96
2024-12-16,0.00,0.00,0.08,0.16,0.49,0.07,0.22,163165.00,0.94
2024-12-17,-0.01,-0.01,0.09,0.17,0.53,-0.18,-0.55,159490.00,0.79
2024-12-18,-0.03,-0.03,0.15,1.14,3.65,0.05,0.15,162775.00,1.68
2024-12-19,-0.00,-0.00,0.15,0.39,1.25,0.25,0.80,176940.00,2.55
2024-12-20,0.01,0.01,0.14,0.76,2.41,-0.13,-0.42,179760.00,1.22
2024-12-23,0.00,0.00,0.14,0.34,1.07,-0.08,-0.25,182670.00,1.21
2024-12-24,0.01,0.01,0.14,0.30,0.94,0.05,0.16,179420.00,0.98
2024-12-26,0.00,0.00,0.14,0.21,0.66,-0.10,-0.31,176845.00,0.48
2024-12-27,-0.01,-0.01,0.15,0.40,1.26,-0.20,-0.63,172390.00,0.84
2024-12-30,-0.01,-0.01,0.15,0.42,1.34,-0.29,-0.92,233445.00,5.56
2024-12-31,-0.00,-0.00,0.15,0.23,0.73,0.11,0.35,236195.00,0.81
2025-01-02,-0.00,-0.00,0.15,0.55,1.76,0.23,0.73,267740.00,2.70
2025-01-03,0.01,0.01,0.15,0.31,0.98,0.19,0.61,279580.00,1.50
2025-01-06,0.00,0.00,0.15,0.33,1.04,0.09,0.28,284190.00,0.82
2025-01-07,-0.00,-0.00,0.15,0.33,1.04,0.08,0.25,299730.00,1.39
2025-01-08,0.00,0.00,0.15,0.32,1.01,-0.05,-0.16,311800.00,1.13
2025-01-10,-0.02,-0.02,0.16,0.45,1.44,-0.23,-0.72,319630.00,0.99
2025-01-13,0.00,0.00,0.16,0.32,1.02,-0.19,-0.61,330685.00,1.00
2025-01-14,0.01,0.01,0.16,0.34,1.08,0.17,0.54,339610.00,1.48
2025-01-15,0.01,0.01,0.17,0.20,0.62,0.50,1.58,343145.00,0.68
2025-01-16,0.01,0.01,0.18,0.28,0.87,0.10,0.31,347300.00,0.68
2025-01-17,0.01,0.01,0.17,0.16,0.49,0.23,0.71,362160.00,1.17
2025-01-21,0.01,0.01,0.13,0.21,0.64,0.21,0.65,366655.00,0.99
2025-01-22,0.01,0.01,0.13,0.19,0.57,0.23,0.70,359420.00,0.85
2025-01-23,0.00,0.00,0.12,0.25,0.75,-0.03,-0.09,360490.00,0.67
2025-01-24,-0.00,-0.00,0.13,0.22,0.66,0.05,0.15,359235.00,0.54
2025-01-27,-0.02,-0.02,0.14,0.28,0.86,-0.51,-1.54,368835.00,1.00
2025-01-28,0.00,0.00,0.14,0.39,1.19,0.07,0.21,375965.00,0.60
2025-01-29,-0.00,-0.00,0.14,0.27,0.83,0.01,0.03,380560.00,0.62
2025-01-30,0.01,0.01,0.13,0.27,0.82,0.11,0.34,331970.00,0.98
2025-01-31,-0.01,-0.01,0.14,0.42,1.30,-0.06,-0.18,334590.00,0.73
2025-02-03,-0.00,-0.00,0.14,0.61,1.89,-0.45,-1.39,320075.00,1.35
2025-02-04,-0.00,-0.00,0.14,0.24,0.74,-0.11,-0.34,314055.00,0.95
2025-02-05,0.01,0.01,0.14,0.41,1.26,0.09,0.28,316720.00,0.90
2025-02-06,0.00,0.00,0.14,0.25,0.77,0.05,0.15,309420.00,0.87
2025-02-07,-0.01,-0.01,0.14,0.40,1.23,0.07,0.21,302540.00,0.71
2025-02-10,0.00,0.00,0.13,0.23,0.71,0.13,0.40,295645.00,0.61
2025-02-11,-0.01,-0.01,0.13,0.22,0.68,-0.15,-0.46,288315.00,0.64
2025-02-12,-0.01,-0.01,0.13,0.27,0.85,-0.35,-1.09,276355.00,0.95
2025-02-13,0.01,0.01,0.13,0.29,0.90,0.16,0.50,277720.00,0.94
2025-02-14,0.00,0.00,0.12,0.14,0.43,0.07,0.22,271340.00,0.40
2025-02-18,0.01,0.00,0.12,0.20,0.62,0.11,0.34,259780.00,0.74
2025-02-19,-0.01,-0.01,0.12,0.18,0.56,-0.09,-0.28,250385.00,0.70
2025-02-20,-0.01,-0.01,0.11,0.49,1.53,-0.01,-0.03,242165.00,0.59
2025-02-21,-0.02,-0.02,0.13,0.86,2.74,0.07,0.22,248970.00,1.51
2025-02-24,-0.00,-0.00,0.13,0.31,0.99,0.07,0.22,247460.00,0.67
2025-02-25,-0.01,-0.01,0.12,0.45,1.45,-0.03,-0.10,236595.00,0.64
2025-02-26,0.01,0.01,0.13,0.39,1.25,0.34,1.09,232750.00,0.64
2025-02-27,-0.01,-0.01,0.13,0.61,1.97,0.13,0.42,233890.00,1.11
2025-02-28,0.01,0.01,0.14,0.55,1.76,-0.01,-0.03,257610.00,3.10
2025-03-03,-0.02,-0.02,0.14,0.91,2.96,0.15,0.48,252880.00,0.59
2025-03-04,-0.01,-0.01,0.15,0.80,2.64,-0.23,-0.75,250205.00,1.51
2025-03-05,0.01,0.01,0.16,0.59,1.92,0.04,0.13,254195.00,1.49
2025-03-06,-0.02,-0.02,0.17,0.61,2.04,-0.43,-1.40,251485.00,0.92
2025-03-07,0.01,0.01,0.17,0.71,2.36,-0.09,-0.30,246435.00,0.68
2025-03-10,-0.03,-0.03,0.19,0.72,2.46,-0.48,-1.59,248695.00,1.04
2025-03-11,-0.00,-0.00,0.19,0.52,1.78,0.07,0.24,252030.00,0.98
2025-03-12,0.01,0.01,0.19,0.46,1.57,0.42,1.44,250265.00,0.60
2025-03-13,-0.02,-0.02,0.20,0.53,1.84,-0.10,-0.34,243070.00,0.49
2025-03-14,0.03,0.03,0.22,0.39,1.32,0.37,1.28,256695.00,2.08
2025-03-17,0.01,0.01,0.23,0.54,1.80,0.00,0.00,257370.00,0.48
2025-03-18,-0.01,-0.01,0.23,0.41,1.38,-0.12,-0.40,257650.00,0.77
2025-03-19,0.02,0.02,0.24,0.59,1.96,0.12,0.41,254745.00,0.46
2025-03-20,-0.01,-0.01,0.24,0.39,1.31,-0.23,-0.76,254500.00,0.54
2025-03-21,0.00,0.00,0.23,0.39,1.31,-0.29,-0.97,242535.00,0.57
2025-03-24,0.02,0.02,0.24,0.37,1.21,0.31,1.04,244425.00,0.83
2025-03-25,0.01,0.01,0.24,0.19,0.62,0.11,0.36,241140.00,0.35
2025-03-26,-0.01,-0.01,0.24,0.52,1.72,0.02,0.07,239035.00,0.45
2025-03-27,-0.01,-0.01,0.24,0.35,1.16,-0.01,-0.03,231545.00,0.47
2025-03-28,-0.02,-0.02,0.24,0.66,2.23,-0.02,-0.07,242285.00,4.19
2025-03-31,0.00,0.00,0.24,0.77,2.59,-0.30,-1.01,242600.00,0.64
2025-04-01,0.00,0.00,0.23,0.50,1.68,-0.14,-0.47,235580.00,1.01
2025-04-02,0.01,0.01,0.23,0.85,2.82,-0.37,-1.24,222880.00,0.56
