Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-17,0.06,0.06,0.90,0.22,15.49,-0.02,-1.49,366945.00,14.54
2025-10-20,-0.45,-0.60,1.78,0.21,26.92,-0.45,-31.69,430020.00,4.19
2025-10-21,0.05,0.05,1.80,0.23,28.05,-0.01,-1.28,449965.00,1.27
2025-10-22,-0.13,-0.14,1.83,0.09,12.68,-0.05,-6.10,457315.00,0.42
2025-10-23,0.03,0.03,1.84,0.04,5.48,0.00,0.00,454575.00,0.14
2025-10-24,0.05,0.05,1.86,0.12,15.58,-0.04,-5.48,454650.00,0.26
2025-10-27,0.03,0.03,1.87,0.07,8.86,0.00,0.00,463235.00,0.45
2025-10-28,0.01,0.01,1.87,0.05,6.25,0.00,0.00,465700.00,0.18
2025-10-29,-0.01,-0.01,1.87,0.05,6.33,-0.02,-2.50,466835.00,0.17
2025-10-30,-0.06,-0.07,1.87,0.06,8.11,-0.03,-3.80,468905.00,0.18
2025-10-31,-0.05,-0.06,1.87,0.06,8.57,-0.02,-2.70,472480.00,0.26
2025-11-03,-0.10,-0.11,1.88,0.08,12.70,-0.02,-2.86,480350.00,0.44
2025-11-04,0.03,0.03,1.89,0.07,10.77,-0.01,-1.59,482035.00,0.14
2025-11-05,0.00,0.00,1.89,0.04,6.15,0.01,1.54,482400.00,0.05
2025-11-06,-0.08,-0.08,1.90,0.04,6.67,-0.01,-1.54,477610.00,0.10
2025-11-07,-0.03,-0.03,1.90,0.09,15.52,-0.03,-5.00,479280.00,0.17
2025-11-10,0.05,0.05,1.92,0.09,14.75,-0.01,-1.72,478550.00,0.08
2025-11-11,0.11,0.11,1.94,0.12,17.65,-0.05,-8.20,472125.00,0.19
2025-11-12,-0.04,-0.05,1.94,0.06,9.23,0.02,2.94,468085.00,0.03
2025-11-13,-0.03,-0.03,1.86,0.02,3.17,-0.02,-3.08,464215.00,0.11
2025-11-14,-0.08,-0.08,1.83,0.05,8.62,-0.07,-11.11,198960.00,0.15
2025-11-17,0.03,0.03,0.99,0.04,6.67,0.01,1.72,110625.00,0.31
2025-11-18,-0.05,-0.05,0.97,0.03,5.26,-0.04,-6.67,83540.00,0.37
2025-11-19,0.04,0.03,0.88,0.04,6.78,-0.02,-3.51,74915.00,0.28
2025-11-20,-0.07,-0.07,0.89,0.05,9.09,-0.03,-5.08,72835.00,0.32
2025-11-21,-0.04,-0.04,0.86,0.03,5.66,0.00,0.00,68735.00,0.54
2025-11-24,0.00,0.00,0.85,0.05,9.43,0.00,0.00,58910.00,0.16
2025-11-25,0.02,0.02,0.85,0.02,3.70,0.00,0.00,56090.00,0.49
2025-11-26,-0.02,-0.02,0.85,0.04,7.55,0.01,1.85,52990.00,0.36
2025-11-28,0.02,0.02,0.84,0.10,18.52,-0.02,-3.77,50470.00,0.70
2025-12-01,0.02,0.02,0.84,0.04,7.27,0.01,1.85,45210.00,0.38
2025-12-02,-0.04,-0.04,0.78,0.03,5.66,0.00,0.00,35140.00,0.23
2025-12-03,-0.17,-0.19,0.95,0.16,36.36,0.01,1.89,41705.00,4.77
2025-12-04,-0.09,-0.10,0.98,0.15,37.50,-0.01,-2.27,64120.00,7.35
2025-12-05,0.17,0.16,1.18,0.16,34.04,0.01,2.50,70590.00,2.54
2025-12-08,-0.04,-0.04,1.19,0.07,15.56,-0.08,-17.02,69260.00,0.77
2025-12-09,-0.04,-0.05,1.17,0.03,6.98,-0.02,-4.44,68650.00,0.35
2025-12-10,-0.05,-0.05,1.07,0.06,14.63,-0.01,-2.33,65790.00,0.47
2025-12-11,0.07,0.07,1.12,0.04,9.09,-0.01,-2.44,67515.00,0.74
2025-12-12,-0.02,-0.02,1.12,0.03,6.98,-0.02,-4.55,68050.00,0.88
2025-12-15,-0.02,-0.02,1.09,0.03,7.14,-0.02,-4.65,69870.00,0.95
2025-12-16,-0.07,-0.07,1.09,0.05,12.82,0.00,0.00,72275.00,1.14
2025-12-17,-0.08,-0.08,1.11,0.07,19.44,0.01,2.56,71580.00,0.23
2025-12-18,0.00,0.00,1.09,0.09,25.00,-0.01,-2.78,73835.00,0.90
2025-12-19,0.11,0.11,1.17,0.05,12.50,-0.01,-2.78,74620.00,0.52
2025-12-22,0.00,0.00,1.17,0.07,17.50,-0.03,-7.50,74455.00,0.45
2025-12-23,-0.05,-0.05,1.18,0.06,15.79,0.00,0.00,75690.00,0.45
2025-12-24,-0.03,-0.03,1.17,0.05,13.51,0.04,10.53,75770.00,0.38
2025-12-26,0.00,0.00,1.17,0.02,5.41,0.01,2.70,111670.00,6.60
2025-12-29,0.00,0.00,1.17,0.04,10.81,0.00,0.00,113745.00,0.68
2025-12-30,-0.08,-0.08,1.18,0.03,8.82,-0.03,-8.11,115155.00,0.39
2025-12-31,-0.03,-0.03,1.18,0.02,6.06,0.01,2.94,117295.00,0.43
2026-01-02,0.06,0.06,1.08,0.07,20.00,0.02,6.06,108215.00,0.16
2026-01-05,0.06,0.06,1.05,0.03,8.11,0.04,11.43,88475.00,0.86
2026-01-06,0.03,0.03,0.83,0.02,5.26,0.01,2.70,80185.00,0.17
2026-01-07,0.08,0.08,0.88,0.15,36.59,-0.01,-2.63,125025.00,7.60
2026-01-08,0.05,0.05,0.88,0.06,13.95,0.01,2.44,127105.00,0.52
2026-01-09,-0.07,-0.07,0.90,0.07,17.50,0.01,2.33,128130.00,0.40
2026-01-12,0.07,0.07,0.91,0.09,20.93,-0.01,-2.50,131085.00,0.83
2026-01-13,-0.02,-0.02,0.91,0.07,16.67,0.03,6.98,129700.00,0.25
2026-01-14,0.02,0.02,0.90,0.07,16.28,-0.01,-2.38,127510.00,0.18
2026-01-15,-0.07,-0.07,0.90,0.04,10.00,0.00,0.00,124440.00,0.17
2026-01-16,0.05,0.05,0.87,0.06,14.29,0.00,0.00,126690.00,0.49
2026-01-20,-0.07,-0.07,0.91,0.05,12.82,-0.03,-7.14,125250.00,0.30
2026-01-21,0.03,0.03,0.83,0.03,7.50,0.02,5.13,125475.00,0.35
2026-01-22,-0.05,-0.05,0.85,0.08,21.05,-0.03,-7.50,126855.00,0.48
2026-01-23,0.11,0.10,0.91,0.05,11.90,0.00,0.00,126880.00,0.28
2026-01-26,0.00,0.00,0.90,0.05,11.90,-0.04,-9.52,128530.00,0.48
2026-01-27,-0.05,-0.05,0.92,0.06,15.00,-0.03,-7.14,92945.00,0.27
2026-01-28,0.03,0.02,0.92,0.03,7.32,0.02,5.00,90960.00,0.41
2026-01-29,0.61,0.48,2.29,0.57,86.36,0.02,4.88,1298250.00,18.63
2026-01-30,-0.21,-0.24,2.45,0.26,50.00,-0.04,-6.06,1508395.00,2.82
2026-02-02,-0.25,-0.29,2.65,0.11,28.21,-0.04,-7.69,1538695.00,0.41
2026-02-03,0.05,0.05,2.64,0.12,29.27,-0.01,-2.56,1554795.00,0.26
2026-02-04,-0.15,-0.16,2.71,0.09,25.71,0.00,0.00,1564330.00,0.13
2026-02-05,-0.09,-0.09,2.71,0.07,21.88,0.03,8.57,1525930.00,0.12
2026-02-06,0.00,0.00,2.71,0.04,12.50,-0.01,-3.12,1528165.00,0.07
2026-02-09,0.06,0.06,2.70,0.03,8.82,0.01,3.12,1535045.00,0.12
2026-02-10,-0.06,-0.06,2.70,0.03,9.38,-0.01,-2.94,1532130.00,0.03
2026-02-11,-0.03,-0.03,2.70,0.05,16.13,-0.01,-3.12,1532200.00,0.02
2026-02-12,0.10,0.09,2.72,0.04,11.76,-0.01,-3.23,1533725.00,0.03
2026-02-13,-0.06,-0.06,2.72,0.03,9.38,-0.01,-2.94,1536105.00,0.04
2026-02-17,-0.03,-0.03,2.71,0.02,6.45,-0.01,-3.12,1534265.00,0.02
2026-02-18,0.00,0.00,2.70,0.02,6.45,0.01,3.23,1533445.00,0.01
2026-02-19,0.10,0.09,2.72,0.03,8.82,0.01,3.23,1532410.00,0.01
2026-02-20,-0.03,-0.03,2.72,0.02,6.06,-0.01,-2.94,1531910.00,0.03
2026-02-23,0.03,0.03,2.69,0.04,11.76,-0.02,-6.06,1533955.00,0.05
2026-02-24,0.00,0.00,2.69,0.05,14.71,0.00,0.00,1534065.00,0.04
2026-02-25,0.09,0.08,2.70,0.07,18.92,0.00,0.00,1536015.00,0.04
2026-02-26,0.08,0.08,2.72,0.07,17.50,0.00,0.00,1537920.00,0.05
2026-02-27,0.03,0.02,1.55,0.11,26.83,0.01,2.50,335270.00,0.41
2026-03-02,-0.02,-0.02,1.37,0.08,20.00,-0.02,-4.88,126585.00,0.63
2026-03-03,-0.03,-0.03,1.04,0.03,7.69,-0.02,-5.00,96200.00,0.16
2026-03-04,-0.05,-0.05,1.03,0.03,8.11,-0.01,-2.56,78570.00,0.58
2026-03-05,0.00,0.00,0.89,0.03,8.11,-0.02,-5.41,68785.00,0.12
2026-03-06,0.08,0.08,0.86,0.04,10.00,-0.01,-2.70,60625.00,0.31
2026-03-09,-0.07,-0.08,0.91,0.02,5.41,-0.05,-12.50,55575.00,0.17
2026-03-10,-0.05,-0.06,0.92,0.02,5.71,-0.01,-2.70,46245.00,0.05
2026-03-11,0.00,0.00,0.89,0.04,11.43,0.01,2.86,43870.00,0.08
2026-03-12,-0.06,-0.06,0.90,0.04,12.12,-0.01,-2.86,42980.00,0.36
2026-03-13,0.09,0.09,0.90,0.03,8.33,0.01,3.03,44230.00,1.76
2026-03-16,0.03,0.03,0.87,0.04,10.81,0.02,5.56,42425.00,0.77
2026-03-17,0.00,0.00,0.86,0.01,2.70,0.01,2.70,42035.00,0.41
2026-03-18,0.03,0.03,0.86,0.04,10.53,0.00,0.00,43290.00,1.07
2026-03-19,-0.11,-0.11,0.89,0.03,8.82,-0.04,-10.53,46065.00,1.70
2026-03-20,-0.06,-0.06,0.91,0.01,3.12,-0.01,-2.94,43585.00,0.04
2026-03-23,0.03,0.03,0.91,0.03,9.09,0.02,6.25,40320.00,0.26
2026-03-24,-0.09,-0.10,0.97,0.03,10.00,-0.02,-6.06,37960.00,0.45
2026-03-25,0.03,0.03,0.91,0.02,6.45,0.03,10.00,34845.00,0.06
2026-03-26,0.03,0.03,0.87,0.04,12.50,0.00,0.00,31555.00,0.30
2026-03-27,-0.03,-0.03,0.86,0.07,22.58,0.06,18.75,25595.00,0.74
2026-03-30,0.00,0.00,0.86,0.04,12.90,0.03,9.68,22760.00,1.02
2026-03-31,-0.10,-0.10,0.91,0.04,14.29,0.01,3.23,23425.00,1.23
2026-04-01,-0.04,-0.04,0.90,0.01,3.70,0.00,0.00,21950.00,0.75
2026-04-02,0.04,0.04,0.92,0.01,3.57,0.00,0.00,21765.00,0.21
2026-04-06,0.00,0.00,0.86,0.01,3.57,0.00,0.00,21010.00,0.19
2026-04-07,0.21,0.19,1.16,0.07,20.59,0.00,0.00,96290.00,15.73
2026-04-08,0.06,0.06,1.16,0.06,16.67,0.03,8.82,105215.00,1.72
2026-04-09,-0.08,-0.09,1.20,0.05,15.15,-0.01,-2.78,107630.00,0.48
2026-04-10,0.09,0.09,1.22,0.02,5.56,0.02,6.06,108085.00,0.23
2026-04-13,0.03,0.03,1.18,0.04,10.81,0.02,5.56,105510.00,0.25
2026-04-14,0.03,0.03,1.18,0.03,7.89,0.00,0.00,105040.00,0.22
2026-04-15,0.00,0.00,1.18,0.03,7.89,-0.01,-2.63,106305.00,0.40
2026-04-16,0.00,0.00,1.18,0.04,10.53,-0.02,-5.26,108250.00,0.79
2026-04-17,0.05,0.05,1.12,0.02,5.00,0.00,0.00,106210.00,0.35
2026-04-20,0.00,0.00,1.09,0.04,10.00,-0.01,-2.50,106620.00,0.09
2026-04-21,-0.12,-0.13,1.19,0.03,8.57,-0.02,-5.00,107890.00,0.33
2026-04-22,0.03,0.03,1.14,0.04,11.11,0.01,2.86,108695.00,0.31
2026-04-23,0.00,0.00,1.14,0.02,5.56,0.01,2.78,109240.00,0.12
2026-04-24,-0.11,-0.12,1.21,0.04,12.50,0.00,0.00,109920.00,0.21
2026-04-27,0.06,0.06,1.22,0.04,11.76,0.01,3.12,110745.00,0.32
2026-04-28,0.15,0.14,1.32,0.06,15.38,0.01,2.94,115455.00,1.02
2026-04-29,-0.03,-0.03,1.26,0.07,18.42,-0.01,-2.56,116195.00,0.38
2026-04-30,-0.03,-0.03,1.26,0.04,10.81,0.00,0.00,116055.00,0.12
2026-05-01,0.00,0.00,1.26,0.03,8.11,-0.02,-5.41,116265.00,0.08
2026-05-04,-0.08,-0.08,1.30,0.06,17.65,-0.02,-5.41,116695.00,0.11
2026-05-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,40975.00,0.02
2026-05-06,0.03,0.03,1.05,0.04,11.43,0.02,5.88,32660.00,0.45
2026-05-07,-0.03,-0.03,1.01,0.03,8.82,-0.01,-2.86,30240.00,0.11
2026-05-08,0.03,0.03,0.96,0.04,11.43,0.01,2.94,31030.00,1.30
2026-05-11,0.06,0.06,0.97,0.04,10.81,-0.01,-2.86,30550.00,0.55
2026-05-12,-0.05,-0.06,0.99,0.01,2.86,-0.02,-5.41,29690.00,0.20
2026-05-13,0.06,0.06,1.01,0.08,21.62,0.00,0.00,40085.00,6.25
2026-05-14,0.03,0.03,1.01,0.03,7.89,0.00,0.00,38255.00,1.27
2026-05-15,-0.05,-0.05,1.01,0.04,11.11,0.00,0.00,38160.00,0.94
2026-05-18,-0.06,-0.06,1.03,0.05,14.71,-0.01,-2.78,40515.00,1.41
2026-05-19,-0.06,-0.06,0.95,0.02,6.25,-0.01,-2.94,39310.00,0.30
2026-05-20,0.00,0.00,0.95,0.02,6.25,-0.01,-3.12,39570.00,0.97
2026-05-21,0.06,0.06,0.98,0.06,17.65,0.00,0.00,40150.00,0.62
2026-05-22,-0.06,-0.06,0.91,0.03,9.38,-0.02,-5.88,39085.00,0.05
2026-05-26,0.00,0.00,0.88,0.01,3.12,0.00,0.00,37720.00,0.22
2026-05-27,0.03,0.03,0.70,0.01,3.03,0.00,0.00,31875.00,0.02
2026-05-28,0.03,0.03,0.71,0.01,2.94,0.01,3.03,30490.00,0.52
2026-05-29,0.03,0.03,0.72,0.05,14.29,0.02,5.88,39290.00,4.83
2026-06-01,2.86,1.35,10.17,1.18,87.41,1.77,505.71,6690855.00,19.88
2026-06-02,-0.33,-0.41,10.29,0.45,50.00,-0.38,-28.15,6990155.00,0.86
2026-06-03,-0.08,-0.08,10.30,0.20,24.10,0.00,0.00,7048150.00,0.16
2026-06-04,-0.27,-0.31,10.39,0.42,68.85,-0.06,-7.23,7099845.00,0.15
2026-06-05,-0.02,-0.02,10.39,0.15,25.00,0.01,1.64,7124135.00,0.07
2026-06-08,0.03,0.03,10.39,0.11,17.74,-0.01,-1.67,7139195.00,0.05
2026-06-09,-0.16,-0.18,10.43,0.14,26.92,-0.02,-3.23,7158265.00,0.06
2026-06-10,0.06,0.06,10.42,0.21,38.18,-0.08,-15.38,7272325.00,0.31
2026-06-11,0.20,0.18,10.42,0.51,77.27,-0.01,-1.82,7926515.00,1.68
2026-06-12,-0.18,-0.20,10.47,0.11,20.37,-0.12,-18.18,7948210.00,0.06
2026-06-15,-0.02,-0.02,10.46,0.05,9.43,-0.01,-1.85,7961130.00,0.04
2026-06-16,-0.13,-0.14,10.48,0.08,17.39,-0.02,-3.77,7968685.00,0.03
2026-06-17,0.00,0.00,10.47,0.04,8.70,0.00,0.00,7975575.00,0.02
2026-06-18,0.07,0.06,10.47,0.20,40.82,0.00,0.00,8034260.00,0.15
2026-06-22,-0.06,-0.06,10.48,0.04,8.70,0.00,0.00,8039140.00,0.02
2026-06-23,-0.09,-0.09,10.49,0.03,7.14,-0.01,-2.17,8044925.00,0.01
