Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,-0.08,-0.08,1.42,0.13,15.66,-0.03,-3.33,265090.00,0.51
2026-01-28,-0.04,-0.04,1.41,0.09,11.25,-0.02,-2.41,266450.00,0.28
2026-01-29,-0.03,-0.03,1.41,0.10,12.82,0.00,0.00,269905.00,0.42
2026-01-30,0.08,0.07,1.43,0.08,9.52,0.00,0.00,270190.00,0.14
2026-02-02,0.08,0.08,1.34,0.19,20.88,-0.02,-2.38,272580.00,0.51
2026-02-03,0.15,0.14,1.16,0.17,16.19,0.01,1.10,262560.00,0.85
2026-02-04,-0.09,-0.09,1.18,0.11,11.46,0.02,1.90,238255.00,0.22
2026-02-05,-0.09,-0.10,1.22,0.13,14.94,0.02,2.08,231685.00,0.38
2026-02-06,0.02,0.02,1.22,0.11,12.36,0.00,0.00,229025.00,0.11
2026-02-09,-0.01,-0.01,1.22,0.12,13.64,-0.01,-1.12,226575.00,0.18
2026-02-10,0.01,0.01,1.19,0.07,7.87,0.05,5.68,220270.00,0.03
2026-02-11,0.09,0.09,1.19,0.10,10.31,-0.02,-2.25,224410.00,0.96
2026-02-12,-0.11,-0.12,1.26,0.11,12.79,-0.08,-8.25,224525.00,0.09
2026-02-13,0.05,0.05,1.27,0.06,6.67,0.02,2.33,224100.00,0.08
2026-02-17,-0.02,-0.02,1.27,0.07,7.95,0.01,1.11,224395.00,0.13
2026-02-18,-0.06,-0.06,1.28,0.09,10.84,0.00,0.00,225525.00,0.21
2026-02-19,0.00,0.00,1.12,0.08,9.64,0.02,2.41,138820.00,0.53
2026-02-20,-0.01,-0.01,1.11,0.04,4.88,-0.01,-1.20,122840.00,0.25
2026-02-23,-0.09,-0.09,1.14,0.12,16.00,-0.03,-3.66,75370.00,0.28
2026-02-24,0.00,0.00,1.12,0.08,10.67,0.07,9.33,71690.00,0.63
2026-02-25,0.16,0.15,1.23,0.18,20.69,0.00,0.00,70030.00,1.44
2026-02-26,0.00,0.00,1.22,0.16,18.39,0.02,2.30,67875.00,0.47
2026-02-27,-0.02,-0.02,1.22,0.08,9.41,-0.05,-5.75,62680.00,0.15
2026-03-02,0.07,0.07,1.22,0.19,20.88,0.00,0.00,65870.00,1.55
2026-03-03,-0.01,-0.01,1.19,0.12,13.33,0.06,6.59,61075.00,0.71
2026-03-04,0.12,0.12,1.14,0.22,21.78,0.02,2.22,59955.00,3.35
2026-03-05,-0.13,-0.14,1.19,0.29,32.95,0.03,2.97,64680.00,2.26
2026-03-06,-0.03,-0.03,1.15,0.09,10.59,0.01,1.14,62940.00,0.86
2026-03-09,-0.05,-0.05,1.15,0.10,12.35,0.01,1.18,63890.00,0.68
2026-03-10,0.06,0.06,1.18,0.09,10.47,0.00,0.00,64585.00,0.83
2026-03-11,-0.05,-0.05,1.19,0.09,10.98,-0.03,-3.49,65375.00,0.34
2026-03-12,0.01,0.01,1.14,0.04,4.82,0.03,3.66,55555.00,0.32
2026-03-13,0.02,0.02,1.07,0.05,5.88,0.02,2.41,55735.00,0.44
2026-03-16,-0.02,-0.02,1.06,0.03,3.61,-0.03,-3.53,55780.00,0.32
2026-03-17,0.04,0.04,1.06,0.05,5.81,0.02,2.41,56215.00,0.67
2026-03-18,0.13,0.12,1.13,0.14,14.43,0.01,1.16,59085.00,1.79
2026-03-19,-0.04,-0.04,1.15,0.02,2.15,-0.03,-3.09,56400.00,0.34
2026-03-20,0.13,0.12,1.22,0.26,24.76,0.06,6.45,95325.00,8.48
2026-03-23,-0.10,-0.11,1.24,0.10,10.64,-0.06,-5.71,98485.00,0.86
2026-03-24,0.00,0.00,1.24,0.09,9.57,0.00,0.00,98130.00,0.39
2026-03-25,0.11,0.10,1.17,0.28,26.92,-0.14,-14.89,114135.00,3.69
2026-03-26,0.02,0.02,1.17,0.11,10.38,-0.05,-4.81,116455.00,0.67
2026-03-27,0.17,0.16,1.29,0.40,32.26,0.01,0.94,127180.00,1.76
2026-03-30,-0.10,-0.11,1.35,0.14,12.61,-0.04,-3.23,124115.00,0.33
2026-03-31,0.03,0.03,1.35,0.26,22.81,-0.11,-9.91,125870.00,0.62
2026-04-01,-0.04,-0.04,1.30,0.09,8.26,0.04,3.51,116105.00,0.05
2026-04-02,0.02,0.02,1.20,0.11,9.91,-0.05,-4.59,110745.00,0.35
2026-04-06,0.10,0.09,1.22,0.13,10.66,0.00,0.00,110880.00,0.51
2026-04-07,-0.04,-0.04,1.21,0.08,6.84,0.01,0.82,110280.00,0.28
2026-04-08,0.01,0.01,1.21,0.12,10.17,-0.04,-3.42,112250.00,0.83
2026-04-09,-0.01,-0.01,1.19,0.06,5.13,0.01,0.85,111945.00,0.14
2026-04-10,0.01,0.01,1.19,0.10,8.47,0.03,2.56,113740.00,0.47
2026-04-13,-0.05,-0.05,1.21,0.10,8.93,0.01,0.85,114500.00,0.35
2026-04-14,0.04,0.04,1.21,0.13,11.11,-0.07,-6.25,116035.00,0.42
2026-04-15,-0.04,-0.04,1.23,0.10,8.93,-0.02,-1.71,115270.00,0.19
2026-04-16,0.04,0.04,1.16,0.15,12.93,-0.01,-0.89,115835.00,1.01
2026-04-17,0.04,0.04,1.14,0.09,7.44,0.02,1.72,117345.00,0.42
2026-04-20,0.03,0.03,1.06,0.06,4.80,0.02,1.65,84550.00,1.81
2026-04-21,-0.03,-0.03,0.99,0.13,10.74,0.01,0.80,82660.00,0.56
2026-04-22,-0.03,-0.03,1.00,0.08,6.84,0.00,0.00,81995.00,0.31
2026-04-23,-0.08,-0.08,0.99,0.18,16.67,-0.02,-1.71,62295.00,0.44
2026-04-24,0.04,0.04,0.99,0.13,11.61,-0.05,-4.63,61175.00,0.91
2026-04-27,0.07,0.07,0.82,0.18,15.00,-0.01,-0.89,52810.00,1.07
2026-04-28,-0.11,-0.11,0.83,0.08,7.48,-0.08,-6.67,51090.00,0.13
2026-04-29,0.00,0.00,0.82,0.04,3.74,-0.01,-0.93,47735.00,0.23
2026-04-30,0.06,0.05,0.83,0.10,8.85,0.03,2.80,49690.00,0.90
2026-05-01,-0.06,-0.06,0.86,0.20,18.87,0.05,4.42,54540.00,2.50
2026-05-04,-0.07,-0.07,0.80,0.10,10.10,0.00,0.00,53895.00,0.82
2026-05-05,-0.04,-0.04,0.80,0.16,16.84,0.08,8.08,54115.00,0.66
2026-05-06,-0.01,-0.01,0.80,0.05,5.32,0.04,4.21,50780.00,0.52
2026-05-07,-0.01,-0.01,0.80,0.07,7.53,0.00,0.00,52715.00,1.04
2026-05-08,-0.08,-0.08,0.83,0.06,6.98,-0.03,-3.23,53750.00,1.39
2026-05-11,0.06,0.06,0.85,0.14,15.38,0.02,2.33,64620.00,3.98
2026-05-12,0.18,0.16,1.06,0.12,11.21,0.07,7.69,70840.00,2.44
2026-05-13,-0.01,-0.01,1.05,0.14,13.21,0.09,8.41,75495.00,1.53
2026-05-14,-0.08,-0.08,1.08,0.06,6.12,-0.04,-3.77,73340.00,1.01
2026-05-15,-0.04,-0.04,1.07,0.07,7.45,-0.03,-3.06,76790.00,1.54
2026-05-18,-0.06,-0.07,1.07,0.05,5.68,-0.03,-3.19,73900.00,1.29
2026-05-19,0.05,0.04,1.09,0.04,4.35,0.03,3.41,84150.00,2.99
2026-05-20,-0.03,-0.03,1.09,0.05,5.62,-0.06,-6.52,87485.00,1.05
2026-05-21,0.11,0.11,1.14,0.11,11.11,0.01,1.12,90485.00,0.96
2026-05-22,0.16,0.15,1.28,0.20,17.39,0.01,1.01,93750.00,1.29
2026-05-26,0.02,0.02,1.25,0.23,19.66,0.01,0.87,94595.00,0.77
2026-05-27,-0.08,-0.08,1.22,0.13,12.04,-0.02,-1.71,94840.00,0.12
2026-05-28,0.07,0.07,1.25,0.11,9.48,0.01,0.93,99990.00,1.14
2026-05-29,-0.04,-0.04,1.25,0.07,6.31,-0.02,-1.72,101095.00,0.66
2026-06-01,0.17,0.16,1.36,0.20,15.38,0.02,1.80,100090.00,1.16
2026-06-02,-0.04,-0.04,1.34,0.10,8.00,-0.04,-3.08,101690.00,0.75
2026-06-03,-0.06,-0.06,1.35,0.15,12.71,0.03,2.40,103995.00,0.79
