Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-24,0.02,0.02,0.60,0.70,3.25,-0.10,-0.47,347390.00,0.29
2007-08-27,-0.01,-0.01,0.61,0.62,2.89,-0.03,-0.14,338835.00,0.28
2007-08-28,-0.01,-0.01,0.61,0.52,2.44,-0.17,-0.79,337030.00,0.49
2007-08-29,0.03,0.03,0.61,1.00,4.55,0.08,0.38,327135.00,0.36
2007-08-30,0.00,0.00,0.61,0.54,2.45,-0.29,-1.32,324635.00,0.46
2007-08-31,0.00,0.00,0.61,0.67,3.04,0.39,1.77,318995.00,0.39
2007-09-04,0.02,0.02,0.61,0.81,3.59,-0.02,-0.09,308300.00,0.67
2007-09-05,-0.01,-0.01,0.60,0.49,2.18,-0.08,-0.35,289455.00,0.46
2007-09-06,0.01,0.01,0.54,0.51,2.24,0.03,0.13,243545.00,0.51
2007-09-07,-0.03,-0.03,0.53,0.42,1.90,-0.40,-1.76,206430.00,0.55
2007-09-10,-0.03,-0.03,0.40,0.92,4.28,0.17,0.77,195625.00,1.51
2007-09-11,0.01,0.01,0.39,0.38,1.76,0.01,0.05,178575.00,0.80
2007-09-12,-0.01,-0.01,0.39,0.76,3.55,-0.04,-0.18,176205.00,0.89
2007-09-13,0.01,0.01,0.39,0.75,3.48,-0.06,-0.28,172165.00,0.54
2007-09-14,0.03,0.03,0.38,0.89,4.03,-0.19,-0.88,160395.00,0.59
2007-09-17,0.01,0.01,0.35,0.76,3.41,-0.10,-0.45,141320.00,0.58
2007-09-18,0.02,0.02,0.36,1.34,5.89,0.14,0.63,141085.00,1.18
2007-09-19,0.01,0.01,0.35,0.52,2.27,0.27,1.19,144230.00,1.04
2007-09-20,-0.02,-0.02,0.33,0.69,3.06,-0.06,-0.26,144450.00,1.85
2007-09-21,-0.02,-0.02,0.28,0.67,3.03,0.21,0.93,147875.00,1.21
2007-09-24,0.00,0.00,0.27,0.85,3.83,-0.05,-0.23,150315.00,0.99
2007-09-25,-0.03,-0.03,0.29,0.96,4.45,0.08,0.36,156470.00,1.40
2007-09-26,-0.01,-0.01,0.29,0.98,4.61,0.16,0.74,155135.00,0.90
2007-09-27,-0.00,-0.00,0.27,0.54,2.55,0.01,0.05,159085.00,1.23
2007-09-28,-0.03,-0.03,0.29,0.90,4.39,0.02,0.09,163465.00,1.44
2007-10-01,-0.01,-0.01,0.29,0.95,4.68,-0.29,-1.42,174020.00,1.93
2007-10-02,0.01,0.01,0.27,0.72,3.52,0.08,0.39,172425.00,1.02
2007-10-03,-0.01,-0.01,0.28,0.69,3.41,-0.05,-0.24,180285.00,1.61
2007-10-04,-0.02,-0.02,0.27,0.39,1.96,0.04,0.20,184560.00,1.14
2007-10-05,0.01,0.01,0.26,0.20,1.00,0.23,1.15,188595.00,1.03
2007-10-08,-0.00,-0.00,0.24,0.51,2.55,0.00,0.00,184280.00,1.13
2007-10-09,-0.00,-0.00,0.24,0.31,1.55,0.03,0.15,193810.00,1.72
2007-10-10,0.00,0.00,0.24,0.57,2.86,-0.10,-0.50,194710.00,0.89
2007-10-11,-0.02,-0.02,0.24,0.64,3.28,0.00,0.00,199350.00,0.93
2007-10-12,-0.01,-0.01,0.22,0.50,2.59,-0.03,-0.15,204365.00,0.95
2007-10-15,-0.02,-0.02,0.21,0.51,2.69,-0.03,-0.16,219295.00,1.73
2007-10-16,-0.00,-0.00,0.18,0.30,1.58,-0.01,-0.05,216995.00,0.55
2007-10-17,0.01,0.01,0.19,0.46,2.41,0.24,1.27,228000.00,1.63
2007-10-18,0.03,0.03,0.22,0.75,3.83,-0.05,-0.26,224345.00,0.86
2007-10-19,-0.01,-0.01,0.22,0.65,3.34,-0.03,-0.15,223580.00,0.73
2007-10-22,0.01,0.01,0.23,0.61,3.11,-0.16,-0.82,224725.00,0.76
2007-10-23,-0.02,-0.02,0.22,0.60,3.12,0.06,0.31,221350.00,0.69
2007-10-24,-0.04,-0.04,0.24,0.91,4.92,-0.06,-0.31,233210.00,1.61
2007-10-25,-0.01,-0.01,0.24,0.54,2.94,-0.02,-0.11,243220.00,1.63
2007-10-26,0.04,0.04,0.28,0.89,4.65,0.20,1.09,253135.00,1.72
2007-10-29,-0.01,-0.01,0.28,0.68,3.59,0.01,0.05,250970.00,1.16
2007-10-30,-0.01,-0.01,0.28,0.49,2.62,-0.05,-0.26,253905.00,0.92
2007-10-31,0.03,0.03,0.31,0.91,4.72,0.07,0.37,250060.00,0.86
2007-11-01,-0.03,-0.03,0.32,0.99,5.30,-0.30,-1.56,254755.00,1.20
2007-11-02,0.04,0.03,0.35,1.01,5.22,0.14,0.75,262770.00,1.35
2007-11-05,-0.02,-0.02,0.35,0.62,3.27,-0.18,-0.93,260865.00,0.66
2007-11-06,-0.00,-0.00,0.35,0.47,2.48,0.03,0.16,253135.00,0.71
2007-11-07,-0.07,-0.07,0.42,1.24,7.01,-0.26,-1.37,262320.00,1.36
2007-11-08,0.02,0.02,0.42,0.46,2.56,0.14,0.79,268135.00,1.13
2007-11-09,-0.01,-0.01,0.42,0.46,2.58,0.08,0.45,266670.00,0.62
2007-11-12,0.01,0.01,0.42,0.80,4.42,0.02,0.11,258345.00,0.83
2007-11-13,0.02,0.02,0.43,0.48,2.60,0.59,3.26,260240.00,0.61
2007-11-14,-0.01,-0.01,0.43,0.59,3.24,0.09,0.49,248615.00,0.56
2007-11-15,-0.02,-0.02,0.42,0.63,3.52,-0.10,-0.55,251210.00,0.98
2007-11-16,0.04,0.04,0.45,0.97,5.19,0.04,0.22,257250.00,1.11
2007-11-19,-0.03,-0.03,0.46,0.72,3.95,-0.19,-1.02,262010.00,1.02
2007-11-20,-0.05,-0.05,0.48,1.02,5.91,-0.03,-0.16,282945.00,2.02
2007-11-21,0.00,0.00,0.47,0.58,3.36,0.01,0.06,270835.00,0.50
2007-11-23,0.00,0.00,0.47,0.55,3.18,0.20,1.16,252905.00,0.15
2007-11-26,-0.01,-0.01,0.44,0.55,3.22,-0.01,-0.06,238260.00,0.59
2007-11-27,-0.00,-0.00,0.44,0.32,1.88,0.03,0.18,239920.00,1.35
2007-11-28,0.07,0.07,0.51,1.19,6.53,0.15,0.88,252995.00,1.96
2007-11-29,-0.03,-0.03,0.50,0.85,4.80,-0.01,-0.05,248315.00,0.49
2007-11-30,-0.02,-0.02,0.50,1.09,6.30,0.23,1.30,242090.00,0.74
2007-12-03,-0.03,-0.03,0.48,0.60,3.58,0.06,0.35,237045.00,1.07
2007-12-04,0.00,0.00,0.48,0.32,1.90,-0.11,-0.66,234600.00,0.52
2007-12-05,-0.01,-0.01,0.48,0.53,3.19,0.28,1.66,231985.00,0.55
2007-12-06,0.06,0.06,0.48,1.15,6.55,-0.04,-0.24,223730.00,0.86
2007-12-07,0.05,0.05,0.51,1.22,6.60,0.09,0.51,222105.00,1.21
2007-12-10,0.04,0.04,0.53,1.03,5.36,0.08,0.43,225830.00,1.06
2007-12-11,-0.03,-0.03,0.54,0.98,5.28,0.06,0.31,232855.00,1.52
2007-12-12,0.04,0.04,0.56,0.45,2.32,0.56,3.02,240265.00,1.27
2007-12-13,-0.07,-0.08,0.62,1.43,7.97,-0.20,-1.03,252285.00,1.50
2007-12-14,-0.01,-0.01,0.62,0.51,2.87,-0.11,-0.61,247960.00,0.64
2007-12-17,-0.01,-0.01,0.60,0.30,1.71,-0.18,-1.01,241780.00,0.67
2007-12-18,0.05,0.05,0.62,1.18,6.41,0.14,0.80,237920.00,0.79
2007-12-19,-0.03,-0.03,0.60,0.52,2.92,-0.13,-0.71,222195.00,1.15
2007-12-20,-0.01,-0.01,0.60,0.55,3.13,0.18,1.01,226555.00,0.98
2007-12-21,-0.05,-0.05,0.63,0.93,5.56,-0.09,-0.51,248345.00,1.91
2007-12-24,-0.01,-0.01,0.62,0.35,2.10,0.16,0.96,249915.00,0.69
2007-12-26,-0.01,-0.01,0.63,0.28,1.69,-0.15,-0.90,245585.00,0.97
2007-12-27,-0.03,-0.03,0.58,0.78,4.87,0.17,1.03,233635.00,1.10
2007-12-28,-0.01,-0.01,0.57,0.65,4.09,0.08,0.50,239035.00,0.96
2007-12-31,-0.01,-0.01,0.57,0.38,2.40,0.01,0.06,247230.00,1.39
2008-01-02,-0.04,-0.04,0.57,0.83,5.45,0.03,0.19,252335.00,1.41
2008-01-03,-0.04,-0.04,0.58,0.75,5.12,0.06,0.39,260005.00,1.06
2008-01-04,-0.06,-0.06,0.61,0.87,6.30,-0.02,-0.14,274875.00,1.54
2008-01-07,0.03,0.03,0.58,0.69,4.83,0.09,0.65,284915.00,1.38
2008-01-08,-0.03,-0.03,0.53,0.68,4.89,0.12,0.84,288720.00,1.20
2008-01-09,-0.03,-0.03,0.50,0.88,6.51,-0.05,-0.36,296285.00,1.32
2008-01-10,0.03,0.03,0.52,0.78,5.61,-0.11,-0.81,296640.00,1.22
2008-01-11,-0.04,-0.04,0.48,0.81,6.05,-0.13,-0.93,298240.00,1.13
2008-01-14,-0.03,-0.03,0.44,0.68,5.21,0.08,0.60,293580.00,0.97
2008-01-15,-0.05,-0.05,0.45,0.53,4.26,-0.19,-1.46,298565.00,0.87
2008-01-16,-0.04,-0.04,0.45,1.06,8.84,-0.06,-0.48,327790.00,2.27
2008-01-17,0.01,0.01,0.39,0.43,3.56,0.04,0.33,329325.00,0.67
2008-01-18,-0.00,-0.00,0.39,0.51,4.23,0.00,0.00,327880.00,0.69
2008-01-22,0.09,0.09,0.55,1.61,12.27,-0.42,-3.49,351705.00,1.98
2008-01-23,0.18,0.17,0.87,2.99,19.30,-0.29,-2.21,374725.00,2.49
2008-01-24,0.00,0.00,0.87,0.73,4.70,0.08,0.52,393905.00,1.41
2008-01-25,0.00,0.00,0.87,0.76,4.88,0.14,0.90,400925.00,0.94
2008-01-28,-0.03,-0.03,0.87,0.77,5.11,-0.10,-0.64,403195.00,0.75
2008-01-29,0.03,0.03,0.87,0.43,2.77,0.13,0.86,401995.00,0.51
2008-01-30,0.02,0.02,0.88,0.84,5.31,-0.18,-1.16,400040.00,0.76
2008-01-31,0.06,0.06,0.89,1.27,7.56,-0.08,-0.51,404545.00,1.10
2008-02-01,-0.01,-0.01,0.88,0.67,4.03,0.10,0.60,402215.00,0.57
2008-02-04,-0.03,-0.03,0.85,0.57,3.53,-0.01,-0.06,389705.00,0.45
2008-02-05,-0.08,-0.08,0.90,1.29,8.69,-0.20,-1.24,384515.00,0.75
2008-02-06,-0.05,-0.05,0.92,1.18,8.37,0.15,1.01,385220.00,0.93
2008-02-07,0.08,0.08,0.95,1.43,9.39,-0.05,-0.35,384925.00,1.00
2008-02-08,-0.01,-0.01,0.95,0.59,3.91,0.01,0.07,379585.00,0.67
2008-02-11,0.01,0.01,0.94,0.78,5.13,0.09,0.60,376135.00,0.72
2008-02-12,0.04,0.04,0.94,0.65,4.10,0.05,0.33,377685.00,0.84
2008-02-13,-0.02,-0.02,0.92,0.87,5.59,0.00,0.00,378550.00,0.73
2008-02-14,-0.07,-0.07,0.95,1.04,7.17,-0.25,-1.61,364970.00,1.30
2008-02-15,-0.08,-0.09,1.01,1.39,10.45,-0.11,-0.76,399410.00,2.27
2008-02-19,0.03,0.03,1.01,0.47,3.43,0.20,1.50,402565.00,0.72
2008-02-20,-0.02,-0.02,0.96,0.63,4.67,-0.07,-0.51,377040.00,0.50
2008-02-21,-0.03,-0.04,0.71,0.75,5.76,0.08,0.59,341980.00,0.68
2008-02-22,0.02,0.02,0.71,0.69,5.18,0.15,1.15,333755.00,1.17
2008-02-25,0.04,0.04,0.74,0.94,6.77,-0.07,-0.53,324835.00,0.62
2008-02-26,0.04,0.04,0.74,0.73,5.06,-0.11,-0.79,322535.00,0.79
2008-02-27,0.01,0.01,0.74,0.66,4.53,-0.09,-0.62,323060.00,0.67
2008-02-28,-0.02,-0.02,0.74,0.51,3.58,-0.03,-0.21,317135.00,0.59
2008-02-29,-0.07,-0.08,0.73,0.95,7.20,-0.21,-1.47,305520.00,0.70
2008-03-03,-0.02,-0.02,0.73,0.72,5.58,0.19,1.44,303325.00,0.61
2008-03-04,0.00,0.00,0.73,0.65,5.02,-0.16,-1.24,305770.00,0.73
2008-03-05,-0.05,-0.05,0.70,0.78,6.34,0.00,0.00,304485.00,0.87
2008-03-06,-0.05,-0.05,0.70,0.81,6.95,-0.03,-0.24,299955.00,0.90
2008-03-07,0.02,0.02,0.63,0.57,4.80,-0.12,-1.03,295925.00,1.03
2008-03-10,-0.03,-0.03,0.63,0.93,8.06,0.07,0.59,293090.00,0.67
2008-03-11,0.06,0.06,0.68,0.85,6.93,0.18,1.56,290350.00,0.74
2008-03-12,0.07,0.06,0.71,1.19,9.10,0.15,1.22,303600.00,1.91
2008-03-13,-0.04,-0.04,0.72,0.48,3.82,-0.31,-2.37,307660.00,1.16
2008-03-14,-0.02,-0.02,0.69,0.64,5.22,0.09,0.72,295785.00,0.80
2008-03-17,0.03,0.03,0.64,1.14,9.01,-0.24,-1.96,264575.00,1.07
2008-03-18,0.08,0.08,0.70,0.92,6.71,0.41,3.24,270790.00,1.53
2008-03-19,-0.04,-0.04,0.71,0.88,6.66,0.11,0.80,270680.00,0.68
2008-03-20,0.07,0.07,0.74,0.83,5.86,0.69,5.22,283925.00,1.75
2008-03-24,0.07,0.06,0.77,1.23,8.14,0.18,1.27,278660.00,1.03
2008-03-25,-0.02,-0.02,0.77,0.61,4.14,-0.11,-0.73,275170.00,0.47
2008-03-26,-0.01,-0.01,0.76,0.45,3.07,-0.10,-0.68,269475.00,0.53
2008-03-27,-0.01,-0.01,0.76,0.39,2.70,0.08,0.55,262135.00,0.26
2008-03-28,-0.06,-0.06,0.78,0.91,6.66,-0.01,-0.07,260560.00,0.60
2008-03-31,0.03,0.03,0.74,0.89,6.35,-0.13,-0.95,265590.00,1.19
2008-04-01,0.05,0.05,0.74,0.55,3.74,0.31,2.21,269980.00,1.01
2008-04-02,-0.01,-0.01,0.75,0.52,3.56,-0.03,-0.20,267165.00,0.62
2008-04-03,-0.00,-0.00,0.72,0.43,2.95,-0.24,-1.64,264795.00,0.82
2008-04-04,-0.02,-0.02,0.69,0.64,4.49,-0.05,-0.34,254735.00,0.27
2008-04-07,-0.03,-0.03,0.70,0.67,4.83,0.04,0.28,246120.00,0.54
2008-04-08,-0.03,-0.03,0.70,0.34,2.52,-0.21,-1.51,240175.00,0.33
2008-04-09,-0.01,-0.01,0.67,0.46,3.44,-0.05,-0.37,234560.00,0.44
2008-04-10,0.04,0.04,0.65,0.89,6.38,-0.03,-0.22,212025.00,0.62
2008-04-11,-0.03,-0.04,0.64,0.52,3.86,-0.19,-1.36,200755.00,0.66
2008-04-14,-0.01,-0.01,0.64,0.33,2.48,-0.03,-0.22,192195.00,0.34
2008-04-15,0.04,0.04,0.65,1.09,7.86,0.06,0.45,193410.00,1.60
2008-04-16,0.05,0.05,0.60,1.01,6.92,0.11,0.79,183315.00,1.16
2008-04-17,-0.03,-0.03,0.60,0.51,3.60,-0.04,-0.27,179415.00,0.60
2008-04-18,0.09,0.08,0.62,1.10,7.13,0.37,2.61,171135.00,1.94
2008-04-21,-0.05,-0.05,0.61,0.75,5.10,-0.14,-0.91,172215.00,1.79
2008-04-22,-0.00,-0.00,0.60,0.61,4.15,-0.10,-0.68,178825.00,1.47
2008-04-23,0.05,0.05,0.62,0.78,5.06,0.03,0.20,184365.00,1.37
2008-04-24,-0.01,-0.01,0.62,0.71,4.63,-0.25,-1.62,201405.00,2.03
2008-04-25,-0.11,-0.12,0.72,1.60,11.75,-1.52,-9.92,252975.00,4.69
2008-04-28,-0.03,-0.03,0.72,0.81,6.12,0.06,0.44,252065.00,1.18
2008-04-29,0.01,0.01,0.69,0.43,3.23,-0.04,-0.30,249770.00,0.91
2008-04-30,0.02,0.02,0.70,0.51,3.76,0.01,0.08,263350.00,1.66
2008-05-01,0.04,0.04,0.71,0.74,5.26,-0.04,-0.29,281110.00,2.03
2008-05-02,-0.01,-0.01,0.71,0.59,4.23,0.15,1.07,290985.00,0.91
2008-05-05,-0.01,-0.01,0.70,0.54,3.90,-0.08,-0.57,292560.00,0.56
2008-05-06,0.00,0.00,0.70,0.34,2.45,-0.11,-0.79,296385.00,0.52
2008-05-07,-0.02,-0.02,0.70,0.51,3.74,0.01,0.07,302390.00,0.73
2008-05-08,0.01,0.01,0.68,0.25,1.81,0.11,0.81,314680.00,1.20
2008-05-09,-0.02,-0.02,0.68,0.49,3.64,-0.18,-1.31,315240.00,0.45
2008-05-12,0.01,0.01,0.68,0.23,1.68,0.07,0.52,322120.00,0.63
2008-05-13,-0.00,-0.00,0.66,0.17,1.25,0.05,0.37,315925.00,0.58
2008-05-14,-0.02,-0.02,0.63,0.41,3.08,0.02,0.15,312300.00,0.45
2008-05-15,0.00,0.00,0.63,0.31,2.32,-0.03,-0.23,315340.00,0.53
2008-05-16,-0.01,-0.02,0.53,0.30,2.28,-0.03,-0.22,310045.00,0.73
2008-05-19,0.00,0.00,0.51,0.27,2.05,0.02,0.15,303580.00,0.59
2008-05-20,-0.03,-0.03,0.51,0.57,4.47,-0.04,-0.30,298945.00,0.57
2008-05-21,-0.06,-0.06,0.50,1.03,8.55,0.05,0.39,301225.00,0.99
2008-05-22,-0.01,-0.01,0.50,0.59,4.96,0.03,0.25,294790.00,0.95
2008-05-23,-0.05,-0.05,0.37,0.67,5.94,-0.15,-1.26,270440.00,2.59
2008-05-27,0.02,0.02,0.37,0.49,4.27,-0.04,-0.35,282120.00,1.88
2008-05-28,0.00,0.00,0.37,0.35,3.05,0.06,0.52,284575.00,0.97
2008-05-29,0.01,0.01,0.36,0.37,3.18,-0.01,-0.09,274900.00,0.89
2008-05-30,0.07,0.07,0.44,0.73,5.85,0.18,1.55,272235.00,1.90
2008-06-02,-0.06,-0.07,0.48,0.89,7.63,-0.06,-0.48,273610.00,1.07
2008-06-03,0.02,0.02,0.49,0.39,3.27,0.06,0.51,274860.00,0.69
2008-06-04,0.02,0.02,0.50,0.56,4.61,-0.03,-0.25,276260.00,0.66
2008-06-05,0.01,0.01,0.50,0.46,3.74,-0.02,-0.16,273590.00,0.62
2008-06-06,-0.04,-0.04,0.51,0.48,4.06,-0.11,-0.89,264785.00,0.76
2008-06-09,-0.03,-0.03,0.52,0.65,5.66,0.04,0.34,266260.00,0.65
2008-06-10,-0.01,-0.01,0.51,0.35,3.09,-0.15,-1.31,266625.00,0.79
2008-06-11,-0.06,-0.06,0.54,0.67,6.30,-0.05,-0.44,270750.00,0.99
2008-06-12,0.05,0.04,0.58,0.52,4.67,0.11,1.03,290425.00,1.84
2008-06-13,-0.03,-0.03,0.58,0.53,4.92,0.15,1.35,294190.00,0.83
2008-06-16,0.02,0.02,0.59,0.43,3.90,-0.06,-0.56,291745.00,0.61
2008-06-17,-0.03,-0.03,0.60,0.38,3.55,0.06,0.54,287895.00,0.35
2008-06-18,-0.01,-0.01,0.59,0.30,2.84,-0.03,-0.28,292100.00,0.87
2008-06-19,0.03,0.03,0.58,0.62,5.68,-0.01,-0.09,299090.00,1.47
2008-06-20,-0.02,-0.02,0.58,1.03,9.67,-0.09,-0.82,296150.00,0.75
2008-06-23,-0.02,-0.02,0.56,0.40,3.84,0.11,1.03,269615.00,0.63
2008-06-24,-0.02,-0.02,0.56,0.49,4.80,-0.10,-0.96,256185.00,1.02
2008-06-25,0.01,0.01,0.56,0.51,4.97,0.04,0.39,268115.00,1.92
2008-06-26,-0.06,-0.07,0.59,0.62,6.44,-0.25,-2.43,273915.00,1.32
2008-06-27,0.01,0.01,0.51,0.36,3.70,0.04,0.42,270795.00,1.68
2008-06-30,-0.03,-0.03,0.48,0.49,5.17,0.16,1.64,268905.00,0.95
2008-07-01,-0.00,-0.00,0.46,0.45,4.77,-0.03,-0.32,276340.00,1.22
2008-07-02,-0.05,-0.06,0.47,0.69,7.73,0.00,0.00,280365.00,0.94
2008-07-03,0.00,0.00,0.47,0.41,4.57,-0.12,-1.34,278115.00,0.45
2008-07-07,-0.03,-0.03,0.46,0.42,4.81,0.14,1.56,282570.00,1.02
2008-07-08,0.00,0.00,0.46,0.23,2.62,0.02,0.23,305215.00,2.05
2008-07-09,-0.04,-0.04,0.47,0.34,4.03,-0.02,-0.23,312525.00,1.14
2008-07-10,-0.01,-0.01,0.44,0.27,3.22,0.00,0.00,324615.00,1.57
2008-07-11,-0.02,-0.02,0.38,0.28,3.39,-0.07,-0.83,320125.00,1.39
2008-07-14,0.02,0.02,0.40,0.27,3.20,0.17,2.06,320245.00,0.77
2008-07-15,0.02,0.02,0.40,0.71,8.22,-0.07,-0.83,326070.00,0.90
2008-07-16,0.02,0.02,0.41,0.61,6.94,0.00,0.00,339290.00,1.08
2008-07-17,0.10,0.09,0.56,0.80,8.28,0.10,1.14,353655.00,1.53
2008-07-18,-0.05,-0.06,0.57,0.54,5.91,-0.11,-1.14,349930.00,1.04
2008-07-21,-0.02,-0.02,0.57,0.32,3.59,0.05,0.55,351060.00,0.70
2008-07-22,0.06,0.05,0.61,0.74,7.86,-0.15,-1.68,360895.00,1.01
2008-07-23,0.04,0.04,0.63,0.82,8.38,-0.05,-0.53,362860.00,0.83
2008-07-24,-0.03,-0.03,0.64,0.57,6.02,-0.04,-0.41,359685.00,1.25
2008-07-25,0.05,0.05,0.62,0.49,4.93,0.55,5.81,362000.00,1.12
2008-07-28,-0.04,-0.04,0.64,0.49,5.11,-0.17,-1.71,359615.00,1.14
2008-07-29,0.09,0.08,0.69,0.89,8.56,0.04,0.42,366170.00,1.06
2008-07-30,0.02,0.02,0.70,0.42,3.95,0.09,0.87,370050.00,1.12
2008-07-31,-0.01,-0.01,0.66,0.75,7.10,-0.10,-0.94,373195.00,0.88
2008-08-01,-0.01,-0.01,0.66,0.32,3.06,-0.31,-2.94,375895.00,0.47
2008-08-04,0.02,0.02,0.65,0.53,4.98,-0.03,-0.29,374980.00,0.72
2008-08-05,0.06,0.06,0.68,0.56,4.96,0.16,1.50,355765.00,0.68
2008-08-06,0.05,0.05,0.66,1.08,9.10,0.00,0.00,355575.00,0.99
2008-08-07,-0.01,-0.01,0.66,0.38,3.23,-0.15,-1.26,340775.00,0.63
2008-08-08,0.05,0.05,0.66,1.15,9.29,0.05,0.42,329980.00,0.69
2008-08-11,0.04,0.04,0.66,1.15,8.94,-0.05,-0.40,331690.00,0.84
2008-08-12,0.02,0.02,0.66,0.76,5.78,-0.04,-0.31,329380.00,0.75
2008-08-13,-0.04,-0.04,0.69,0.64,5.06,0.00,0.00,319330.00,0.52
2008-08-14,0.03,0.03,0.63,0.63,4.86,-0.13,-1.03,299370.00,0.47
2008-08-15,-0.02,-0.02,0.59,0.54,4.25,0.11,0.85,291830.00,0.73
2008-08-18,-0.01,-0.01,0.58,0.34,2.71,0.01,0.08,294255.00,0.99
2008-08-19,-0.07,-0.07,0.63,0.80,6.84,-0.16,-1.27,289330.00,0.92
2008-08-20,0.01,0.01,0.63,0.56,4.72,0.11,0.94,281585.00,0.52
2008-08-21,-0.00,-0.00,0.61,0.42,3.54,-0.15,-1.26,264815.00,0.44
2008-08-22,0.03,0.03,0.59,0.34,2.80,0.12,1.01,251665.00,0.57
2008-08-25,-0.03,-0.03,0.59,0.45,3.82,-0.07,-0.58,237540.00,0.53
2008-08-26,-0.04,-0.04,0.54,0.58,5.14,-0.28,-2.38,226235.00,0.71
2008-08-27,-0.02,-0.02,0.55,0.62,5.61,-0.10,-0.89,232545.00,2.33
2008-08-28,0.06,0.06,0.58,1.01,8.63,0.04,0.36,226530.00,0.91
2008-08-29,-0.03,-0.03,0.60,0.64,5.65,-0.14,-1.20,222090.00,0.40
2008-09-02,0.02,0.02,0.60,0.81,7.01,0.34,3.00,213885.00,0.50
2008-09-03,0.05,0.04,0.58,1.18,9.76,0.60,5.19,219355.00,1.60
2008-09-04,-0.02,-0.02,0.56,0.75,6.36,-0.10,-0.83,225795.00,2.13
2008-09-05,-0.02,-0.02,0.56,0.44,3.81,-0.08,-0.68,232370.00,1.48
2008-09-08,0.01,0.01,0.53,0.67,5.72,0.25,2.16,238280.00,1.45
2008-09-09,0.01,0.01,0.51,0.53,4.47,0.02,0.17,248160.00,1.92
2008-09-10,0.09,0.09,0.61,0.94,7.24,0.50,4.21,268670.00,2.45
2008-09-11,0.02,0.02,0.60,0.63,4.78,-0.21,-1.62,287650.00,1.89
2008-09-12,-0.07,-0.07,0.65,1.13,9.21,-0.12,-0.91,298930.00,1.23
2008-09-15,-0.06,-0.06,0.67,1.12,9.70,-0.17,-1.39,306310.00,1.18
2008-09-16,0.05,0.05,0.70,0.73,6.03,0.04,0.35,305590.00,0.91
2008-09-17,-0.01,-0.01,0.65,0.43,3.60,-0.18,-1.49,309805.00,1.13
2008-09-18,0.11,0.10,0.75,1.20,9.08,0.32,2.68,333065.00,1.84
2008-09-19,0.02,0.02,0.75,0.44,3.25,0.26,1.97,357075.00,1.67
2008-09-22,-0.04,-0.04,0.77,0.76,5.83,-0.28,-2.07,371610.00,1.17
2008-09-23,-0.02,-0.02,0.76,0.52,4.06,0.12,0.92,376985.00,0.62
2008-09-24,-0.02,-0.02,0.74,0.72,5.72,0.05,0.39,379525.00,0.56
2008-09-25,-0.01,-0.01,0.74,0.45,3.61,0.09,0.72,366110.00,0.74
2008-09-26,0.01,0.01,0.71,0.66,5.22,-0.28,-2.24,372520.00,0.90
2008-09-29,-0.06,-0.07,0.74,1.09,9.21,-0.11,-0.87,397745.00,1.49
2008-09-30,-0.02,-0.02,0.75,0.87,7.49,0.08,0.68,407910.00,0.76
2008-10-01,0.05,0.05,0.75,0.69,5.67,-0.11,-0.95,397410.00,0.35
2008-10-02,-0.05,-0.05,0.77,0.56,4.84,-0.11,-0.90,391960.00,0.95
2008-10-03,-0.09,-0.09,0.82,1.27,12.02,0.26,2.25,393130.00,0.94
2008-10-06,-0.05,-0.05,0.83,0.69,6.85,-0.19,-1.80,407120.00,1.54
2008-10-07,-0.03,-0.04,0.84,0.67,6.89,0.19,1.88,395780.00,0.63
2008-10-08,-0.04,-0.04,0.75,0.73,7.82,-0.18,-1.85,375555.00,0.67
2008-10-09,-0.02,-0.02,0.74,0.84,9.22,0.57,6.10,366340.00,0.98
2008-10-10,0.03,0.03,0.73,1.12,11.97,-0.34,-3.73,371290.00,1.26
2008-10-13,0.09,0.09,0.79,0.63,6.18,0.21,2.24,365770.00,0.68
2008-10-14,-0.10,-0.11,0.84,1.30,14.22,0.05,0.49,366070.00,0.78
2008-10-15,-0.13,-0.13,0.93,1.51,18.90,-0.19,-2.08,362815.00,0.79
2008-10-16,0.15,0.14,1.02,1.19,12.91,0.06,0.75,349410.00,0.98
2008-10-17,-0.04,-0.04,1.02,1.02,11.50,-0.38,-4.12,331365.00,0.71
2008-10-20,0.02,0.02,1.02,0.42,4.63,0.11,1.24,314765.00,0.33
2008-10-21,-0.05,-0.05,1.03,0.36,4.16,-0.20,-2.20,312630.00,0.61
2008-10-22,-0.02,-0.02,1.03,0.64,7.56,-0.13,-1.50,311360.00,0.60
2008-10-23,0.01,0.01,1.03,0.61,7.14,0.19,2.24,309390.00,0.75
2008-10-24,-0.06,-0.07,1.04,0.96,12.00,-0.58,-6.79,303805.00,0.73
2008-10-27,-0.03,-0.03,1.03,0.47,6.06,-0.20,-2.50,283485.00,0.66
2008-10-28,0.09,0.08,1.09,0.89,10.57,0.15,1.94,281570.00,0.97
2008-10-29,-0.03,-0.03,1.07,0.54,6.60,0.02,0.24,289620.00,1.04
2008-10-30,-0.01,-0.01,1.06,0.53,6.54,0.25,3.06,284980.00,0.98
2008-10-31,0.07,0.07,1.07,1.02,11.79,-0.06,-0.74,284110.00,1.23
