Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-24,-0.00,-0.00,0.05,0.13,1.24,-0.14,-1.34,160065.00,0.04
2025-06-25,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.38,159395.00,0.06
2025-06-26,0.01,0.01,0.06,0.17,1.62,0.05,0.48,160765.00,1.27
2025-06-27,0.01,0.01,0.07,0.27,2.54,-0.07,-0.67,151780.00,0.00
2025-06-30,-0.01,-0.01,0.08,0.13,1.23,-0.22,-2.07,148255.00,0.02
2025-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,135420.00,0.00
2025-07-02,-0.01,-0.01,0.09,0.05,0.48,-0.11,-1.04,107770.00,0.01
2025-07-03,0.00,0.00,0.09,0.06,0.57,0.02,0.19,93990.00,0.01
2025-07-07,0.01,0.01,0.09,0.00,0.00,0.07,0.67,93790.00,0.00
2025-07-08,-0.01,-0.01,0.09,0.08,0.76,-0.07,-0.66,91045.00,0.03
2025-07-09,0.01,0.01,0.09,0.00,0.00,0.08,0.76,73860.00,0.00
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,69990.00,0.00
2025-07-11,0.00,0.00,0.09,0.09,0.85,0.00,0.00,54955.00,0.06
2025-07-14,0.00,0.00,0.09,0.35,3.32,0.00,0.00,52870.00,0.26
2025-07-15,0.00,0.00,0.09,0.17,1.61,0.00,0.00,23850.00,2.00
2025-07-16,0.01,0.01,0.09,0.09,0.84,0.00,0.00,17350.00,1.78
2025-07-17,0.00,0.00,0.09,0.04,0.37,0.00,0.00,17090.00,0.60
2025-07-18,-0.00,-0.00,0.09,0.02,0.19,-0.04,-0.37,17130.00,0.05
2025-07-21,-0.01,-0.01,0.10,0.10,0.95,-0.02,-0.19,16895.00,0.09
2025-07-22,0.01,0.01,0.11,0.00,0.00,0.10,0.95,17000.00,0.18
2025-07-23,-0.00,-0.00,0.11,0.07,0.66,0.00,0.00,17070.00,0.43
2025-07-24,0.00,0.00,0.11,0.02,0.19,0.03,0.28,16930.00,0.36
2025-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6705.00,0.00
2025-07-28,-0.02,-0.02,0.11,0.18,1.72,-0.37,-3.47,6715.00,0.09
2025-07-29,-0.00,-0.00,0.11,0.29,2.77,0.18,1.72,7405.00,2.26
2025-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7390.00,0.00
2025-07-31,-0.02,-0.02,0.13,0.00,0.00,-0.25,-2.39,7370.00,0.03
2025-08-01,0.03,0.03,0.17,0.14,1.33,0.42,4.11,7330.00,0.04
2025-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7325.00,0.00
2025-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7170.00,0.00
2025-08-06,0.02,0.02,0.17,1.32,12.37,0.20,1.91,7190.00,0.08
2025-08-07,0.04,0.04,0.22,0.00,0.00,0.40,3.75,7195.00,0.04
2025-08-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7020.00,0.00
2025-08-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6325.00,0.00
2025-08-12,-0.04,-0.04,0.27,0.09,0.85,-0.40,-3.61,3995.00,0.28
2025-08-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2450.00,0.00
2025-08-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1935.00,0.00
2025-08-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1895.00,0.00
2025-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1820.00,0.00
2025-08-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1665.00,0.00
2025-08-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1295.00,0.00
2025-08-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,990.00,0.00
2025-08-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,990.00,0.00
2025-08-25,0.00,0.00,0.25,0.00,0.00,0.04,0.38,965.00,0.10
2025-08-26,0.00,0.00,0.25,0.00,0.00,0.01,0.09,140.00,1.43
2025-08-27,0.00,0.00,0.25,0.55,5.14,0.01,0.09,880.00,16.82
2025-08-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,875.00,0.11
2025-08-29,-0.00,-0.00,0.21,0.02,0.19,0.00,0.00,1790.00,10.39
2025-09-02,0.00,0.00,0.21,0.05,0.47,0.02,0.19,1855.00,0.70
2025-09-03,0.02,0.02,0.22,0.24,2.21,-0.05,-0.47,2025.00,1.68
2025-09-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1995.00,0.00
2025-09-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1980.00,0.00
2025-09-08,-0.01,-0.01,0.16,0.19,1.76,-0.17,-1.56,2070.00,0.87
2025-09-09,0.00,0.00,0.16,0.15,1.39,0.01,0.09,2165.00,0.88
2025-09-10,0.00,0.00,0.07,0.28,2.59,0.14,1.30,2225.00,1.03
2025-09-11,0.01,0.01,0.07,0.20,1.84,-0.14,-1.30,2595.00,2.85
2025-09-12,-0.01,-0.01,0.08,0.14,1.30,-0.20,-1.84,2705.00,0.81
2025-09-15,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.30,2845.00,0.98
2025-09-16,0.00,0.00,0.09,0.14,1.31,0.00,0.00,3065.00,1.44
2025-09-17,0.01,0.01,0.09,0.09,0.84,0.00,0.00,3280.00,1.31
2025-09-18,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.84,4980.00,6.83
2025-09-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4995.00,0.06
2025-09-22,0.01,0.01,0.10,0.00,0.00,0.09,0.85,5005.00,0.04
2025-09-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5000.00,0.00
2025-09-24,-0.00,-0.00,0.10,0.21,1.96,-0.08,-0.74,12490.00,12.01
2025-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11750.00,0.00
2025-09-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11745.00,0.00
2025-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10815.00,0.00
2025-09-30,-0.04,-0.04,0.17,0.00,0.00,-0.40,-3.74,10755.00,0.01
2025-10-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10585.00,0.00
2025-10-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10585.00,0.00
2025-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10585.00,0.00
2025-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10495.00,0.00
2025-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10400.00,0.00
2025-10-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,10285.00,0.00
2025-10-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9915.00,0.00
2025-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,9805.00,0.00
2025-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9665.00,0.00
2025-10-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9445.00,0.00
2025-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9230.00,0.00
2025-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7530.00,0.00
2025-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7515.00,0.00
2025-10-20,0.07,0.07,0.30,0.37,3.35,0.77,7.48,7590.00,0.22
2025-10-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7590.00,0.00
2025-10-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2025-10-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2025-10-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2025-10-27,0.01,0.01,0.30,0.73,6.55,-0.06,-0.54,345.00,14.78
2025-10-28,0.00,0.00,0.27,0.35,3.12,0.10,0.90,560.00,7.86
2025-10-29,0.03,0.03,0.28,1.20,10.43,0.14,1.25,790.00,5.82
2025-10-30,0.00,0.00,0.28,1.27,11.04,-0.67,-5.83,835.00,1.08
2025-10-31,-0.06,-0.06,0.35,1.60,14.73,0.50,4.35,1040.00,3.94
2025-11-03,0.07,0.07,0.42,1.79,15.44,0.44,4.05,1205.00,2.74
2025-11-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1205.00,0.00
2025-11-05,-0.08,-0.08,0.51,0.30,2.80,-0.59,-5.09,1355.00,2.21
2025-11-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1355.00,0.00
2025-11-17,0.00,0.00,0.43,0.09,0.84,0.09,0.84,1295.00,0.39
2025-11-18,0.00,0.00,0.43,0.00,0.00,0.01,0.09,1350.00,0.81
2025-11-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1350.00,0.00
2025-11-20,-0.00,-0.00,0.43,0.30,2.80,0.08,0.75,1495.00,1.94
2025-11-21,0.00,0.00,0.43,0.78,7.25,0.29,2.71,1670.00,2.10
2025-11-24,0.01,0.01,0.43,0.09,0.83,0.05,0.46,1665.00,3.00
2025-11-25,0.00,0.00,0.43,0.01,0.09,0.00,0.00,1545.00,1.29
2025-11-26,0.00,0.00,0.42,0.04,0.37,0.03,0.28,1575.00,3.30
2025-11-28,0.00,0.00,0.42,0.25,2.30,-0.06,-0.55,1835.00,3.32
2025-12-01,0.01,0.01,0.37,0.15,1.36,-0.02,-0.18,1835.00,2.23
2025-12-02,-0.02,-0.02,0.29,0.55,5.11,-0.69,-6.27,1765.00,1.08
2025-12-03,-0.01,-0.01,0.29,0.54,5.07,0.23,2.14,1960.00,1.99
2025-12-04,-0.00,-0.00,0.11,0.36,3.40,-0.40,-3.76,1945.00,1.39
2025-12-05,0.01,0.01,0.12,0.75,6.98,0.29,2.74,2115.00,1.61
2025-12-08,-0.04,-0.04,0.19,0.45,4.37,0.00,0.00,2480.00,2.94
2025-12-09,0.08,0.08,0.35,1.19,10.70,0.39,3.79,2700.00,1.63
2025-12-10,-0.05,-0.05,0.40,0.47,4.46,-0.80,-7.19,2820.00,0.85
2025-12-11,-0.00,-0.00,0.40,0.00,0.00,-0.03,-0.28,3090.00,1.75
2025-12-12,0.01,0.01,0.40,0.00,0.00,0.09,0.86,3260.00,1.04
2025-12-15,-0.00,-0.00,0.40,0.25,2.37,-0.09,-0.85,3435.00,1.02
2025-12-16,-0.02,-0.02,0.40,0.38,3.67,0.14,1.33,3765.00,1.89
2025-12-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3710.00,0.00
2025-12-18,0.02,0.02,0.41,0.00,0.00,0.24,2.32,3995.00,1.43
2025-12-19,-0.01,-0.01,0.41,0.45,4.27,0.00,0.00,4305.00,2.11
2025-12-22,0.01,0.01,0.41,0.82,7.72,0.36,3.42,4425.00,1.33
2025-12-23,0.00,0.00,0.41,1.13,10.64,0.33,3.11,4525.00,1.55
2025-12-24,-0.00,-0.00,0.41,0.29,2.74,0.24,2.26,4555.00,0.57
2025-12-26,0.06,0.05,0.46,1.13,10.10,0.29,2.74,5075.00,3.07
2025-12-29,-0.03,-0.03,0.47,0.39,3.58,-0.38,-3.40,4910.00,0.57
2025-12-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4705.00,0.00
2025-12-31,-0.03,-0.03,0.47,0.15,1.42,-0.15,-1.38,4705.00,0.40
2026-01-02,0.01,0.01,0.47,0.00,0.00,0.10,0.94,4550.00,0.18
2026-01-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4415.00,0.00
2026-01-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4245.00,0.00
2026-01-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3880.00,0.00
2026-01-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3660.00,0.00
2026-01-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3540.00,0.00
2026-01-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3270.00,0.00
2026-01-13,-0.00,-0.00,0.27,0.14,1.31,0.10,0.93,3135.00,0.22
2026-01-14,0.01,0.01,0.27,0.35,3.26,0.42,3.94,2990.00,0.20
2026-01-15,-0.00,-0.00,0.26,0.56,5.23,-0.07,-0.65,2905.00,1.86
2026-01-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2905.00,0.00
2026-01-20,0.00,0.00,0.25,0.05,0.47,-0.05,-0.47,2675.00,0.41
2026-01-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2220.00,0.00
2026-01-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1925.00,0.00
2026-01-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1575.00,0.00
2026-01-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1445.00,0.00
2026-01-27,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.09,3180.00,15.82
2026-01-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3040.00,0.00
2026-01-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3040.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2945.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2905.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2905.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2905.00,0.00
2026-02-05,-0.00,-0.00,0.03,0.58,5.44,-0.04,-0.37,4600.00,7.37
2026-02-06,-0.00,-0.00,0.03,0.60,5.64,0.31,2.91,5485.00,3.23
2026-02-09,0.00,0.00,0.03,0.39,3.67,-0.03,-0.28,5570.00,0.31
2026-02-10,-0.00,-0.00,0.03,0.19,1.79,0.16,1.50,5590.00,0.07
2026-02-11,0.00,0.00,0.03,0.34,3.19,0.04,0.38,8595.00,7.07
2026-02-12,-0.00,-0.00,0.03,0.15,1.42,0.10,0.94,8670.00,0.24
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8430.00,0.07
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8430.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8375.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8375.00,0.00
2026-02-20,0.00,0.00,0.03,0.03,0.28,0.03,0.28,8405.00,0.07
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8405.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8405.00,0.00
2026-02-25,0.01,0.01,0.06,0.00,0.00,0.15,1.42,6095.00,0.67
2026-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6095.00,0.00
2026-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6095.00,0.00
2026-03-02,-0.01,-0.01,0.08,0.00,0.00,-0.15,-1.40,6105.00,0.03
2026-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6115.00,0.03
2026-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6115.00,0.00
2026-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6115.00,0.00
2026-03-06,0.00,0.00,0.08,0.01,0.09,0.01,0.09,4430.00,0.05
2026-03-09,0.04,0.04,0.15,0.00,0.00,0.40,3.77,3550.00,0.03
2026-03-10,-0.04,-0.04,0.20,0.23,2.17,-0.40,-3.64,3485.00,0.11
2026-03-11,0.02,0.02,0.21,0.20,1.85,0.39,3.68,3475.00,0.06
2026-03-12,0.02,0.02,0.22,0.39,3.55,-0.19,-1.76,450.00,0.67
2026-03-13,-0.03,-0.03,0.25,0.00,0.00,-0.36,-3.27,355.00,0.56
2026-03-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-18,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.38,405.00,3.95
2026-03-19,0.00,0.00,0.25,0.03,0.28,0.00,0.00,455.00,2.20
2026-03-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,425.00,0.00
2026-03-23,0.00,0.00,0.25,0.02,0.19,0.01,0.09,445.00,0.90
2026-03-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,445.00,0.00
2026-03-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,240.00,0.00
2026-03-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,240.00,0.00
2026-03-27,0.05,0.05,0.31,0.00,0.00,0.53,4.99,245.00,0.41
2026-03-30,-0.05,-0.05,0.35,0.51,4.79,0.00,0.00,260.00,1.92
2026-03-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,250.00,0.00
2026-04-01,-0.00,-0.00,0.35,0.00,0.00,-0.03,-0.28,260.00,0.77
2026-04-02,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.09,290.00,2.07
2026-04-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,280.00,0.00
2026-04-07,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.19,315.00,2.54
2026-04-08,0.01,0.01,0.29,0.70,6.54,0.02,0.19,465.00,7.31
2026-04-09,0.00,0.00,0.29,0.50,4.67,-0.50,-4.67,465.00,0.43
2026-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-13,-0.01,-0.01,0.25,0.11,1.04,-0.20,-1.87,480.00,1.67
2026-04-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,480.00,0.00
2026-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,480.00,0.00
2026-04-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,400.00,0.00
2026-04-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-20,0.01,0.01,0.26,0.00,0.00,0.14,1.32,370.00,1.08
2026-04-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,345.00,0.00
2026-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,320.00,0.00
2026-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,320.00,0.00
2026-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2026-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,240.00,0.00
2026-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-08,-0.02,-0.02,0.10,0.00,0.00,-0.25,-2.33,75.00,4.00
2026-05-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-15,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.48,45.00,4.44
2026-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-22,0.03,0.03,0.13,0.45,4.19,0.25,2.39,570.00,19.12
2026-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2026-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2026-06-02,0.00,0.00,0.13,1.18,10.96,0.51,4.75,855.00,6.67
2026-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,855.00,0.00
