Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-19,-0.02,-0.02,0.32,1.43,5.65,0.04,0.15,259925.00,0.84
2016-09-20,-0.02,-0.02,0.31,0.79,3.18,0.17,0.67,245760.00,0.52
2016-09-21,0.03,0.03,0.33,0.80,3.13,0.27,1.09,228725.00,0.45
2016-09-22,0.01,0.01,0.32,0.51,1.98,0.40,1.56,217645.00,0.85
2016-09-23,-0.02,-0.02,0.32,0.84,3.33,-0.15,-0.58,211945.00,0.59
2016-09-26,-0.00,-0.00,0.32,0.71,2.82,-0.16,-0.63,209070.00,0.49
2016-09-27,0.01,0.01,0.32,0.96,3.79,-0.27,-1.07,211010.00,0.81
2016-09-28,0.02,0.02,0.34,1.22,4.70,0.11,0.43,213755.00,0.87
2016-09-29,0.06,0.05,0.40,2.23,8.14,0.00,0.00,227655.00,2.20
2016-09-30,0.03,0.03,0.41,1.20,4.26,0.02,0.07,227015.00,0.77
2016-10-03,0.00,0.00,0.41,1.02,3.61,-0.02,-0.07,220525.00,0.53
2016-10-04,0.02,0.02,0.41,1.24,4.28,0.22,0.78,216050.00,1.20
2016-10-05,0.01,0.01,0.41,0.71,2.42,0.25,0.86,217450.00,1.20
2016-10-06,0.00,0.00,0.41,0.54,1.83,0.05,0.17,212780.00,0.42
2016-10-07,-0.01,-0.01,0.37,1.50,5.15,-0.05,-0.17,207190.00,0.86
2016-10-10,0.02,0.02,0.36,0.73,2.46,0.32,1.10,197650.00,0.61
2016-10-11,0.00,0.00,0.36,0.84,2.83,-0.16,-0.54,188975.00,1.70
2016-10-12,-0.03,-0.03,0.35,1.31,4.56,0.06,0.20,190560.00,0.84
2016-10-13,-0.00,-0.00,0.34,1.16,4.05,-0.38,-1.32,197240.00,1.28
2016-10-14,0.01,0.01,0.34,2.86,9.90,0.00,0.00,190680.00,0.85
2016-10-17,-0.01,-0.01,0.32,0.65,2.28,0.04,0.14,183740.00,0.44
2016-10-18,0.02,0.02,0.31,0.60,2.07,0.43,1.51,187615.00,1.10
2016-10-19,0.00,0.00,0.30,1.15,3.96,0.14,0.48,191425.00,0.94
2016-10-20,-0.17,-0.19,0.70,1.98,8.24,-4.72,-16.26,220745.00,3.49
2016-10-21,-0.12,-0.13,0.81,2.09,9.87,-0.95,-3.95,245050.00,2.49
2016-10-24,-0.04,-0.04,0.82,1.85,9.09,0.21,0.99,256740.00,1.31
2016-10-25,-0.03,-0.03,0.82,1.12,5.67,-0.02,-0.10,267495.00,1.44
2016-10-26,0.10,0.10,0.91,1.74,8.00,1.25,6.33,351645.00,5.32
2016-10-27,-0.00,-0.00,0.88,0.65,3.00,-0.36,-1.65,345200.00,1.08
2016-10-28,0.00,0.00,0.87,0.75,3.46,0.01,0.05,351955.00,0.88
2016-10-31,0.00,0.00,0.87,0.37,1.70,-0.08,-0.37,357735.00,0.65
2016-11-01,-0.03,-0.03,0.86,1.43,6.73,0.21,0.96,358820.00,0.78
2016-11-02,-0.01,-0.01,0.85,0.43,2.05,-0.13,-0.61,360335.00,0.81
2016-11-03,0.01,0.01,0.85,0.44,2.08,0.06,0.29,366020.00,0.56
2016-11-04,-0.02,-0.02,0.85,0.74,3.55,-0.06,-0.28,372445.00,0.82
2016-11-07,0.01,0.01,0.85,1.03,4.90,-0.07,-0.34,378125.00,0.62
2016-11-08,-0.01,-0.01,0.85,0.92,4.42,-0.01,-0.05,378990.00,0.89
2016-11-09,0.07,0.07,0.90,1.91,8.54,-0.17,-0.82,384105.00,0.68
2016-11-10,0.10,0.09,0.98,2.13,8.69,0.19,0.85,386400.00,0.77
2016-11-11,0.03,0.03,0.99,1.40,5.53,-0.02,-0.08,389275.00,0.57
2016-11-14,-0.01,-0.01,0.99,1.61,6.40,0.29,1.15,396675.00,0.58
2016-11-15,0.16,0.15,1.15,5.44,18.64,-0.63,-2.50,423385.00,1.75
2016-11-16,0.01,0.01,1.15,1.71,5.78,-0.32,-1.10,428995.00,0.68
2016-11-17,-0.03,-0.03,0.95,1.55,5.39,0.26,0.88,403930.00,0.67
2016-11-18,0.02,0.02,0.82,1.22,4.17,0.11,0.38,384035.00,0.55
2016-11-21,0.01,0.01,0.79,0.44,1.49,0.19,0.65,376515.00,0.49
2016-11-22,0.02,0.02,0.77,0.88,2.92,0.23,0.78,367005.00,0.53
2016-11-23,0.03,0.03,0.71,1.35,4.33,0.07,0.23,283325.00,0.69
2016-11-25,0.01,0.01,0.71,0.77,2.46,-0.13,-0.42,268475.00,0.28
2016-11-28,-0.03,-0.03,0.73,0.97,3.19,-0.08,-0.26,260180.00,0.55
2016-11-29,-0.02,-0.02,0.74,0.48,1.61,-0.25,-0.82,253885.00,0.42
2016-11-30,0.13,0.12,0.82,3.40,10.09,0.47,1.57,263525.00,1.80
2016-12-01,0.04,0.04,0.81,2.80,8.01,0.42,1.25,270380.00,1.58
2016-12-02,-0.01,-0.01,0.82,1.71,4.92,-0.07,-0.20,276195.00,1.16
2016-12-05,0.01,0.01,0.80,1.22,3.49,0.32,0.92,272730.00,0.87
2016-12-06,0.00,0.00,0.81,0.99,2.82,-0.20,-0.57,271250.00,0.75
2016-12-07,0.03,0.03,0.79,1.46,4.03,0.00,0.00,260160.00,0.45
2016-12-08,0.02,0.02,0.78,1.96,5.31,-0.01,-0.03,255570.00,0.67
2016-12-09,0.01,0.01,0.73,0.85,2.28,0.39,1.06,248795.00,0.65
2016-12-12,0.01,0.01,0.73,0.91,2.40,0.24,0.64,249605.00,0.95
2016-12-13,-0.02,-0.02,0.74,1.34,3.60,-0.19,-0.50,250740.00,1.00
2016-12-14,-0.05,-0.05,0.56,1.88,5.29,-0.14,-0.38,223110.00,0.84
2016-12-15,0.03,0.03,0.57,1.94,5.29,0.00,0.00,224430.00,1.42
2016-12-16,0.00,0.00,0.55,1.40,3.82,0.07,0.19,237775.00,2.26
2016-12-19,0.00,0.00,0.55,1.62,4.42,0.24,0.65,236590.00,0.80
2016-12-20,0.00,0.00,0.55,1.18,3.22,0.26,0.71,232085.00,0.41
2016-12-21,0.01,0.01,0.55,0.85,2.31,-0.11,-0.30,236625.00,1.21
2016-12-22,-0.03,-0.03,0.56,1.54,4.29,-0.11,-0.30,231420.00,0.40
2016-12-23,-0.00,-0.00,0.56,0.84,2.34,0.14,0.39,230880.00,0.28
2016-12-27,0.01,0.01,0.54,0.93,2.55,0.40,1.11,227270.00,0.32
2016-12-28,-0.03,-0.03,0.55,1.68,4.73,0.19,0.52,225925.00,0.35
2016-12-29,-0.02,-0.02,0.33,1.23,3.52,-0.24,-0.68,207720.00,0.53
2016-12-30,-0.01,-0.01,0.30,0.73,2.10,0.06,0.17,194925.00,0.88
2017-01-03,0.03,0.03,0.32,2.04,5.70,0.64,1.84,187655.00,0.93
2017-01-04,0.01,0.01,0.32,0.46,1.28,0.12,0.34,182520.00,0.74
2017-01-05,-0.02,-0.02,0.33,1.81,5.12,-0.24,-0.67,177225.00,0.56
2017-01-06,0.03,0.02,0.32,1.73,4.78,0.47,1.33,179395.00,0.89
2017-01-09,-0.01,-0.01,0.32,0.94,2.63,-0.19,-0.52,177135.00,0.71
2017-01-10,0.03,0.03,0.33,1.50,4.07,0.28,0.78,175965.00,0.79
2017-01-11,0.05,0.05,0.38,2.29,5.89,0.18,0.49,169775.00,0.66
2017-01-12,-0.02,-0.02,0.39,2.04,5.38,-0.01,-0.03,161655.00,0.55
2017-01-13,0.00,0.00,0.35,1.04,2.74,0.18,0.47,156560.00,0.55
2017-01-17,-0.03,-0.03,0.35,1.09,2.95,-0.12,-0.32,152250.00,1.52
2017-01-18,0.01,0.01,0.35,0.96,2.57,0.18,0.49,134355.00,1.33
2017-01-19,0.00,0.00,0.35,0.69,1.84,0.16,0.43,130360.00,0.84
2017-01-20,0.02,0.02,0.35,1.30,3.40,0.09,0.24,132225.00,1.00
2017-01-23,-0.01,-0.01,0.36,1.27,3.35,-0.11,-0.29,123330.00,0.89
2017-01-24,0.04,0.04,0.36,1.49,3.79,0.14,0.37,127410.00,1.36
2017-01-25,0.02,0.02,0.37,1.47,3.68,0.46,1.17,131480.00,1.10
2017-01-26,-0.01,-0.01,0.37,1.27,3.20,0.11,0.28,131395.00,0.53
2017-01-27,-0.01,-0.01,0.35,0.93,2.36,-0.02,-0.05,130165.00,0.42
2017-01-30,-0.04,-0.04,0.38,1.71,4.51,-0.61,-1.55,129795.00,0.79
2017-01-31,-0.00,-0.00,0.38,1.92,5.08,-0.02,-0.05,126215.00,0.79
2017-02-01,0.02,0.02,0.37,2.03,5.24,0.28,0.74,127115.00,1.51
2017-02-02,-0.03,-0.03,0.39,1.46,3.88,-0.10,-0.26,124150.00,0.61
2017-02-03,0.02,0.02,0.39,0.83,2.16,0.49,1.30,120985.00,0.29
2017-02-06,-0.02,-0.02,0.39,0.74,1.96,-0.20,-0.52,115420.00,0.42
2017-02-07,-0.01,-0.01,0.39,1.18,3.16,0.00,0.00,112565.00,0.60
2017-02-08,-0.02,-0.02,0.38,1.32,3.61,-0.07,-0.19,109890.00,0.77
2017-02-09,0.02,0.02,0.33,1.07,2.88,0.19,0.52,108655.00,0.81
2017-02-10,0.03,0.03,0.34,1.27,3.30,0.28,0.75,107725.00,0.65
2017-02-13,-0.02,-0.02,0.35,1.45,3.84,0.08,0.21,107515.00,0.76
2017-02-14,0.00,0.00,0.33,0.84,2.22,-0.38,-1.01,102600.00,1.30
2017-02-15,0.00,0.00,0.33,1.29,3.40,0.07,0.18,98690.00,1.02
2017-02-16,-0.01,-0.01,0.33,1.26,3.35,-0.06,-0.16,96460.00,0.67
2017-02-17,-0.01,-0.01,0.33,0.81,2.18,0.01,0.03,94070.00,0.90
2017-02-21,0.00,0.00,0.33,0.76,2.04,-0.03,-0.08,93900.00,1.13
2017-02-22,-0.01,-0.01,0.30,0.70,1.91,-0.25,-0.67,88970.00,0.85
2017-02-23,-0.05,-0.05,0.33,2.27,6.50,0.10,0.27,86570.00,1.12
2017-02-24,-0.01,-0.01,0.33,1.47,4.27,-1.37,-3.92,89290.00,1.39
2017-02-27,0.06,0.05,0.40,2.74,7.53,-0.17,-0.49,101300.00,2.91
2017-02-28,-0.04,-0.04,0.40,1.45,4.14,-0.35,-0.96,105700.00,1.80
2017-03-01,0.04,0.04,0.42,3.50,9.62,0.73,2.09,107995.00,1.35
2017-03-02,-0.04,-0.04,0.44,1.46,4.19,-0.30,-0.82,101255.00,0.57
2017-03-03,0.01,0.01,0.43,0.65,1.85,0.11,0.32,100670.00,0.63
2017-03-06,-0.02,-0.02,0.42,1.49,4.32,-0.45,-1.28,101745.00,0.56
2017-03-07,-0.03,-0.03,0.43,1.10,3.29,0.00,0.00,101705.00,0.47
2017-03-08,-0.03,-0.03,0.43,1.41,4.33,0.26,0.78,101235.00,0.58
2017-03-09,-0.04,-0.04,0.45,1.62,5.16,0.06,0.18,101235.00,0.84
2017-03-10,-0.00,-0.00,0.44,1.02,3.27,0.40,1.28,101895.00,0.99
2017-03-13,0.04,0.04,0.45,1.42,4.37,-0.12,-0.38,102675.00,0.83
2017-03-14,-0.03,-0.03,0.45,1.17,3.70,-0.41,-1.26,102650.00,0.79
2017-03-15,0.04,0.04,0.48,1.59,4.85,0.18,0.57,101395.00,1.07
2017-03-16,-0.01,-0.01,0.48,0.72,2.22,0.15,0.46,99805.00,0.69
