Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-28,0.02,0.02,0.95,0.19,2.71,0.03,0.43,336770.00,0.52
2019-03-01,0.04,0.04,0.96,0.43,5.91,0.06,0.85,338305.00,0.46
2019-03-04,-0.02,-0.02,0.96,0.55,7.69,-0.03,-0.41,343015.00,0.68
2019-03-05,0.00,0.00,0.96,0.28,3.92,0.10,1.40,350005.00,0.61
2019-03-06,-0.05,-0.05,0.97,0.51,7.50,0.01,0.14,345445.00,0.31
2019-03-07,0.07,0.07,1.01,0.94,12.89,0.03,0.44,352760.00,0.79
2019-03-08,-0.04,-0.04,1.02,0.56,8.00,0.01,0.14,352640.00,0.44
2019-03-11,0.03,0.03,1.02,0.46,6.39,0.04,0.57,351835.00,0.23
2019-03-12,-0.03,-0.03,1.02,0.48,6.85,0.05,0.69,352995.00,0.37
2019-03-13,0.06,0.05,1.04,0.66,8.92,0.03,0.43,361170.00,0.75
2019-03-14,-0.05,-0.05,1.05,0.87,12.34,0.12,1.62,378400.00,1.17
2019-03-15,0.12,0.12,1.15,1.24,15.66,0.00,0.00,425910.00,2.46
2019-03-18,-0.03,-0.03,1.15,0.90,11.70,-0.01,-0.13,450175.00,1.38
2019-03-19,0.02,0.02,1.15,0.45,5.76,0.11,1.43,459225.00,0.59
2019-03-20,0.00,0.00,1.15,0.27,3.45,-0.04,-0.51,459665.00,0.24
2019-03-21,-0.01,-0.01,0.70,0.43,5.53,-0.02,-0.26,293455.00,0.55
2019-03-22,-0.02,-0.02,0.69,0.36,4.72,-0.05,-0.64,263550.00,0.59
2019-03-25,0.04,0.04,0.69,0.53,6.66,-0.02,-0.26,253410.00,0.72
2019-03-26,-0.14,-0.15,0.86,1.30,18.90,0.12,1.51,267635.00,1.56
2019-03-27,-0.05,-0.05,0.87,0.71,10.86,-0.04,-0.58,281755.00,1.53
2019-03-28,-0.03,-0.03,0.87,0.42,6.61,0.06,0.92,280640.00,0.54
2019-03-29,-0.01,-0.01,0.86,0.53,8.40,0.03,0.47,294750.00,1.49
2019-04-01,0.10,0.10,0.94,0.83,11.94,0.04,0.63,308955.00,1.67
2019-04-02,-0.36,-0.44,1.58,1.04,23.32,-2.59,-37.27,542375.00,9.00
2019-04-03,-0.03,-0.03,1.58,0.49,11.29,0.04,0.90,580980.00,1.52
2019-04-04,-0.08,-0.08,1.56,0.37,9.23,-0.01,-0.23,595745.00,0.96
2019-04-05,-0.01,-0.01,1.56,0.19,4.76,0.04,1.00,603460.00,0.51
2019-04-08,-0.01,-0.01,1.54,0.15,3.80,0.01,0.25,609810.00,0.34
2019-04-09,-0.02,-0.02,1.55,0.16,4.11,0.00,0.00,625485.00,0.71
2019-04-10,0.03,0.03,1.53,0.41,10.22,-0.02,-0.51,660040.00,1.46
2019-04-11,-0.01,-0.01,1.53,0.33,8.31,0.04,1.00,659430.00,0.65
2019-04-12,-0.04,-0.04,1.43,0.27,7.07,0.00,0.00,624375.00,0.55
2019-04-15,-0.02,-0.02,1.43,0.20,5.32,-0.01,-0.26,608695.00,0.50
2019-04-16,-0.03,-0.03,1.42,0.32,8.79,-0.02,-0.53,609880.00,0.49
2019-04-17,0.01,0.01,1.42,0.23,6.27,-0.03,-0.82,612615.00,0.27
2019-04-18,0.05,0.05,1.45,0.24,6.23,0.01,0.27,630465.00,0.82
2019-04-22,0.01,0.01,1.45,0.19,4.90,0.05,1.30,636490.00,0.43
2019-04-23,0.06,0.06,1.47,0.29,7.04,0.01,0.26,643515.00,0.50
2019-04-24,0.06,0.06,1.44,0.39,8.92,0.02,0.49,640795.00,0.57
2019-04-25,0.08,0.08,1.48,0.40,8.46,0.00,0.00,646330.00,0.84
2019-04-26,0.03,0.03,1.48,0.56,11.50,0.02,0.42,664530.00,0.78
2019-04-29,0.04,0.04,1.49,0.39,7.69,0.03,0.62,656800.00,0.43
2019-04-30,-0.02,-0.02,1.44,0.26,5.21,0.00,0.00,642545.00,0.36
2019-05-01,0.11,0.10,0.72,0.53,9.60,0.02,0.40,410765.00,0.60
2019-05-02,-0.02,-0.02,0.71,0.32,5.93,-0.02,-0.36,373550.00,0.36
2019-05-03,-0.01,-0.01,0.64,0.13,2.43,0.01,0.19,348970.00,0.23
2019-05-06,0.08,0.08,0.68,0.64,11.09,-0.14,-2.62,344360.00,0.63
2019-05-07,-0.03,-0.03,0.69,0.21,3.74,-0.03,-0.52,340605.00,0.39
2019-05-08,0.02,0.02,0.68,0.36,6.29,0.00,0.00,327100.00,0.53
2019-05-09,0.08,0.08,0.71,1.24,20.06,-0.25,-4.37,291335.00,0.85
2019-05-10,-0.07,-0.07,0.78,0.63,10.98,0.01,0.16,281135.00,0.80
2019-05-13,0.00,0.00,0.75,0.35,6.09,-0.07,-1.22,270195.00,0.47
2019-05-14,0.00,0.00,0.74,0.28,4.87,0.02,0.35,261410.00,0.50
2019-05-15,0.01,0.01,0.72,0.17,2.94,-0.04,-0.70,252055.00,0.43
2019-05-16,0.04,0.04,0.72,0.42,6.97,0.01,0.17,251750.00,0.63
2019-05-17,-0.01,-0.01,0.72,0.19,3.18,-0.01,-0.17,232575.00,0.58
2019-05-20,0.01,0.01,0.72,0.19,3.15,-0.03,-0.50,222900.00,0.37
2019-05-21,-0.02,-0.03,0.72,0.26,4.41,0.02,0.33,213650.00,0.64
2019-05-22,0.00,0.00,0.71,0.25,4.23,-0.01,-0.17,198675.00,0.32
2019-05-23,-0.06,-0.06,0.71,0.46,8.26,-0.05,-0.85,174805.00,0.38
2019-05-24,0.05,0.05,0.72,0.39,6.69,0.03,0.54,155800.00,0.87
2019-05-28,0.03,0.03,0.71,0.29,4.83,0.01,0.17,149095.00,1.01
2019-05-29,0.03,0.03,0.71,0.24,3.88,-0.05,-0.83,145240.00,1.06
2019-05-30,0.03,0.03,0.62,0.39,6.12,0.00,0.00,137635.00,0.68
2019-05-31,-0.05,-0.05,0.65,0.43,7.13,-0.06,-0.94,135770.00,0.73
2019-06-03,-0.01,-0.01,0.65,0.23,3.85,0.01,0.17,138585.00,0.99
2019-06-04,0.02,0.02,0.59,0.20,3.28,0.07,1.17,134400.00,1.00
2019-06-05,-0.00,-0.00,0.58,0.21,3.45,0.01,0.16,134140.00,0.94
2019-06-06,-0.05,-0.05,0.61,0.43,7.43,0.00,0.00,130205.00,0.73
2019-06-07,0.00,0.00,0.53,0.13,2.25,0.00,0.00,122125.00,0.70
2019-06-10,0.00,0.00,0.47,0.24,4.15,-0.05,-0.86,117805.00,1.17
2019-06-11,0.05,0.05,0.50,0.37,6.09,0.02,0.35,117790.00,1.07
2019-06-12,0.02,0.02,0.50,0.16,2.58,-0.01,-0.16,122935.00,1.91
2019-06-13,-0.02,-0.02,0.51,0.28,4.61,0.02,0.32,125355.00,1.26
2019-06-14,0.03,0.03,0.50,0.33,5.26,0.01,0.16,125985.00,1.35
2019-06-17,0.06,0.06,0.54,0.39,5.86,0.03,0.48,129655.00,1.60
2019-06-18,0.02,0.02,0.54,0.22,3.24,0.02,0.30,131725.00,0.94
2019-06-19,-0.02,-0.02,0.54,0.24,3.61,-0.04,-0.59,130240.00,0.83
2019-06-20,-0.02,-0.02,0.54,0.21,3.22,-0.04,-0.60,130880.00,0.58
2019-06-21,-0.02,-0.02,0.50,0.23,3.61,-0.05,-0.77,132355.00,0.72
2019-06-24,-0.02,-0.02,0.49,0.35,5.62,-0.06,-0.94,134035.00,1.26
2019-06-25,-0.06,-0.06,0.52,0.41,6.97,0.01,0.16,131770.00,0.80
2019-06-26,-0.02,-0.02,0.52,0.53,9.23,0.06,1.02,130280.00,0.96
2019-06-27,0.04,0.04,0.53,0.31,5.18,0.00,0.00,132115.00,0.99
2019-06-28,0.12,0.12,0.66,0.89,13.24,0.08,1.34,307430.00,11.73
2019-07-01,0.03,0.03,0.67,0.51,7.34,0.04,0.60,315770.00,0.96
2019-07-02,0.00,0.00,0.67,0.17,2.44,0.01,0.14,314930.00,0.37
2019-07-03,0.03,0.03,0.67,0.36,5.04,0.04,0.57,313720.00,0.32
2019-07-05,0.01,0.01,0.63,0.27,3.73,-0.09,-1.26,315385.00,0.41
2019-07-08,-0.02,-0.02,0.64,0.21,2.95,-0.03,-0.41,317050.00,0.38
2019-07-09,-0.02,-0.02,0.64,0.26,3.71,0.00,0.00,315105.00,0.32
2019-07-10,0.01,0.01,0.63,0.23,3.27,0.00,0.00,312030.00,0.21
2019-07-11,0.02,0.02,0.63,0.21,2.93,0.03,0.43,307665.00,0.48
2019-07-12,-0.02,-0.02,0.63,0.35,5.00,0.01,0.14,308000.00,0.53
2019-07-15,-0.01,-0.01,0.63,0.16,2.30,0.01,0.14,302280.00,0.18
2019-07-16,-0.03,-0.03,0.61,0.34,5.05,0.02,0.29,300435.00,0.57
2019-07-17,-0.02,-0.02,0.61,0.32,4.86,-0.10,-1.49,299060.00,0.32
2019-07-18,-0.04,-0.04,0.62,0.28,4.43,-0.02,-0.30,295900.00,0.15
2019-07-19,-0.00,-0.00,0.62,0.34,5.39,-0.06,-0.95,295745.00,0.25
2019-07-22,0.05,0.05,0.64,0.42,6.32,-0.01,-0.16,297950.00,0.47
2019-07-23,-0.03,-0.03,0.64,0.29,4.48,0.00,0.00,293975.00,0.30
2019-07-24,0.05,0.05,0.62,0.40,5.88,-0.03,-0.46,293585.00,0.33
2019-07-25,-0.01,-0.01,0.62,0.20,2.98,-0.01,-0.15,289895.00,0.18
2019-07-26,0.03,0.03,0.61,0.36,5.22,0.00,0.00,286920.00,0.25
2019-07-29,0.03,0.03,0.44,0.35,4.92,-0.02,-0.29,110925.00,0.77
2019-07-30,0.04,0.04,0.44,0.49,6.65,-0.01,-0.14,102330.00,1.29
2019-07-31,-0.02,-0.02,0.45,0.24,3.31,0.01,0.14,101105.00,0.92
2019-08-01,0.01,0.01,0.44,0.27,3.71,-0.01,-0.14,101435.00,1.07
2019-08-02,0.02,0.02,0.44,0.32,4.32,-0.03,-0.41,99140.00,0.84
2019-08-05,-0.10,-0.10,0.56,0.59,8.83,-0.51,-6.88,99135.00,1.20
2019-08-06,-0.04,-0.04,0.58,0.38,5.91,0.03,0.45,96425.00,0.47
2019-08-07,-0.02,-0.02,0.58,0.33,5.24,-0.10,-1.56,97370.00,0.85
2019-08-08,0.15,0.14,0.80,1.10,15.15,0.82,13.02,112820.00,4.04
2019-08-09,0.01,0.01,0.80,0.40,5.46,0.02,0.28,108330.00,0.69
2019-08-12,0.04,0.04,0.80,0.37,4.87,0.01,0.14,112160.00,1.18
2019-08-13,0.04,0.04,0.80,0.34,4.30,0.00,0.00,113820.00,1.79
2019-08-14,-0.04,-0.04,0.81,0.31,4.07,-0.10,-1.27,114700.00,0.99
2019-08-15,-0.04,-0.04,0.81,0.60,8.22,0.19,2.50,116390.00,0.67
2019-08-16,0.02,0.01,0.81,0.94,12.69,0.06,0.82,116085.00,0.58
2019-08-19,0.04,0.04,0.80,0.44,5.73,0.09,1.21,112260.00,0.56
2019-08-20,-0.01,-0.01,0.79,0.26,3.42,0.00,0.00,109520.00,0.32
2019-08-21,0.03,0.03,0.78,0.43,5.50,0.04,0.53,108445.00,0.70
2019-08-22,-0.06,-0.06,0.81,0.54,7.34,0.00,0.00,109185.00,0.60
2019-08-23,-0.08,-0.08,0.86,0.61,8.97,-0.05,-0.68,111210.00,1.00
2019-08-26,0.03,0.02,0.86,0.40,5.74,0.11,1.62,109035.00,0.38
2019-08-27,-0.03,-0.03,0.85,0.37,5.45,0.05,0.72,104660.00,0.43
2019-08-28,0.01,0.01,0.85,0.37,5.41,-0.28,-4.12,101310.00,0.25
2019-08-29,0.04,0.04,0.86,0.46,6.47,0.01,0.15,97635.00,0.36
2019-08-30,0.00,0.00,0.86,0.26,3.66,0.01,0.14,94670.00,0.25
2019-09-03,-0.03,-0.03,0.79,0.43,6.25,-0.07,-0.98,90480.00,0.39
2019-09-04,0.01,0.01,0.77,0.28,4.01,0.12,1.74,90200.00,0.44
2019-09-05,0.08,0.08,0.81,0.75,9.96,0.10,1.43,91010.00,1.09
2019-09-06,-0.00,-0.00,0.61,0.24,3.19,-0.09,-1.20,70655.00,0.69
2019-09-09,-0.09,-0.10,0.70,0.89,13.07,0.02,0.27,71185.00,1.20
2019-09-10,0.07,0.07,0.73,0.74,10.15,0.04,0.59,68735.00,1.21
2019-09-11,0.03,0.03,0.73,0.42,5.61,0.03,0.41,65080.00,2.01
2019-09-12,0.01,0.01,0.71,0.39,5.18,0.03,0.40,64825.00,1.68
2019-09-13,0.00,0.00,0.70,0.24,3.18,0.03,0.40,65405.00,1.37
2019-09-16,-0.05,-0.05,0.72,0.51,7.11,-0.05,-0.66,67885.00,1.72
2019-09-17,-0.00,-0.00,0.71,0.37,5.17,-0.08,-1.12,67410.00,0.79
2019-09-18,-0.02,-0.02,0.71,0.32,4.55,-0.10,-1.40,69750.00,1.17
2019-09-19,0.03,0.03,0.71,0.36,4.95,0.07,0.99,68835.00,0.84
2019-09-20,0.01,0.01,0.68,0.42,5.73,-0.03,-0.41,77325.00,3.05
2019-09-23,0.01,0.01,0.62,0.51,6.90,-0.16,-2.18,76515.00,1.24
2019-09-24,-0.03,-0.03,0.62,0.49,6.82,0.06,0.81,77965.00,0.90
2019-09-25,0.01,0.01,0.61,0.30,4.14,-0.07,-0.97,78220.00,0.63
2019-09-26,-0.03,-0.03,0.62,0.29,4.13,-0.01,-0.14,78930.00,0.50
2019-09-27,-0.06,-0.07,0.65,0.44,6.69,-0.13,-1.85,84990.00,1.84
2019-09-30,0.03,0.03,0.66,0.26,3.84,0.03,0.46,89610.00,1.29
2019-10-01,-0.05,-0.05,0.67,0.48,7.49,0.05,0.74,90675.00,0.62
2019-10-02,-0.02,-0.02,0.67,0.24,3.82,-0.08,-1.25,91805.00,0.68
2019-10-03,0.02,0.02,0.61,0.28,4.37,-0.07,-1.11,88620.00,0.40
2019-10-04,0.01,0.01,0.61,0.24,3.70,0.02,0.31,87835.00,0.38
2019-10-07,-0.01,-0.01,0.51,0.19,2.95,-0.03,-0.46,85420.00,0.43
2019-10-08,-0.02,-0.02,0.44,0.14,2.22,-0.13,-2.02,82380.00,0.27
2019-10-09,0.05,0.05,0.46,0.39,5.90,0.08,1.27,77785.00,0.50
2019-10-10,-0.01,-0.01,0.46,0.16,2.44,0.05,0.76,75055.00,0.72
2019-10-11,0.06,0.05,0.51,0.48,6.92,0.14,2.13,75405.00,1.28
2019-10-14,-0.02,-0.02,0.49,0.55,8.10,0.00,0.00,77575.00,2.06
2019-10-15,-0.03,-0.03,0.50,0.38,5.78,0.06,0.88,81365.00,1.59
2019-10-16,-0.00,-0.00,0.50,0.31,4.73,-0.06,-0.91,80355.00,0.76
2019-10-17,0.05,0.05,0.52,0.49,7.10,0.06,0.92,81825.00,1.06
2019-10-18,-0.02,-0.02,0.53,0.28,4.15,-0.12,-1.74,76625.00,1.72
2019-10-21,0.00,0.00,0.52,0.21,3.10,0.13,1.93,75180.00,0.88
2019-10-22,-0.03,-0.03,0.52,0.40,6.07,-0.03,-0.44,75500.00,1.02
2019-10-23,-0.01,-0.01,0.52,0.38,5.80,0.02,0.30,78810.00,1.47
2019-10-24,-0.01,-0.01,0.52,0.26,4.02,0.09,1.37,82345.00,1.34
2019-10-25,-0.02,-0.02,0.47,0.24,3.78,-0.03,-0.46,78790.00,1.08
2019-10-28,0.01,0.01,0.46,0.21,3.26,0.05,0.79,80575.00,1.88
2019-10-29,0.01,0.01,0.42,0.18,2.78,-0.06,-0.93,84990.00,1.70
2019-10-30,0.01,0.01,0.41,0.39,5.94,0.00,0.00,85420.00,0.83
2019-10-31,0.00,0.00,0.41,0.22,3.33,-0.07,-1.07,86990.00,0.77
2019-11-01,0.02,0.02,0.41,0.28,4.17,0.00,0.00,90210.00,1.08
2019-11-04,0.01,0.01,0.41,0.15,2.21,0.03,0.45,91895.00,0.77
2019-11-05,0.00,0.00,0.40,0.13,1.92,0.02,0.29,92605.00,0.40
2019-11-06,0.01,0.01,0.37,0.15,2.20,-0.03,-0.44,92730.00,0.45
2019-11-07,0.00,0.00,0.37,0.15,2.19,0.04,0.59,93135.00,0.67
2019-11-08,0.02,0.02,0.32,0.35,4.99,-0.14,-2.05,93830.00,1.18
2019-11-11,0.03,0.03,0.32,0.30,4.16,-0.05,-0.71,90090.00,0.94
2019-11-12,0.11,0.10,0.47,0.76,9.50,0.53,7.34,108380.00,4.57
2019-11-13,-0.01,-0.01,0.47,0.47,5.96,-0.14,-1.75,113425.00,1.43
2019-11-14,-0.01,-0.01,0.45,0.31,3.95,-0.03,-0.38,120385.00,1.88
2019-11-15,-0.06,-0.06,0.50,0.56,7.58,0.05,0.64,118915.00,0.86
2019-11-18,-0.05,-0.06,0.54,0.56,8.01,0.14,1.89,120765.00,0.85
2019-11-19,-0.03,-0.03,0.54,0.87,12.89,0.06,0.86,123925.00,1.13
2019-11-20,0.05,0.05,0.57,0.60,8.47,-0.04,-0.59,126690.00,1.35
2019-11-21,0.01,0.01,0.56,0.39,5.43,0.02,0.28,124685.00,0.56
2019-11-22,-0.02,-0.02,0.56,0.24,3.40,-0.02,-0.28,122760.00,0.38
2019-11-25,0.06,0.06,0.60,0.41,5.47,0.07,0.99,120230.00,0.84
2019-11-26,0.03,0.03,0.61,0.41,5.28,-0.08,-1.07,120210.00,1.20
2019-11-27,0.01,0.01,0.61,0.25,3.20,0.05,0.64,120095.00,0.57
2019-11-29,0.02,0.02,0.61,0.27,3.38,-0.02,-0.26,119490.00,0.46
2019-12-02,-0.07,-0.07,0.67,0.58,7.80,-0.01,-0.13,126260.00,1.84
2019-12-03,-0.01,-0.01,0.67,0.25,3.41,-0.17,-2.28,125955.00,0.51
2019-12-04,0.08,0.08,0.72,0.61,7.68,0.06,0.82,130225.00,0.94
2019-12-05,-0.02,-0.02,0.73,0.38,4.90,0.04,0.50,132705.00,0.68
2019-12-06,0.03,0.03,0.74,0.29,3.61,0.13,1.68,134730.00,0.76
2019-12-09,-0.01,-0.01,0.74,0.19,2.40,-0.02,-0.25,131310.00,0.32
2019-12-10,0.01,0.01,0.74,0.11,1.38,0.04,0.51,129435.00,0.37
2019-12-11,0.00,0.00,0.63,0.18,2.25,0.03,0.38,106875.00,0.41
2019-12-12,0.01,0.01,0.63,0.32,3.98,-0.01,-0.13,104700.00,1.13
2019-12-13,0.00,0.00,0.63,0.24,2.97,0.00,0.00,96310.00,0.61
2019-12-16,-0.02,-0.02,0.59,0.33,4.18,0.09,1.11,93410.00,0.47
2019-12-17,-0.01,-0.01,0.56,0.27,3.47,0.03,0.38,91250.00,0.66
2019-12-18,0.00,0.00,0.54,0.24,3.08,0.03,0.39,86435.00,0.51
2019-12-19,-0.01,-0.01,0.52,0.21,2.72,0.02,0.26,79890.00,0.50
2019-12-20,-0.01,-0.01,0.52,0.24,3.15,0.03,0.39,81305.00,1.21
2019-12-23,0.02,0.02,0.52,0.29,3.72,-0.05,-0.66,80830.00,0.46
2019-12-24,0.01,0.01,0.47,0.13,1.66,0.00,0.00,76620.00,0.22
2019-12-26,0.03,0.03,0.47,0.37,4.57,-0.08,-1.02,72110.00,0.75
2019-12-27,0.02,0.02,0.47,0.29,3.52,0.00,0.00,74585.00,1.58
2019-12-30,0.01,0.01,0.47,0.21,2.52,-0.03,-0.36,76500.00,1.22
2019-12-31,0.02,0.02,0.39,0.25,2.96,-0.08,-0.96,70750.00,1.67
2020-01-02,0.01,0.01,0.38,0.37,4.35,-0.05,-0.59,78555.00,2.81
2020-01-03,-0.00,-0.00,0.26,0.19,2.24,-0.10,-1.18,77400.00,1.28
2020-01-06,-0.02,-0.02,0.26,0.19,2.29,-0.07,-0.83,76965.00,1.07
2020-01-07,-0.00,-0.00,0.23,0.13,1.57,-0.05,-0.60,76440.00,1.21
2020-01-08,-0.00,-0.00,0.23,0.14,1.70,0.00,0.00,77255.00,0.76
2020-01-09,-0.02,-0.02,0.23,0.25,3.09,0.03,0.36,77825.00,0.76
2020-01-10,0.00,0.00,0.23,0.47,5.79,-0.03,-0.37,79755.00,1.03
2020-01-13,0.01,0.01,0.24,0.17,2.07,0.00,0.00,77735.00,1.01
2020-01-14,-0.02,-0.02,0.25,0.30,3.74,-0.01,-0.12,81645.00,1.67
2020-01-15,0.02,0.02,0.24,0.22,2.69,-0.05,-0.62,82540.00,0.75
2020-01-16,0.02,0.02,0.25,0.21,2.51,0.09,1.10,84800.00,1.24
2020-01-17,-0.03,-0.03,0.28,0.38,4.68,0.02,0.24,86330.00,0.86
2020-01-21,0.01,0.01,0.28,0.15,1.83,0.00,0.00,87860.00,0.81
2020-01-22,0.01,0.01,0.27,0.09,1.09,-0.01,-0.12,85035.00,0.50
2020-01-23,-0.01,-0.01,0.26,0.25,3.04,-0.03,-0.36,86925.00,0.86
2020-01-24,-0.03,-0.03,0.28,0.26,3.25,-0.05,-0.61,87885.00,0.41
2020-01-27,-0.02,-0.02,0.27,0.27,3.45,-0.04,-0.50,87830.00,0.60
2020-01-28,-0.01,-0.01,0.26,0.21,2.72,0.07,0.90,86200.00,0.99
2020-01-29,-0.02,-0.02,0.26,0.32,4.22,-0.04,-0.52,83215.00,0.40
2020-01-30,-0.00,-0.00,0.25,0.17,2.25,-0.11,-1.45,78780.00,0.37
2020-01-31,0.00,0.00,0.25,0.40,5.27,0.01,0.13,72655.00,1.35
2020-02-03,-0.03,-0.03,0.26,0.38,5.14,0.06,0.79,70210.00,0.71
2020-02-04,0.02,0.02,0.27,0.25,3.32,0.11,1.49,68850.00,0.80
2020-02-05,-0.00,-0.00,0.27,0.20,2.67,0.13,1.73,66040.00,0.55
2020-02-06,0.01,0.01,0.27,0.19,2.52,0.09,1.20,64715.00,0.49
2020-02-07,0.00,0.00,0.27,0.22,2.91,-0.06,-0.79,63595.00,0.58
2020-02-10,0.04,0.04,0.32,0.33,4.18,0.03,0.40,61910.00,0.78
2020-02-11,0.02,0.02,0.32,0.21,2.62,0.10,1.27,59640.00,0.55
2020-02-12,-0.01,-0.02,0.31,0.24,3.04,0.09,1.12,53860.00,0.39
2020-02-13,0.00,0.00,0.31,0.29,3.67,-0.08,-1.01,52395.00,0.63
2020-02-14,-0.01,-0.01,0.29,0.11,1.40,-0.07,-0.88,48780.00,0.67
2020-02-18,-0.03,-0.03,0.29,0.38,5.02,-0.02,-0.26,47810.00,1.15
2020-02-19,0.00,0.00,0.29,0.16,2.11,0.04,0.53,46125.00,0.80
2020-02-20,-0.00,-0.00,0.29,0.24,3.17,-0.04,-0.53,46630.00,1.12
2020-02-21,0.01,0.01,0.29,0.33,4.33,0.01,0.13,45860.00,1.30
2020-02-24,-0.05,-0.05,0.33,0.21,2.91,-0.30,-3.94,46820.00,1.18
2020-02-25,-0.02,-0.02,0.32,0.20,2.82,0.01,0.14,48460.00,1.77
2020-02-26,-0.02,-0.02,0.33,0.27,3.88,0.06,0.85,46300.00,0.91
2020-02-27,-0.05,-0.05,0.36,0.47,7.12,-0.20,-2.87,50020.00,2.16
2020-02-28,-0.08,-0.09,0.45,0.77,12.73,-0.34,-5.15,59250.00,3.61
2020-03-02,0.06,0.06,0.52,0.44,6.86,0.13,2.15,58205.00,1.33
2020-03-03,0.02,0.02,0.52,0.55,8.40,-0.04,-0.62,59225.00,1.19
2020-03-04,0.07,0.06,0.58,0.44,6.30,0.19,2.90,59145.00,0.90
2020-03-05,-0.06,-0.06,0.61,0.63,9.59,-0.24,-3.44,64050.00,2.10
2020-03-06,-0.04,-0.04,0.62,0.56,8.89,-0.30,-4.57,65210.00,0.85
2020-03-09,-0.09,-0.09,0.68,0.53,9.25,-0.83,-13.17,67465.00,1.21
2020-03-10,-0.03,-0.04,0.65,0.82,14.83,0.04,0.70,71495.00,1.81
2020-03-11,-0.09,-0.09,0.68,0.44,8.70,-0.23,-4.16,76545.00,1.75
2020-03-12,-0.08,-0.08,0.71,0.47,10.09,-0.42,-8.30,82345.00,1.66
2020-03-13,0.19,0.17,1.04,0.78,14.08,0.19,4.08,91135.00,2.29
2020-03-16,-0.17,-0.19,1.18,0.62,13.51,-0.85,-15.34,99560.00,2.02
2020-03-17,-0.05,-0.05,1.18,0.73,16.74,-0.16,-3.49,110070.00,2.41
