Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-12,0.03,0.03,0.21,0.15,0.84,0.32,1.84,2185.00,1.42
2023-07-13,0.00,0.00,0.17,0.01,0.06,0.05,0.28,1605.00,0.19
2023-07-14,0.01,0.01,0.17,0.01,0.06,0.08,0.45,1350.00,0.30
2023-07-17,-0.02,-0.02,0.18,0.09,0.51,-0.21,-1.17,1380.00,1.81
2023-07-18,-0.01,-0.01,0.18,0.16,0.92,-0.07,-0.40,1415.00,1.48
2023-07-19,-0.02,-0.02,0.18,0.21,1.22,-0.09,-0.52,1405.00,0.57
2023-07-20,0.00,0.00,0.18,0.13,0.75,0.21,1.22,1450.00,1.03
2023-07-21,-0.01,-0.01,0.18,0.17,0.99,0.05,0.29,1470.00,0.41
2023-07-24,0.00,0.00,0.18,0.14,0.82,0.03,0.17,1705.00,3.70
2023-07-25,0.03,0.03,0.19,0.24,1.36,0.20,1.17,1680.00,1.19
2023-07-26,-0.03,-0.03,0.21,0.06,0.35,-0.38,-2.16,1575.00,0.25
2023-07-27,-0.00,-0.00,0.20,0.03,0.17,0.00,0.00,1525.00,0.59
2023-07-28,0.02,0.02,0.21,0.11,0.63,0.24,1.40,1550.00,0.65
2023-07-31,0.00,0.00,0.21,0.00,0.00,0.06,0.34,1490.00,0.13
2023-08-01,0.00,0.00,0.21,0.04,0.23,0.07,0.40,1590.00,1.38
2023-08-02,-0.03,-0.03,0.23,0.08,0.47,-0.37,-2.10,1310.00,0.15
2023-08-03,0.01,0.01,0.23,0.04,0.23,0.08,0.47,1280.00,0.16
2023-08-04,-0.02,-0.02,0.23,0.13,0.76,-0.13,-0.75,1365.00,1.61
2023-08-07,-0.00,-0.00,0.23,0.21,1.24,0.13,0.76,1685.00,3.98
2023-08-08,-0.02,-0.02,0.24,0.24,1.44,-0.08,-0.47,2155.00,4.41
2023-08-09,-0.01,-0.01,0.22,0.22,1.33,-0.02,-0.12,2110.00,1.04
2023-08-10,-0.01,-0.01,0.22,0.05,0.31,-0.07,-0.42,2115.00,0.19
2023-08-11,-0.01,-0.01,0.21,0.04,0.25,-0.11,-0.67,2150.00,0.51
2023-08-14,-0.01,-0.01,0.21,0.06,0.37,-0.09,-0.55,2065.00,0.39
2023-08-15,-0.01,-0.01,0.21,0.16,1.01,-0.12,-0.74,2065.00,1.02
2023-08-16,-0.01,-0.01,0.21,0.18,1.14,0.05,0.31,2140.00,1.07
2023-08-17,0.01,0.01,0.21,0.14,0.87,0.35,2.21,2240.00,1.56
2023-08-18,-0.00,-0.00,0.21,0.12,0.75,0.00,0.00,2370.00,1.35
2023-08-21,-0.00,-0.00,0.21,0.07,0.44,-0.03,-0.19,2170.00,1.06
2023-08-22,0.02,0.02,0.21,0.12,0.74,0.21,1.31,2160.00,0.83
2023-08-23,0.01,0.01,0.19,0.00,0.00,0.16,0.98,2145.00,0.05
2023-08-24,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.49,2105.00,0.05
2023-08-25,-0.01,-0.01,0.18,0.00,0.00,-0.19,-1.16,2060.00,0.05
2023-08-28,-0.00,-0.00,0.18,0.04,0.25,0.00,0.00,2110.00,0.57
2023-08-29,0.00,0.00,0.18,0.03,0.18,0.10,0.62,2010.00,0.10
2023-08-30,0.00,0.00,0.16,0.02,0.12,0.00,0.00,2015.00,0.15
2023-08-31,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.74,2010.00,0.05
2023-09-01,0.02,0.02,0.17,0.00,0.00,0.35,2.17,1910.00,0.10
2023-09-05,-0.01,-0.01,0.17,0.02,0.12,-0.18,-1.09,1670.00,1.14
2023-09-06,-0.01,-0.01,0.17,0.00,0.00,-0.21,-1.29,1205.00,0.17
2023-09-07,-0.00,-0.00,0.17,0.02,0.12,-0.05,-0.31,1110.00,0.27
2023-09-08,-0.02,-0.02,0.18,0.15,0.95,-0.17,-1.06,1110.00,0.36
2023-09-11,0.02,0.02,0.19,0.07,0.44,0.28,1.77,1105.00,0.90
2023-09-12,-0.02,-0.02,0.20,0.17,1.08,-0.13,-0.81,1080.00,0.28
2023-09-13,0.01,0.01,0.20,0.01,0.06,0.18,1.14,985.00,0.20
2023-09-14,0.01,0.01,0.20,0.04,0.25,0.05,0.31,1000.00,2.60
2023-09-15,-0.01,-0.02,0.20,0.00,0.00,-0.24,-1.50,830.00,0.12
2023-09-18,0.01,0.01,0.20,0.09,0.57,0.04,0.25,705.00,0.99
2023-09-19,-0.01,-0.01,0.20,0.06,0.38,-0.03,-0.19,630.00,1.27
2023-09-20,-0.01,-0.01,0.19,0.17,1.09,-0.01,-0.06,555.00,0.54
2023-09-21,-0.01,-0.01,0.18,0.05,0.32,-0.11,-0.70,685.00,3.94
2023-09-22,0.00,0.00,0.18,0.08,0.51,0.11,0.71,720.00,1.11
2023-09-25,-0.00,-0.00,0.18,0.05,0.32,-0.08,-0.51,720.00,0.14
2023-09-26,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.71,675.00,0.44
2023-09-27,-0.00,-0.00,0.18,0.04,0.26,-0.04,-0.26,690.00,0.72
2023-09-28,0.01,0.01,0.19,0.05,0.32,0.22,1.43,830.00,3.73
2023-09-29,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.06,830.00,0.12
2023-10-02,0.00,0.00,0.17,0.05,0.32,-0.02,-0.13,840.00,0.48
2023-10-03,-0.02,-0.02,0.17,0.00,0.00,-0.26,-1.66,770.00,0.65
2023-10-04,-0.00,-0.00,0.17,0.03,0.20,-0.07,-0.46,775.00,0.39
2023-10-05,-0.01,-0.01,0.17,0.11,0.72,-0.09,-0.59,905.00,3.20
2023-10-06,0.01,0.01,0.16,0.05,0.33,0.07,0.46,980.00,1.94
2023-10-09,0.01,0.01,0.15,0.00,0.00,0.15,0.98,945.00,0.32
2023-10-10,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.97,945.00,0.32
2023-10-11,-0.00,-0.00,0.13,0.02,0.13,-0.08,-0.52,945.00,0.21
2023-10-12,0.01,0.01,0.13,0.09,0.59,0.00,0.00,830.00,0.36
2023-10-13,-0.00,-0.00,0.12,0.08,0.52,-0.10,-0.65,845.00,0.47
2023-10-16,-0.00,-0.00,0.12,0.04,0.26,0.00,0.00,995.00,3.72
2023-10-17,0.00,0.00,0.12,0.00,0.00,0.01,0.07,960.00,0.10
2023-10-18,-0.01,-0.01,0.11,0.04,0.26,-0.14,-0.92,1005.00,1.19
2023-10-19,-0.00,-0.00,0.11,0.03,0.20,-0.04,-0.26,905.00,0.77
2023-10-20,-0.00,-0.00,0.11,0.06,0.40,-0.12,-0.79,1010.00,2.87
2023-10-23,-0.01,-0.01,0.11,0.10,0.67,-0.07,-0.46,1080.00,1.39
2023-10-24,0.00,0.00,0.11,0.07,0.47,0.02,0.13,1130.00,1.15
2023-10-25,-0.00,-0.00,0.11,0.06,0.40,-0.07,-0.47,1115.00,0.18
2023-10-26,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.60,960.00,0.00
2023-10-27,0.01,0.01,0.12,0.06,0.40,0.16,1.07,1000.00,0.90
2023-10-30,0.00,0.00,0.12,0.00,0.00,0.01,0.07,985.00,0.10
2023-10-31,-0.00,-0.00,0.10,0.09,0.60,-0.08,-0.53,1090.00,2.39
2023-11-01,-0.01,-0.01,0.11,0.05,0.33,-0.08,-0.53,1100.00,0.45
2023-11-02,-0.00,-0.00,0.10,0.05,0.34,-0.01,-0.07,1355.00,5.90
2023-11-03,0.00,0.00,0.10,0.08,0.53,0.04,0.27,1335.00,1.12
2023-11-06,0.01,0.01,0.10,0.06,0.40,0.17,1.13,1525.00,2.69
2023-11-07,-0.01,-0.01,0.11,0.10,0.67,-0.31,-2.04,1525.00,0.20
2023-11-08,0.00,0.00,0.11,0.11,0.73,0.13,0.87,1580.00,0.82
2023-11-09,-0.01,-0.01,0.11,0.04,0.27,-0.07,-0.47,1615.00,0.62
2023-11-10,-0.01,-0.01,0.12,0.04,0.27,-0.18,-1.21,1650.00,0.67
2023-11-13,0.01,0.01,0.12,0.06,0.41,0.07,0.48,1530.00,0.85
2023-11-14,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.20,1540.00,0.19
2023-11-15,-0.00,-0.00,0.12,0.06,0.41,-0.02,-0.14,1495.00,0.20
2023-11-16,-0.00,-0.00,0.12,0.08,0.55,-0.04,-0.27,1550.00,1.16
2023-11-17,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.68,1410.00,0.07
2023-11-20,0.00,0.00,0.12,0.04,0.27,0.04,0.28,1375.00,0.58
2023-11-21,0.01,0.01,0.12,0.07,0.48,0.02,0.14,1500.00,2.53
2023-11-22,-0.02,-0.02,0.14,0.10,0.70,-0.22,-1.50,1560.00,0.90
2023-11-24,-0.01,-0.01,0.14,0.04,0.28,-0.12,-0.84,1615.00,0.68
2023-11-27,-0.01,-0.01,0.13,0.05,0.35,-0.06,-0.42,1690.00,1.42
2023-11-28,0.02,0.02,0.15,0.08,0.55,0.24,1.70,1765.00,0.91
2023-11-29,0.00,0.00,0.15,0.03,0.21,0.04,0.28,1675.00,0.48
2023-11-30,-0.01,-0.01,0.16,0.00,0.00,-0.16,-1.10,1655.00,0.06
2023-12-01,0.01,0.01,0.16,0.12,0.83,0.20,1.40,1525.00,3.54
2023-12-04,-0.02,-0.02,0.17,0.00,0.00,-0.22,-1.52,1480.00,0.41
2023-12-05,-0.02,-0.02,0.17,0.05,0.36,-0.23,-1.62,1375.00,1.45
2023-12-06,-0.00,-0.00,0.16,0.04,0.29,-0.07,-0.50,1455.00,1.31
2023-12-07,0.02,0.01,0.17,0.08,0.57,0.13,0.93,1410.00,0.28
2023-12-08,0.01,0.01,0.18,0.00,0.00,0.11,0.78,1420.00,0.85
2023-12-11,-0.02,-0.02,0.18,0.03,0.21,-0.22,-1.55,1395.00,0.43
2023-12-12,0.00,0.00,0.18,0.12,0.86,0.11,0.79,1430.00,1.40
2023-12-13,0.01,0.01,0.18,0.18,1.28,-0.09,-0.64,1525.00,1.44
2023-12-14,0.02,0.02,0.19,0.11,0.77,0.19,1.35,1580.00,0.89
2023-12-15,0.00,0.00,0.19,0.14,0.98,0.05,0.35,1565.00,0.96
2023-12-18,-0.01,-0.01,0.19,0.18,1.26,0.04,0.28,1675.00,1.37
2023-12-19,0.01,0.01,0.20,0.11,0.77,0.02,0.14,1685.00,0.59
2023-12-20,-0.00,-0.00,0.19,0.08,0.56,-0.01,-0.07,1605.00,1.37
2023-12-21,0.01,0.01,0.18,0.10,0.69,0.15,1.05,1610.00,0.93
2023-12-22,0.00,0.00,0.18,0.02,0.14,0.00,0.00,1560.00,0.06
2023-12-26,-0.01,-0.01,0.18,0.06,0.42,-0.03,-0.21,1485.00,0.61
2023-12-27,0.02,0.02,0.18,0.09,0.61,0.23,1.60,1450.00,0.62
2023-12-28,-0.01,-0.01,0.19,0.10,0.69,-0.10,-0.68,1440.00,0.42
2023-12-29,0.00,0.00,0.18,0.02,0.14,0.03,0.21,1545.00,1.42
2024-01-02,-0.01,-0.01,0.18,0.06,0.42,-0.11,-0.76,1430.00,2.17
2024-01-03,-0.00,-0.00,0.18,0.03,0.21,-0.02,-0.14,1425.00,0.35
2024-01-04,-0.02,-0.02,0.17,0.07,0.50,-0.16,-1.12,1475.00,2.03
2024-01-05,0.00,0.00,0.17,0.04,0.28,0.05,0.35,1420.00,0.56
2024-01-08,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.42,1460.00,0.82
2024-01-09,-0.01,-0.01,0.16,0.04,0.29,-0.03,-0.21,1445.00,0.62
2024-01-10,0.00,0.00,0.15,0.03,0.21,0.06,0.43,1435.00,0.28
2024-01-11,0.00,0.00,0.15,0.04,0.28,-0.02,-0.14,1370.00,0.51
2024-01-12,-0.01,-0.01,0.15,0.00,0.00,-0.14,-1.00,1270.00,0.16
2024-01-16,0.00,0.00,0.14,0.07,0.50,0.05,0.36,1235.00,0.57
2024-01-17,-0.01,-0.01,0.14,0.03,0.22,-0.15,-1.08,1205.00,0.75
2024-01-18,-0.00,-0.00,0.14,0.08,0.58,-0.03,-0.22,1130.00,0.71
2024-01-19,0.00,0.00,0.13,0.04,0.29,0.08,0.58,1095.00,0.27
2024-01-22,-0.00,-0.00,0.13,0.02,0.15,-0.06,-0.44,1015.00,0.59
2024-01-23,0.02,0.02,0.15,0.09,0.65,0.15,1.09,985.00,0.91
2024-01-24,0.01,0.01,0.15,0.07,0.50,0.09,0.65,1105.00,2.26
2024-01-25,0.00,0.00,0.15,0.07,0.50,0.02,0.14,1100.00,0.73
2024-01-26,0.00,0.00,0.12,0.06,0.43,-0.04,-0.28,1070.00,0.28
2024-01-29,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.57,1045.00,0.10
2024-01-30,0.00,0.00,0.12,0.09,0.64,-0.03,-0.21,975.00,0.82
2024-01-31,-0.01,-0.01,0.12,0.20,1.44,-0.07,-0.50,870.00,1.15
2024-02-01,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.14,850.00,0.12
2024-02-02,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.29,710.00,0.28
2024-02-05,-0.02,-0.02,0.12,0.12,0.88,-0.10,-0.72,700.00,0.86
2024-02-06,0.00,0.00,0.12,0.04,0.29,0.02,0.15,665.00,0.75
2024-02-07,-0.00,-0.00,0.12,0.10,0.74,0.03,0.22,675.00,1.63
2024-02-08,0.00,0.00,0.12,0.00,0.00,0.03,0.22,665.00,0.30
2024-02-09,-0.01,-0.01,0.12,0.07,0.52,-0.08,-0.59,660.00,0.91
2024-02-12,0.01,0.01,0.13,0.00,0.00,0.16,1.19,655.00,0.15
2024-02-13,0.01,0.01,0.13,0.00,0.00,0.07,0.51,640.00,0.62
2024-02-14,-0.00,-0.00,0.12,0.12,0.88,0.04,0.29,705.00,3.12
2024-02-15,0.00,0.00,0.12,0.07,0.51,-0.02,-0.15,1020.00,6.96
2024-02-16,0.00,0.00,0.12,0.00,0.00,0.05,0.37,1010.00,0.10
2024-02-20,-0.00,-0.00,0.12,0.16,1.17,-0.10,-0.73,1025.00,0.88
2024-02-21,0.02,0.02,0.12,0.08,0.58,0.13,0.95,1085.00,1.94
2024-02-22,0.01,0.01,0.12,0.02,0.14,0.14,1.01,990.00,0.61
2024-02-23,0.00,0.00,0.12,0.08,0.57,-0.06,-0.43,980.00,0.61
2024-02-26,-0.01,-0.01,0.13,0.00,0.00,-0.19,-1.35,975.00,0.21
2024-02-27,0.02,0.02,0.15,0.07,0.50,0.20,1.44,1015.00,0.89
2024-02-28,0.00,0.00,0.15,0.05,0.35,-0.03,-0.21,985.00,0.20
2024-02-29,0.02,0.02,0.15,0.12,0.84,0.11,0.78,995.00,1.21
2024-03-01,-0.00,-0.00,0.15,0.06,0.42,-0.03,-0.21,1150.00,2.78
2024-03-04,0.01,0.01,0.16,0.16,1.10,0.02,0.14,1155.00,0.26
2024-03-05,-0.02,-0.02,0.16,0.18,1.26,-0.06,-0.41,1150.00,0.43
2024-03-06,0.00,0.00,0.16,0.05,0.35,0.06,0.42,1240.00,1.85
2024-03-07,0.02,0.02,0.16,0.00,0.00,0.23,1.61,1190.00,0.08
2024-03-08,-0.00,-0.00,0.16,0.01,0.07,-0.06,-0.41,1225.00,0.73
2024-03-11,0.01,0.01,0.16,0.05,0.34,0.12,0.83,1210.00,0.25
2024-03-12,0.01,0.01,0.15,0.03,0.20,0.13,0.89,1235.00,0.49
2024-03-13,0.00,0.00,0.15,0.00,0.00,0.02,0.14,1220.00,0.08
2024-03-14,-0.01,-0.01,0.16,0.08,0.55,-0.09,-0.61,1200.00,1.50
2024-03-15,-0.01,-0.01,0.17,0.14,0.98,0.00,0.00,2395.00,12.94
2024-03-18,0.01,0.01,0.17,0.06,0.41,0.15,1.05,2615.00,1.72
2024-03-19,-0.02,-0.02,0.19,0.06,0.42,-0.23,-1.58,2635.00,0.49
2024-03-20,0.02,0.02,0.19,0.07,0.48,0.15,1.05,2750.00,1.60
2024-03-21,0.00,0.00,0.19,0.07,0.48,-0.03,-0.21,2805.00,0.61
2024-03-22,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.38,2780.00,0.04
2024-03-25,-0.00,-0.00,0.19,0.03,0.21,-0.05,-0.35,2825.00,0.39
2024-03-26,-0.01,-0.01,0.18,0.04,0.28,-0.12,-0.85,2890.00,0.76
2024-03-27,-0.00,-0.00,0.18,0.12,0.85,-0.12,-0.85,2970.00,0.61
2024-03-28,0.00,0.00,0.17,0.30,2.13,0.13,0.93,4025.00,5.54
2024-04-01,0.01,0.01,0.17,0.15,1.05,0.27,1.91,3985.00,0.60
2024-04-02,0.01,0.01,0.17,0.08,0.56,0.02,0.14,4100.00,0.63
2024-04-03,0.02,0.02,0.17,0.12,0.82,0.13,0.91,4165.00,0.43
2024-04-04,-0.00,-0.00,0.17,0.18,1.24,0.12,0.82,4225.00,0.83
2024-04-05,0.01,0.01,0.17,0.08,0.54,0.18,1.24,4440.00,0.99
2024-04-08,0.00,0.00,0.17,0.06,0.41,0.07,0.47,4465.00,0.31
2024-04-09,0.01,0.01,0.17,0.11,0.73,0.09,0.61,4485.00,0.16
2024-04-10,0.00,0.00,0.17,0.09,0.60,-0.05,-0.33,4540.00,0.37
2024-04-11,-0.02,-0.02,0.18,0.10,0.68,-0.18,-1.20,4845.00,1.28
2024-04-12,0.01,0.01,0.18,0.05,0.34,0.09,0.61,5130.00,1.46
2024-04-15,0.02,0.02,0.18,0.20,1.32,0.13,0.88,3690.00,0.60
2024-04-16,-0.01,-0.01,0.19,0.04,0.27,-0.25,-1.66,3490.00,0.14
2024-04-17,0.02,0.02,0.18,0.05,0.33,0.21,1.41,3470.00,0.26
2024-04-18,0.02,0.02,0.18,0.26,1.69,0.08,0.53,3370.00,0.71
2024-04-19,0.02,0.02,0.19,0.08,0.51,0.35,2.28,3500.00,1.23
2024-04-22,0.01,0.01,0.18,0.11,0.70,0.01,0.06,3535.00,0.23
2024-04-23,-0.02,-0.02,0.20,0.05,0.32,-0.40,-2.53,3540.00,0.34
2024-04-24,0.00,0.00,0.20,0.15,0.97,0.15,0.97,3725.00,1.58
2024-04-25,0.01,0.01,0.20,0.02,0.13,0.13,0.84,3660.00,0.14
2024-04-26,-0.00,-0.00,0.20,0.29,1.87,0.03,0.19,2640.00,0.72
2024-04-29,0.01,0.01,0.20,0.02,0.13,0.08,0.51,2545.00,0.20
2024-04-30,-0.01,-0.01,0.20,0.09,0.58,-0.07,-0.45,2435.00,0.16
2024-05-01,-0.01,-0.01,0.20,0.09,0.59,-0.08,-0.52,2450.00,0.86
2024-05-02,-0.00,-0.00,0.20,0.18,1.18,-0.12,-0.78,3110.00,5.37
2024-05-03,0.01,0.01,0.20,0.00,0.00,0.18,1.18,2930.00,0.27
2024-05-06,0.01,0.01,0.20,0.00,0.00,0.19,1.23,2885.00,0.17
2024-05-07,-0.01,-0.01,0.21,0.09,0.58,-0.10,-0.64,2905.00,0.38
2024-05-08,-0.01,-0.01,0.21,0.06,0.39,-0.23,-1.49,2950.00,0.88
2024-05-09,0.01,0.01,0.20,0.16,1.04,-0.01,-0.07,2675.00,0.26
2024-05-10,-0.00,-0.00,0.20,0.02,0.13,-0.07,-0.45,2320.00,0.17
2024-05-13,0.01,0.01,0.19,0.09,0.58,0.08,0.52,2280.00,0.61
2024-05-14,-0.01,-0.01,0.19,0.05,0.32,-0.06,-0.39,2310.00,0.48
2024-05-15,0.01,0.01,0.18,0.04,0.26,0.18,1.17,2285.00,0.18
2024-05-16,0.02,0.02,0.18,0.26,1.64,0.01,0.06,2230.00,0.58
2024-05-17,0.03,0.03,0.20,0.14,0.86,0.33,2.08,2045.00,0.29
2024-05-20,0.01,0.01,0.20,0.19,1.15,0.05,0.31,3335.00,7.98
2024-05-21,0.00,0.00,0.18,0.17,1.03,0.12,0.73,4430.00,5.21
2024-05-22,-0.04,-0.04,0.22,0.40,2.51,-0.18,-1.09,4840.00,2.91
2024-05-23,-0.01,-0.01,0.22,0.15,0.95,0.03,0.19,5090.00,1.08
2024-05-24,0.01,0.01,0.23,0.01,0.06,0.17,1.07,5005.00,0.04
2024-05-28,0.02,0.02,0.23,0.08,0.49,0.24,1.50,5030.00,0.20
2024-05-29,-0.01,-0.01,0.23,0.11,0.68,0.01,0.06,5045.00,0.14
2024-05-30,-0.02,-0.02,0.24,0.51,3.22,-0.28,-1.73,5140.00,0.78
2024-05-31,-0.01,-0.01,0.25,0.24,1.54,-0.07,-0.44,4830.00,2.17
2024-06-03,0.00,0.00,0.25,0.15,0.96,0.04,0.26,5070.00,1.10
2024-06-04,-0.02,-0.02,0.25,0.07,0.46,-0.29,-1.86,5100.00,0.22
2024-06-05,-0.01,-0.01,0.25,0.09,0.59,-0.03,-0.20,5080.00,0.14
2024-06-06,0.00,0.00,0.25,0.03,0.20,0.03,0.20,4965.00,0.06
2024-06-07,-0.03,-0.03,0.26,0.13,0.88,-0.34,-2.24,5415.00,1.79
2024-06-10,0.00,0.00,0.27,0.00,0.00,0.07,0.47,5430.00,0.13
2024-06-11,-0.01,-0.01,0.26,0.03,0.20,-0.14,-0.94,5380.00,0.07
2024-06-12,-0.00,-0.00,0.26,0.12,0.82,0.05,0.34,5355.00,0.11
2024-06-13,-0.00,-0.00,0.26,0.07,0.48,-0.08,-0.55,5365.00,0.11
2024-06-14,-0.01,-0.01,0.25,0.04,0.28,-0.20,-1.36,5320.00,0.08
2024-06-17,-0.01,-0.01,0.21,0.05,0.35,-0.08,-0.55,5370.00,0.30
2024-06-18,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.35,4045.00,0.02
2024-06-20,0.00,0.00,0.21,0.00,0.00,0.07,0.49,2895.00,0.03
2024-06-21,-0.01,-0.01,0.18,0.00,0.00,-0.14,-0.97,2195.00,0.05
2024-06-24,0.00,0.00,0.18,0.04,0.28,0.00,0.00,1980.00,0.61
2024-06-25,-0.01,-0.01,0.17,0.06,0.42,-0.08,-0.56,2080.00,1.06
2024-06-26,0.01,0.01,0.15,0.08,0.56,0.00,0.00,2045.00,0.15
2024-06-27,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.28,2015.00,0.05
2024-06-28,0.00,0.00,0.15,0.04,0.28,0.05,0.35,1845.00,0.33
2024-07-01,0.01,0.01,0.15,0.08,0.56,0.10,0.70,1385.00,0.94
2024-07-02,-0.01,-0.01,0.15,0.31,2.18,-0.45,-3.12,1235.00,2.11
2024-07-03,0.02,0.02,0.15,0.01,0.07,0.22,1.54,1215.00,0.58
2024-07-05,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.07,1185.00,0.08
2024-07-08,-0.00,-0.00,0.15,0.05,0.35,0.00,0.00,1230.00,0.98
2024-07-09,-0.01,-0.01,0.12,0.07,0.49,-0.18,-1.25,1025.00,5.46
2024-07-10,-0.01,-0.01,0.12,0.18,1.27,0.00,0.00,1095.00,1.92
2024-07-11,-0.00,-0.00,0.11,0.06,0.43,0.00,0.00,1130.00,0.97
2024-07-12,0.01,0.01,0.12,0.05,0.35,0.08,0.57,1140.00,0.70
2024-07-15,-0.01,-0.01,0.13,0.10,0.71,-0.08,-0.56,1135.00,0.44
2024-07-16,-0.01,-0.01,0.12,0.06,0.43,-0.12,-0.86,1810.00,7.68
2024-07-17,-0.00,-0.00,0.12,0.09,0.65,-0.04,-0.29,1970.00,2.44
2024-07-18,-0.01,-0.01,0.13,0.09,0.66,-0.14,-1.01,2120.00,1.46
2024-07-19,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.29,2130.00,0.14
2024-07-22,-0.01,-0.01,0.13,0.11,0.82,-0.20,-1.47,2390.00,2.22
2024-07-23,-0.01,-0.01,0.13,0.04,0.30,-0.10,-0.74,2405.00,0.62
2024-07-24,-0.01,-0.01,0.13,0.07,0.53,-0.09,-0.67,2335.00,0.34
2024-07-25,0.00,0.00,0.13,0.05,0.38,0.07,0.53,2365.00,0.38
2024-07-26,0.00,0.00,0.13,0.04,0.30,-0.04,-0.30,2380.00,0.17
2024-07-29,-0.00,-0.00,0.12,0.03,0.23,-0.07,-0.53,2365.00,0.13
2024-07-30,0.00,0.00,0.12,0.03,0.23,0.03,0.23,2315.00,0.13
2024-07-31,0.03,0.03,0.16,0.07,0.52,0.31,2.36,2225.00,0.36
2024-08-01,-0.02,-0.02,0.16,0.10,0.76,-0.26,-1.92,2275.00,0.75
2024-08-02,0.01,0.01,0.17,0.09,0.67,0.08,0.61,2300.00,0.26
2024-08-05,-0.01,-0.01,0.18,0.11,0.83,-0.24,-1.80,2315.00,0.65
2024-08-06,0.00,0.00,0.18,0.08,0.60,0.03,0.23,2065.00,0.29
2024-08-07,-0.01,-0.01,0.18,0.03,0.23,-0.12,-0.90,1965.00,0.05
2024-08-08,0.00,0.00,0.18,0.12,0.91,-0.01,-0.08,2220.00,2.79
2024-08-09,0.00,0.00,0.18,0.03,0.23,0.00,0.00,2200.00,0.18
2024-08-12,0.00,0.00,0.17,0.04,0.30,0.00,0.00,2195.00,0.18
2024-08-13,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.15,1505.00,0.07
2024-08-14,-0.01,-0.01,0.17,0.13,0.99,0.04,0.30,1280.00,0.23
2024-08-15,0.00,0.00,0.17,0.06,0.45,0.07,0.53,1615.00,6.07
2024-08-16,0.01,0.01,0.17,0.05,0.38,0.05,0.38,1625.00,0.31
2024-08-19,0.02,0.02,0.18,0.18,1.33,0.05,0.38,1580.00,2.78
2024-08-20,0.00,0.00,0.18,0.06,0.44,0.05,0.37,1660.00,1.87
2024-08-21,0.00,0.00,0.17,0.20,1.47,-0.04,-0.29,1825.00,2.25
2024-08-22,-0.01,-0.01,0.18,0.06,0.45,-0.13,-0.95,1790.00,0.11
2024-08-23,0.02,0.02,0.19,0.06,0.44,0.16,1.19,1840.00,0.76
2024-08-26,0.00,0.00,0.19,0.02,0.15,0.02,0.15,1845.00,0.22
2024-08-27,0.02,0.02,0.19,0.05,0.36,0.17,1.24,1850.00,0.22
2024-08-28,-0.02,-0.02,0.18,0.10,0.73,-0.14,-1.01,1835.00,0.27
2024-08-29,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.15,1755.00,0.06
2024-08-30,-0.01,-0.01,0.15,0.00,0.00,-0.07,-0.51,1730.00,0.06
2024-09-03,-0.02,-0.02,0.16,0.42,3.14,0.06,0.44,1905.00,2.62
2024-09-04,-0.01,-0.01,0.17,0.07,0.53,-0.20,-1.50,1910.00,0.37
2024-09-05,-0.00,-0.00,0.16,0.06,0.46,0.02,0.15,1915.00,0.10
2024-09-06,-0.02,-0.02,0.17,0.09,0.69,-0.14,-1.06,1650.00,0.55
2024-09-09,0.01,0.01,0.17,0.00,0.00,0.10,0.77,1635.00,0.06
2024-09-10,-0.01,-0.01,0.18,0.10,0.77,-0.18,-1.38,1640.00,0.30
2024-09-11,0.02,0.02,0.19,0.00,0.00,0.29,2.24,1640.00,0.06
2024-09-12,0.00,0.00,0.19,0.07,0.53,0.00,0.00,1675.00,0.60
2024-09-13,0.00,0.00,0.19,0.00,0.00,0.02,0.15,1190.00,0.08
2024-09-16,0.02,0.01,0.20,0.04,0.30,0.16,1.21,1185.00,0.34
2024-09-17,-0.00,-0.00,0.19,0.06,0.45,-0.01,-0.07,1000.00,0.70
2024-09-18,0.00,0.00,0.19,0.03,0.22,0.04,0.30,880.00,0.80
2024-09-19,0.01,0.01,0.19,0.06,0.44,0.05,0.37,725.00,1.38
2024-09-20,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.15,720.00,0.14
2024-09-23,0.00,0.00,0.17,0.37,2.74,-0.02,-0.15,745.00,2.55
