Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-20,0.01,0.01,0.24,0.08,0.31,0.28,1.12,8025.00,0.17
2020-05-21,-0.01,-0.01,0.25,0.04,0.16,-0.23,-0.90,8065.00,0.10
2020-05-22,0.00,0.00,0.21,0.07,0.28,0.07,0.28,8315.00,0.69
2020-05-26,-0.00,-0.00,0.21,0.42,1.67,0.30,1.19,8260.00,0.17
2020-05-27,0.01,0.01,0.21,0.16,0.63,0.08,0.32,8665.00,0.93
2020-05-28,-0.00,-0.00,0.21,0.43,1.70,0.18,0.71,13905.00,7.64
2020-05-29,0.02,0.02,0.22,0.52,2.02,0.04,0.16,13985.00,0.77
2020-06-01,0.00,0.00,0.18,0.03,0.12,0.14,0.54,13515.00,0.71
2020-06-02,0.00,0.00,0.18,0.22,0.85,-0.04,-0.15,16665.00,4.03
2020-06-03,0.00,0.00,0.17,0.18,0.69,0.04,0.15,17880.00,1.46
2020-06-04,-0.01,-0.01,0.18,0.41,1.60,0.00,0.00,20340.00,2.67
2020-06-05,0.02,0.02,0.18,0.13,0.50,0.42,1.64,21370.00,1.02
2020-06-08,0.01,0.01,0.18,0.23,0.88,0.03,0.11,23775.00,2.03
2020-06-09,0.01,0.01,0.18,0.27,1.02,-0.02,-0.08,24385.00,0.64
2020-06-10,0.01,0.01,0.16,0.19,0.71,0.22,0.83,24075.00,0.25
2020-06-11,-0.05,-0.05,0.24,0.99,3.88,-0.54,-2.01,20455.00,0.26
2020-06-12,0.01,0.01,0.24,0.22,0.86,0.23,0.90,20395.00,0.09
2020-06-15,0.01,0.01,0.25,0.14,0.54,0.36,1.40,20475.00,0.08
2020-06-16,0.02,0.02,0.24,0.49,1.86,0.55,2.12,20910.00,0.62
2020-06-17,0.01,0.01,0.23,0.36,1.36,0.19,0.72,21825.00,1.44
2020-06-18,-0.00,-0.00,0.23,0.10,0.38,-0.05,-0.19,21800.00,0.04
2020-06-19,0.01,0.01,0.23,0.49,1.84,0.31,1.17,21965.00,0.19
2020-06-22,0.01,0.01,0.23,0.32,1.19,-0.07,-0.26,21690.00,0.01
2020-06-23,0.00,0.00,0.23,0.38,1.41,0.23,0.85,23300.00,1.44
2020-06-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,22895.00,0.00
2020-06-25,-0.01,-0.01,0.23,0.11,0.41,-0.27,-1.00,17635.00,0.06
2020-06-26,-0.02,-0.02,0.23,0.48,1.83,-0.10,-0.37,17265.00,0.19
2020-06-29,0.01,0.01,0.23,0.03,0.11,0.11,0.42,16835.00,0.06
2020-06-30,0.02,0.02,0.25,0.21,0.78,0.38,1.44,13485.00,0.01
2020-07-01,0.01,0.01,0.25,0.03,0.11,0.34,1.26,12830.00,1.01
2020-07-02,0.01,0.01,0.25,0.01,0.04,0.32,1.17,10410.00,0.58
2020-07-06,0.02,0.02,0.25,0.03,0.11,0.50,1.81,9345.00,0.06
2020-07-07,-0.00,-0.00,0.25,0.43,1.53,0.04,0.14,6980.00,0.14
2020-07-08,0.02,0.02,0.25,0.06,0.21,0.39,1.39,6220.00,0.08
2020-07-09,0.00,0.00,0.25,0.13,0.45,0.00,0.00,5975.00,0.17
2020-07-10,0.01,0.01,0.16,0.21,0.73,0.00,0.00,5845.00,0.46
2020-07-13,-0.02,-0.02,0.19,1.14,4.05,0.51,1.77,5865.00,0.38
2020-07-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5785.00,0.00
2020-07-15,0.01,0.01,0.18,0.43,1.51,0.50,1.78,5205.00,0.27
2020-07-16,-0.00,-0.00,0.18,0.29,1.02,-0.25,-0.88,3805.00,0.89
2020-07-17,0.00,0.00,0.18,0.07,0.25,0.06,0.21,3890.00,0.67
2020-07-20,0.03,0.03,0.20,0.40,1.37,0.38,1.34,3880.00,1.01
2020-07-21,-0.01,-0.01,0.21,0.16,0.55,-0.22,-0.75,4570.00,3.06
2020-07-22,0.00,0.00,0.20,0.12,0.41,0.07,0.24,3215.00,2.02
2020-07-23,-0.02,-0.02,0.23,0.64,2.26,-0.04,-0.14,3410.00,1.14
2020-07-24,-0.01,-0.01,0.23,0.13,0.46,-0.35,-1.24,3485.00,0.72
2020-07-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3320.00,0.00
2020-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3270.00,0.00
2020-07-29,0.02,0.02,0.21,0.08,0.28,0.46,1.65,3325.00,0.39
2020-07-30,0.00,0.00,0.20,0.00,0.00,0.06,0.21,2680.00,0.04
2020-07-31,0.01,0.01,0.20,0.05,0.17,0.24,0.84,2410.00,0.25
2020-08-03,0.02,0.02,0.20,0.04,0.14,0.52,1.81,2640.00,1.97
2020-08-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2590.00,0.00
2020-08-05,0.01,0.01,0.20,0.04,0.14,0.21,0.72,2615.00,0.38
2020-08-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2565.00,0.00
2020-08-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2430.00,0.00
2020-08-10,-0.01,-0.01,0.18,0.32,1.10,-0.10,-0.34,2685.00,2.72
2020-08-11,-0.02,-0.02,0.20,0.22,0.77,-0.33,-1.13,2700.00,0.11
2020-08-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2630.00,0.00
2020-08-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2460.00,0.00
2020-08-14,0.03,0.03,0.22,0.01,0.03,0.86,3.01,2345.00,0.13
2020-08-17,0.01,0.01,0.20,0.00,0.00,0.44,1.49,2160.00,0.09
2020-08-18,0.01,0.01,0.20,0.00,0.00,0.23,0.77,1465.00,0.07
2020-08-19,-0.01,-0.01,0.20,0.20,0.67,-0.02,-0.07,1160.00,0.34
2020-08-20,0.01,0.01,0.18,0.02,0.07,0.40,1.34,970.00,0.10
2020-08-21,0.01,0.01,0.17,0.05,0.16,0.12,0.40,865.00,0.46
2020-08-24,0.00,0.00,0.17,0.08,0.26,-0.06,-0.20,875.00,0.23
2020-08-25,0.01,0.01,0.17,0.33,1.07,-0.04,-0.13,985.00,2.23
2020-08-26,0.02,0.02,0.18,0.47,1.50,0.13,0.42,930.00,0.22
2020-08-27,-0.00,-0.00,0.18,0.12,0.38,0.01,0.03,995.00,1.41
2020-08-28,0.01,0.01,0.18,0.03,0.10,0.13,0.42,970.00,0.10
2020-08-31,0.01,0.01,0.17,0.17,0.53,0.34,1.08,990.00,5.66
2020-09-01,0.01,0.01,0.18,0.17,0.53,0.29,0.91,1255.00,4.22
2020-09-02,0.02,0.02,0.19,0.76,2.30,0.00,0.00,2000.00,7.95
2020-09-03,-0.06,-0.06,0.30,0.61,1.96,-1.35,-4.09,2730.00,5.35
2020-09-04,-0.02,-0.02,0.31,1.41,4.62,0.08,0.26,3610.00,4.88
2020-09-08,-0.05,-0.05,0.35,0.81,2.78,-0.60,-1.97,3635.00,2.15
2020-09-09,0.04,0.04,0.36,0.46,1.53,0.60,2.06,4935.00,5.33
2020-09-10,-0.02,-0.02,0.37,0.46,1.56,-0.24,-0.80,5035.00,0.40
2020-09-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5035.00,0.00
2020-09-14,0.01,0.01,0.36,0.21,0.70,0.40,1.36,5225.00,0.78
2020-09-15,0.02,0.02,0.36,0.00,0.00,0.50,1.68,5220.00,0.02
2020-09-16,-0.01,-0.01,0.37,0.47,1.57,-0.01,-0.03,5345.00,0.49
2020-09-17,-0.02,-0.02,0.37,0.34,1.16,-0.57,-1.91,5440.00,0.42
2020-09-18,-0.01,-0.01,0.37,0.51,1.75,0.08,0.27,5515.00,0.29
2020-09-21,0.00,0.00,0.36,0.44,1.50,-0.37,-1.27,5635.00,0.50
2020-09-22,0.01,0.01,0.37,0.14,0.47,0.29,0.99,5640.00,0.05
2020-09-23,-0.03,-0.03,0.38,0.74,2.57,-0.16,-0.54,6425.00,2.79
2020-09-24,0.00,0.00,0.37,0.30,1.04,0.42,1.46,6475.00,0.19
2020-09-25,0.02,0.02,0.39,0.50,1.68,0.27,0.93,6445.00,0.12
2020-09-28,0.01,0.01,0.39,0.06,0.20,0.36,1.21,6720.00,0.83
2020-09-29,0.01,0.01,0.39,0.30,0.99,0.13,0.43,7500.00,2.83
2020-09-30,0.00,0.00,0.38,0.31,1.02,0.19,0.63,7950.00,1.80
2020-10-01,0.01,0.01,0.37,0.17,0.55,0.30,0.98,7245.00,0.25
2020-10-02,-0.02,-0.02,0.32,0.47,1.57,-0.74,-2.41,6580.00,0.20
2020-10-05,0.02,0.02,0.32,0.16,0.52,0.50,1.67,5795.00,0.33
2020-10-06,-0.02,-0.02,0.28,0.58,1.92,-0.03,-0.10,5790.00,1.33
2020-10-07,0.02,0.02,0.26,0.21,0.68,0.43,1.43,5190.00,2.76
2020-10-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5090.00,0.00
2020-10-09,0.02,0.02,0.25,0.53,1.70,0.31,1.01,6245.00,3.70
2020-10-12,0.02,0.02,0.26,0.43,1.35,0.47,1.51,6090.00,0.16
2020-10-13,0.00,0.00,0.25,0.02,0.06,0.01,0.03,6100.00,0.05
2020-10-14,-0.01,-0.01,0.25,0.33,1.04,0.10,0.31,6020.00,0.17
2020-10-15,-0.01,-0.01,0.24,0.11,0.35,-0.36,-1.13,5935.00,0.10
2020-10-16,-0.00,-0.00,0.24,0.56,1.78,0.33,1.05,7840.00,5.06
2020-10-19,-0.02,-0.02,0.25,0.00,0.00,-0.56,-1.78,7715.00,0.04
2020-10-20,0.00,0.00,0.25,0.54,1.74,0.15,0.49,8330.00,1.51
2020-10-21,-0.00,-0.00,0.22,0.19,0.62,-0.02,-0.06,7620.00,0.49
2020-10-22,-0.00,-0.00,0.22,0.11,0.36,0.04,0.13,7620.00,0.16
2020-10-23,0.00,0.00,0.21,0.13,0.42,-0.07,-0.23,7755.00,0.45
2020-10-26,-0.01,-0.01,0.21,0.57,1.87,-0.13,-0.42,8015.00,1.35
2020-10-27,0.01,0.01,0.21,0.18,0.59,0.22,0.72,7255.00,0.83
2020-10-28,-0.04,-0.04,0.24,0.24,0.81,-0.88,-2.87,6620.00,0.24
2020-10-29,0.01,0.01,0.25,0.26,0.87,0.17,0.58,6850.00,0.93
2020-10-30,-0.03,-0.03,0.25,0.36,1.23,-0.81,-2.70,7115.00,0.93
2020-11-02,0.01,0.01,0.24,0.49,1.67,0.47,1.61,7145.00,0.35
2020-11-03,0.02,0.02,0.25,0.20,0.67,0.65,2.22,6825.00,0.19
2020-11-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6110.00,0.00
2020-11-05,0.07,0.07,0.34,0.50,1.56,1.97,6.58,8430.00,5.50
2020-11-06,-0.00,-0.00,0.34,0.22,0.69,-0.05,-0.16,7825.00,1.41
2020-11-09,-0.02,-0.02,0.33,0.77,2.45,0.17,0.53,8445.00,1.59
2020-11-10,-0.03,-0.03,0.34,0.56,1.83,-0.58,-1.85,8665.00,0.54
2020-11-11,0.02,0.02,0.36,0.18,0.57,0.68,2.22,9370.00,1.61
2020-11-12,-0.00,-0.00,0.35,0.36,1.15,0.11,0.35,9510.00,0.36
2020-11-13,0.01,0.01,0.36,0.36,1.15,0.26,0.83,8270.00,1.80
2020-11-16,0.00,0.00,0.35,0.07,0.22,-0.03,-0.10,8265.00,0.02
2020-11-17,0.00,0.00,0.35,0.19,0.60,0.15,0.48,7840.00,0.52
2020-11-18,-0.00,-0.00,0.35,0.40,1.27,-0.01,-0.03,8035.00,0.95
2020-11-19,0.01,0.01,0.35,0.07,0.22,0.20,0.64,8000.00,0.06
2020-11-20,-0.01,-0.01,0.35,0.21,0.67,-0.03,-0.09,8205.00,0.93
2020-11-23,-0.00,-0.00,0.35,0.06,0.19,-0.03,-0.10,7685.00,0.05
2020-11-24,0.01,0.01,0.35,0.26,0.82,0.14,0.45,7695.00,0.81
2020-11-25,0.01,0.01,0.32,0.20,0.63,0.26,0.82,8770.00,2.63
2020-11-27,0.01,0.01,0.32,0.20,0.62,0.42,1.31,8855.00,0.91
2020-11-30,0.00,0.00,0.29,0.51,1.58,0.04,0.12,9130.00,1.33
2020-12-01,0.01,0.01,0.30,0.13,0.40,0.29,0.90,9170.00,0.36
2020-12-02,-0.00,-0.00,0.29,0.41,1.26,-0.33,-1.01,9465.00,0.76
2020-12-03,0.00,0.00,0.29,0.21,0.64,0.15,0.46,10375.00,1.75
2020-12-04,0.01,0.01,0.17,0.09,0.27,0.15,0.46,8165.00,0.27
2020-12-07,0.01,0.01,0.17,0.16,0.48,0.20,0.61,7960.00,0.87
2020-12-08,0.00,0.00,0.15,0.29,0.88,-0.05,-0.15,7690.00,1.04
2020-12-09,-0.02,-0.02,0.14,0.74,2.28,-0.12,-0.36,7705.00,0.65
2020-12-10,0.01,0.01,0.12,0.50,1.53,-0.26,-0.80,7170.00,0.61
2020-12-11,-0.00,-0.00,0.12,0.37,1.14,-0.18,-0.55,7195.00,0.54
2020-12-14,0.01,0.01,0.12,0.11,0.34,0.33,1.02,6510.00,0.18
2020-12-15,0.01,0.01,0.12,0.24,0.73,0.04,0.12,6620.00,0.36
2020-12-16,0.00,0.00,0.12,0.08,0.24,0.11,0.33,6650.00,0.71
2020-12-17,0.01,0.01,0.12,0.12,0.36,0.31,0.94,7030.00,2.16
2020-12-18,-0.00,-0.00,0.12,0.58,1.73,-0.10,-0.30,7590.00,1.54
2020-12-21,-0.00,-0.00,0.12,0.58,1.73,-0.35,-1.05,7645.00,1.14
2020-12-22,0.01,0.01,0.12,0.69,2.05,0.72,2.15,7685.00,0.16
2020-12-23,-0.01,-0.01,0.12,0.35,1.05,0.01,0.03,8040.00,1.65
2020-12-24,0.00,0.00,0.12,0.16,0.48,0.04,0.12,7310.00,1.16
2020-12-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6905.00,0.00
2020-12-29,0.00,0.00,0.11,0.36,1.07,0.29,0.87,7185.00,2.46
2020-12-30,0.00,0.00,0.11,0.09,0.27,0.00,0.00,7240.00,0.61
2020-12-31,-0.00,-0.00,0.11,0.06,0.18,0.02,0.06,7000.00,0.34
2021-01-04,-0.01,-0.01,0.12,0.94,2.83,0.28,0.83,6265.00,0.56
2021-01-05,0.01,0.01,0.12,0.32,0.95,-0.01,-0.03,6260.00,0.34
2021-01-06,-0.01,-0.01,0.12,0.22,0.66,0.02,0.06,6000.00,0.28
2021-01-07,0.02,0.02,0.14,0.52,1.52,1.00,2.99,6185.00,1.89
2021-01-08,0.01,0.01,0.12,0.24,0.69,0.35,1.02,6545.00,1.86
2021-01-11,-0.01,-0.01,0.13,0.33,0.97,-0.27,-0.78,6600.00,0.83
2021-01-12,0.00,0.00,0.13,0.15,0.44,0.11,0.32,7310.00,2.48
2021-01-13,0.00,0.00,0.13,0.24,0.70,-0.02,-0.06,7595.00,0.91
2021-01-14,-0.01,-0.01,0.13,0.40,1.17,0.11,0.32,7830.00,0.91
2021-01-15,-0.01,-0.01,0.14,0.25,0.74,-0.18,-0.53,7990.00,0.99
2021-01-19,0.01,0.01,0.14,0.23,0.67,0.21,0.62,7290.00,0.16
2021-01-20,0.02,0.02,0.16,0.18,0.51,0.62,1.81,6775.00,0.21
2021-01-21,0.01,0.01,0.16,0.09,0.26,0.18,0.51,6565.00,0.69
2021-01-22,0.00,0.00,0.16,0.13,0.37,-0.11,-0.31,6670.00,0.49
2021-01-25,0.00,0.00,0.15,0.52,1.47,0.43,1.22,6185.00,0.58
2021-01-26,-0.01,-0.01,0.16,0.16,0.45,-0.05,-0.14,5990.00,0.77
2021-01-27,-0.03,-0.03,0.20,0.25,0.73,-0.83,-2.36,6045.00,0.18
2021-01-28,0.01,0.01,0.20,0.55,1.59,0.33,0.97,5370.00,0.78
2021-01-29,-0.02,-0.02,0.21,0.41,1.21,-0.23,-0.66,5275.00,0.47
2021-02-01,0.02,0.02,0.23,0.60,1.72,0.26,0.76,5465.00,1.13
2021-02-02,0.02,0.02,0.23,0.26,0.73,0.47,1.35,6100.00,2.66
2021-02-03,-0.00,-0.00,0.23,0.29,0.82,-0.09,-0.25,6515.00,1.60
2021-02-04,0.01,0.01,0.23,0.31,0.87,0.02,0.06,6835.00,1.19
2021-02-05,0.01,0.01,0.22,0.32,0.89,0.11,0.31,7300.00,2.88
2021-02-08,0.01,0.01,0.22,0.13,0.36,0.30,0.84,6905.00,0.62
2021-02-09,0.00,0.00,0.21,0.04,0.11,0.00,0.00,6675.00,0.13
2021-02-10,-0.00,-0.00,0.21,0.19,0.53,-0.26,-0.72,5925.00,0.52
2021-02-11,0.01,0.01,0.21,0.24,0.66,0.27,0.75,5865.00,0.97
2021-02-12,0.01,0.01,0.21,0.30,0.82,-0.03,-0.08,6045.00,1.77
2021-02-16,-0.00,-0.00,0.20,0.36,0.99,0.20,0.55,5905.00,0.86
2021-02-17,-0.01,-0.01,0.20,0.32,0.88,-0.28,-0.77,6340.00,1.56
2021-02-18,-0.01,-0.01,0.20,0.20,0.56,-0.30,-0.83,6500.00,0.71
2021-02-19,0.00,0.00,0.20,0.42,1.17,0.41,1.15,6935.00,1.90
2021-02-22,-0.03,-0.03,0.23,0.51,1.47,-0.73,-2.03,6945.00,0.50
2021-02-23,-0.00,-0.00,0.23,0.81,2.34,-0.54,-1.55,6880.00,0.33
2021-02-24,0.01,0.01,0.23,0.71,2.04,-0.47,-1.36,7030.00,1.08
2021-02-25,-0.04,-0.04,0.24,0.23,0.68,-1.03,-2.95,7000.00,0.07
2021-02-26,0.01,0.01,0.24,0.30,0.88,0.58,1.73,6815.00,0.07
2021-03-01,0.03,0.03,0.25,0.42,1.21,0.49,1.45,6775.00,0.25
2021-03-02,-0.02,-0.02,0.24,0.54,1.58,-0.18,-0.52,6865.00,1.17
2021-03-03,-0.02,-0.02,0.24,0.62,1.85,-0.08,-0.23,6150.00,0.31
2021-03-04,-0.04,-0.04,0.27,0.86,2.67,-0.87,-2.59,5745.00,0.40
2021-03-05,0.02,0.02,0.28,0.34,1.04,0.18,0.56,5485.00,0.53
2021-03-08,-0.03,-0.03,0.29,0.97,3.04,-0.13,-0.40,5080.00,2.54
2021-03-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4865.00,0.00
2021-03-10,0.04,0.04,0.32,0.12,0.36,1.24,3.89,4900.00,0.33
2021-03-11,0.03,0.03,0.34,0.03,0.09,0.93,2.82,4775.00,0.13
2021-03-12,-0.01,-0.01,0.34,0.00,0.00,-0.34,-1.00,4530.00,0.18
2021-03-15,0.01,0.01,0.34,0.38,1.12,0.09,0.27,4725.00,3.09
2021-03-16,0.00,0.00,0.34,0.28,0.82,0.37,1.09,4720.00,1.06
2021-03-17,0.00,0.00,0.34,0.55,1.61,-0.50,-1.46,4420.00,0.88
