Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-22,-0.02,-0.02,0.54,0.34,3.23,0.12,1.12,1698810.00,0.44
2012-08-23,0.01,0.01,0.54,0.39,3.65,-0.01,-0.09,1635060.00,0.79
2012-08-24,0.01,0.01,0.51,0.42,3.89,-0.12,-1.12,1649910.00,0.74
2012-08-27,-0.02,-0.02,0.49,0.53,5.00,0.04,0.37,1620090.00,0.66
2012-08-28,0.00,0.00,0.48,0.25,2.35,0.01,0.09,1565730.00,0.40
2012-08-29,0.01,0.01,0.47,0.33,3.06,0.05,0.47,1581060.00,0.61
2012-08-30,-0.02,-0.02,0.47,0.56,5.30,-0.01,-0.09,1600230.00,0.86
2012-08-31,0.02,0.01,0.47,0.24,2.24,0.18,1.70,1540650.00,0.36
2012-09-04,0.09,0.09,0.55,1.06,9.06,0.15,1.40,1724100.00,2.67
2012-09-05,-0.00,-0.00,0.55,0.58,4.97,0.40,3.42,1756260.00,1.62
2012-09-06,0.02,0.02,0.50,0.27,2.27,0.11,0.94,1672530.00,0.81
2012-09-07,-0.01,-0.01,0.50,0.48,4.07,0.13,1.09,1761690.00,2.01
2012-09-10,0.01,0.01,0.50,0.25,2.09,0.13,1.10,2091630.00,3.97
2012-09-11,-0.07,-0.07,0.57,0.90,8.11,-0.84,-7.02,2932770.00,6.19
2012-09-12,-0.03,-0.03,0.55,0.59,5.46,0.18,1.62,2997390.00,1.38
2012-09-13,0.05,0.05,0.55,0.58,5.12,-0.02,-0.19,3151500.00,1.46
2012-09-14,-0.01,-0.02,0.52,0.34,3.05,0.10,0.88,3167370.00,0.80
2012-09-17,0.01,0.01,0.52,0.23,2.03,-0.04,-0.36,3096510.00,0.29
2012-09-18,0.02,0.02,0.51,0.55,4.77,-0.15,-1.33,3145260.00,0.83
2012-09-19,-0.02,-0.02,0.51,0.25,2.21,-0.04,-0.35,3188430.00,0.74
2012-09-20,-0.04,-0.04,0.53,0.46,4.24,-0.22,-1.94,3228600.00,0.48
2012-09-21,-0.02,-0.02,0.53,0.55,5.15,0.07,0.65,3321630.00,0.95
2012-09-24,0.01,0.01,0.53,0.41,3.80,-0.01,-0.09,3352170.00,0.55
2012-09-25,-0.01,-0.01,0.53,0.40,3.74,0.12,1.11,3412650.00,0.67
2012-09-26,-0.01,-0.01,0.53,0.23,2.18,-0.03,-0.28,3499200.00,0.67
2012-09-27,0.03,0.03,0.54,0.31,2.86,0.13,1.23,3563430.00,0.63
2012-09-28,-0.05,-0.06,0.57,0.68,6.63,-0.02,-0.18,3813960.00,1.68
2012-10-01,-0.02,-0.02,0.57,0.49,4.85,0.01,0.10,3905430.00,0.61
2012-10-02,0.02,0.02,0.47,0.40,3.87,0.17,1.68,3785760.00,0.58
2012-10-03,0.06,0.06,0.53,0.68,6.19,0.15,1.45,3893190.00,1.28
2012-10-04,-0.00,-0.00,0.52,0.23,2.10,-0.01,-0.09,3878640.00,0.27
2012-10-05,-0.06,-0.06,0.55,0.79,7.65,-0.08,-0.73,3930840.00,1.17
2012-10-08,0.00,0.00,0.55,0.23,2.22,0.06,0.58,3574470.00,0.33
2012-10-09,-0.00,-0.00,0.49,0.32,3.10,-0.16,-1.55,2740830.00,0.54
2012-10-10,-0.01,-0.01,0.48,0.35,3.42,-0.06,-0.58,2697870.00,1.21
2012-10-11,-0.01,-0.01,0.45,0.29,2.85,0.10,0.98,2556360.00,0.69
2012-10-12,0.03,0.03,0.46,0.34,3.24,0.26,2.56,2525070.00,0.76
2012-10-15,0.04,0.04,0.49,0.48,4.39,0.03,0.29,2569050.00,0.69
2012-10-16,0.00,0.00,0.48,0.27,2.47,0.05,0.46,2517570.00,0.62
2012-10-17,-0.00,-0.00,0.48,0.42,3.85,-0.06,-0.55,2623800.00,1.71
2012-10-18,-0.05,-0.06,0.49,0.40,3.88,-0.24,-2.20,3767490.00,6.48
2012-10-19,-0.03,-0.03,0.50,0.64,6.40,-0.01,-0.10,3868110.00,1.34
2012-10-22,0.00,0.00,0.50,0.18,1.80,0.02,0.20,3931410.00,0.79
2012-10-23,-0.00,-0.00,0.50,0.43,4.32,0.00,0.00,4083990.00,1.30
2012-10-24,0.00,0.00,0.50,0.28,2.81,0.12,1.20,4066410.00,0.49
2012-10-25,-0.03,-0.03,0.49,0.40,4.13,0.06,0.60,4086840.00,0.65
2012-10-26,-0.03,-0.03,0.47,0.40,4.26,0.09,0.93,4027350.00,1.29
2012-10-31,-0.02,-0.02,0.47,0.53,5.79,0.02,0.21,4248060.00,1.60
2012-11-01,0.02,0.02,0.47,0.44,4.70,0.13,1.42,4378830.00,1.10
2012-11-02,-0.03,-0.03,0.40,0.41,4.51,0.05,0.53,4277160.00,0.69
2012-11-05,0.02,0.02,0.42,0.39,4.19,0.07,0.77,4418520.00,0.88
2012-11-06,-0.01,-0.01,0.37,0.36,3.90,0.00,0.00,4297410.00,0.50
2012-11-07,-0.03,-0.03,0.38,0.24,2.67,-0.10,-1.08,4283760.00,0.21
2012-11-08,-0.04,-0.04,0.39,0.54,6.24,0.00,0.00,4390350.00,0.82
2012-11-09,0.00,0.00,0.39,0.30,3.46,-0.04,-0.46,4323900.00,0.45
2012-11-12,0.01,0.01,0.40,0.19,2.18,0.00,0.00,4303200.00,0.32
2012-11-13,0.02,0.02,0.38,0.19,2.14,0.07,0.80,4350570.00,0.66
2012-11-14,-0.01,-0.01,0.33,0.45,5.15,0.14,1.58,4373130.00,0.51
2012-11-15,-0.02,-0.02,0.33,0.57,6.65,0.27,3.09,4362720.00,0.31
2012-11-16,0.04,0.04,0.37,0.61,6.87,-0.12,-1.40,4341000.00,0.93
2012-11-19,0.05,0.05,0.39,0.38,4.07,0.08,0.90,3278700.00,0.97
2012-11-20,-0.03,-0.03,0.39,0.34,3.75,-0.05,-0.54,3111810.00,0.59
2012-11-21,0.02,0.02,0.40,0.27,2.92,-0.04,-0.44,3076230.00,0.77
2012-11-23,-0.00,-0.00,0.40,0.18,1.95,0.09,0.97,2829540.00,0.14
2012-11-26,0.01,0.01,0.40,0.34,3.65,-0.04,-0.43,2830860.00,0.72
2012-11-27,0.00,0.00,0.39,0.38,4.07,-0.11,-1.18,2766600.00,0.50
2012-11-28,-0.03,-0.03,0.38,0.44,4.84,-0.12,-1.28,2602290.00,0.74
2012-11-29,0.02,0.02,0.38,0.35,3.76,0.01,0.11,2366160.00,0.88
2012-11-30,-0.03,-0.03,0.39,0.48,5.29,0.03,0.32,2566440.00,3.44
2012-12-03,-0.05,-0.05,0.42,0.51,5.92,0.00,0.00,2592840.00,1.34
2012-12-04,0.04,0.04,0.43,0.35,3.91,0.15,1.74,2606040.00,1.59
2012-12-05,-0.03,-0.03,0.44,0.40,4.61,-0.04,-0.45,2595000.00,0.75
2012-12-06,-0.01,-0.02,0.43,0.66,7.72,0.06,0.69,2885400.00,2.33
2012-12-07,0.00,0.00,0.42,0.75,8.77,-0.22,-2.57,3362940.00,3.91
2012-12-10,-0.05,-0.05,0.45,0.50,6.14,-0.02,-0.23,3453210.00,1.09
2012-12-11,0.00,0.00,0.45,0.31,3.80,0.16,1.97,3667530.00,1.54
2012-12-12,0.01,0.01,0.44,0.33,4.02,0.06,0.74,3727860.00,1.09
2012-12-13,-0.01,-0.01,0.44,0.19,2.33,-0.07,-0.85,3813720.00,1.03
2012-12-14,0.02,0.02,0.44,0.23,2.77,-0.01,-0.12,3877050.00,0.68
2012-12-17,0.00,0.00,0.42,0.23,2.76,0.01,0.12,3878220.00,1.05
2012-12-18,0.04,0.04,0.40,0.65,7.51,0.08,0.96,4013250.00,1.46
2012-12-19,0.00,0.00,0.39,0.21,2.42,0.01,0.12,4066680.00,0.71
2012-12-20,-0.01,-0.01,0.38,0.29,3.36,0.07,0.81,4023750.00,0.38
2012-12-21,0.06,0.05,0.44,0.76,8.34,-0.08,-0.93,4377570.00,1.71
2012-12-24,0.00,0.00,0.44,0.19,2.08,-0.13,-1.43,4349940.00,0.34
2012-12-26,-0.03,-0.03,0.45,0.29,3.27,-0.02,-0.22,4415940.00,0.61
2012-12-27,-0.01,-0.01,0.44,0.48,5.45,-0.02,-0.23,4476390.00,0.70
2012-12-28,-0.00,-0.00,0.43,0.32,3.65,-0.10,-1.14,4467900.00,0.43
2012-12-31,0.02,0.02,0.42,0.29,3.25,0.04,0.46,4130280.00,0.50
2013-01-02,-0.04,-0.04,0.41,0.91,10.66,0.17,1.91,4373790.00,1.91
2013-01-03,-0.04,-0.04,0.40,0.50,6.08,0.10,1.17,4566750.00,1.75
2013-01-04,-0.02,-0.02,0.40,0.36,4.48,0.08,0.97,4858770.00,1.60
2013-01-07,-0.02,-0.02,0.40,0.34,4.32,-0.02,-0.25,4879620.00,1.46
2013-01-08,0.01,0.01,0.41,0.31,3.90,0.06,0.76,4476930.00,1.14
2013-01-09,0.05,0.05,0.41,0.33,3.96,0.11,1.39,4559640.00,1.19
2013-01-10,0.01,0.01,0.41,0.39,4.63,0.03,0.36,4515030.00,1.05
2013-01-11,0.04,0.04,0.44,0.41,4.66,0.01,0.12,4692510.00,1.63
2013-01-14,-0.01,-0.01,0.44,0.25,2.86,-0.04,-0.45,4874430.00,1.55
2013-01-15,0.03,0.03,0.45,0.40,4.44,-0.07,-0.80,5022990.00,1.11
2013-01-16,0.01,0.01,0.45,0.44,4.82,0.06,0.67,5187120.00,1.42
2013-01-17,-0.00,-0.00,0.43,0.24,2.64,0.04,0.44,5089680.00,0.77
2013-01-18,0.02,0.02,0.43,0.28,3.03,0.27,2.97,5353560.00,1.53
2013-01-22,-0.00,-0.00,0.43,0.24,2.61,0.00,0.00,5414910.00,0.51
2013-01-23,0.01,0.01,0.39,0.32,3.43,-0.14,-1.52,5263920.00,0.84
2013-01-24,0.00,0.00,0.39,0.16,1.71,-0.03,-0.32,5356080.00,0.62
2013-01-25,0.01,0.01,0.38,0.23,2.43,0.00,0.00,5473980.00,0.92
2013-01-28,0.01,0.01,0.37,0.46,4.81,-0.01,-0.11,5649150.00,1.17
2013-01-29,-0.01,-0.01,0.38,0.25,2.64,-0.03,-0.31,5715120.00,0.56
2013-01-30,-0.05,-0.05,0.42,0.54,6.01,-0.01,-0.11,5941620.00,1.11
2013-01-31,0.03,0.03,0.40,0.37,4.01,0.21,2.34,5789970.00,0.92
2013-02-01,-0.02,-0.02,0.38,0.37,4.08,0.05,0.54,5738970.00,1.22
2013-02-04,-0.02,-0.02,0.37,0.36,4.05,0.13,1.43,5457150.00,0.39
2013-02-05,0.01,0.01,0.36,0.22,2.45,0.01,0.11,5232120.00,0.50
2013-02-06,0.01,0.01,0.36,0.23,2.55,0.00,0.00,5104410.00,0.50
2013-02-07,0.00,0.00,0.32,0.16,1.77,-0.01,-0.11,4965600.00,0.53
2013-02-08,0.02,0.02,0.33,0.20,2.18,-0.02,-0.22,4886790.00,0.65
2013-02-11,-0.00,-0.00,0.29,0.12,1.31,0.00,0.00,4586190.00,0.35
2013-02-12,0.03,0.03,0.31,0.38,4.02,0.01,0.11,4434900.00,1.03
2013-02-13,-0.03,-0.03,0.31,0.30,3.26,-0.03,-0.32,4350660.00,0.90
2013-02-14,0.01,0.01,0.31,0.20,2.15,-0.02,-0.22,4092000.00,0.53
2013-02-15,-0.01,-0.01,0.31,0.23,2.50,0.06,0.65,3978840.00,0.42
2013-02-19,0.01,0.01,0.30,0.19,2.05,0.07,0.76,3665880.00,0.52
2013-02-20,-0.01,-0.01,0.31,0.22,2.41,0.02,0.22,3661260.00,0.73
2013-02-21,-0.00,-0.00,0.30,0.23,2.53,0.02,0.22,3608940.00,0.94
2013-02-22,0.05,0.05,0.35,0.42,4.40,0.16,1.76,3792930.00,1.85
2013-02-25,-0.00,-0.00,0.35,0.35,3.67,0.10,1.05,3720750.00,0.97
2013-02-26,-0.00,-0.00,0.35,0.23,2.42,-0.04,-0.42,3625080.00,1.30
2013-02-27,0.02,0.02,0.35,0.66,6.84,0.05,0.53,3947880.00,2.45
2013-02-28,0.06,0.05,0.35,0.69,6.77,0.01,0.10,4345110.00,3.35
2013-03-01,-0.04,-0.04,0.38,0.79,8.09,-0.43,-4.22,5044350.00,3.83
2013-03-04,-0.04,-0.05,0.41,0.43,4.61,-0.38,-3.89,6146160.00,4.72
2013-03-05,0.01,0.01,0.40,0.24,2.53,0.02,0.21,6546810.00,1.55
2013-03-06,-0.01,-0.01,0.40,0.21,2.23,0.02,0.21,6743160.00,0.97
2013-03-07,0.00,0.00,0.40,0.22,2.34,0.12,1.28,6966990.00,1.01
2013-03-08,-0.01,-0.01,0.40,0.20,2.15,0.01,0.11,7188840.00,0.98
2013-03-11,-0.00,-0.00,0.40,0.20,2.15,-0.02,-0.21,7330470.00,0.82
2013-03-12,0.01,0.01,0.40,0.23,2.46,-0.07,-0.75,7734840.00,1.25
2013-03-13,0.01,0.01,0.39,0.17,1.81,0.05,0.54,7873320.00,0.93
2013-03-14,0.00,0.00,0.37,0.21,2.23,0.16,1.70,8034960.00,0.89
2013-03-15,-0.01,-0.01,0.37,0.15,1.60,-0.05,-0.53,8202900.00,0.67
2013-03-18,-0.00,-0.00,0.37,0.26,2.78,0.00,0.00,8374620.00,0.61
2013-03-19,-0.00,-0.00,0.37,0.40,4.29,-0.01,-0.11,8634810.00,0.82
2013-03-20,-0.00,-0.00,0.36,0.17,1.82,-0.03,-0.32,8643150.00,0.33
2013-03-21,-0.01,-0.01,0.37,0.31,3.34,-0.02,-0.21,8891550.00,0.94
2013-03-22,-0.02,-0.02,0.32,0.38,4.18,0.02,0.22,9000900.00,1.02
2013-03-25,0.00,0.00,0.32,0.24,2.64,0.02,0.22,9159630.00,0.74
2013-03-26,-0.01,-0.01,0.33,0.19,2.11,0.03,0.33,9267510.00,0.74
2013-03-27,0.05,0.05,0.36,0.64,6.79,-0.05,-0.56,9365460.00,1.24
2013-03-28,0.00,0.00,0.30,0.18,1.91,-0.01,-0.11,9044820.00,0.90
2013-04-01,-0.02,-0.02,0.27,0.39,4.23,-0.01,-0.11,8332530.00,0.61
2013-04-02,-0.01,-0.01,0.22,0.18,1.97,-0.01,-0.11,7011060.00,0.37
2013-04-03,-0.02,-0.02,0.23,0.28,3.13,-0.03,-0.33,6713190.00,0.63
2013-04-04,-0.01,-0.01,0.23,0.26,2.94,0.00,0.00,6632490.00,0.75
2013-04-05,0.00,0.00,0.23,0.32,3.62,-0.22,-2.49,6544440.00,0.81
2013-04-08,-0.02,-0.02,0.24,0.26,3.01,-0.03,-0.34,6508830.00,0.98
2013-04-09,0.02,0.02,0.26,0.31,3.51,0.07,0.81,6402630.00,0.61
2013-04-10,0.03,0.03,0.29,0.33,3.62,0.11,1.25,6172680.00,0.83
2013-04-11,-0.01,-0.01,0.29,0.34,3.77,-0.26,-2.85,6133110.00,1.06
2013-04-12,-0.02,-0.02,0.29,0.24,2.71,-0.07,-0.78,5930730.00,0.52
2013-04-15,-0.03,-0.03,0.30,0.27,3.13,-0.05,-0.56,5888670.00,0.80
2013-04-16,0.02,0.02,0.31,0.21,2.40,0.05,0.58,5827800.00,0.67
2013-04-17,-0.01,-0.01,0.31,0.13,1.50,-0.11,-1.26,5709180.00,0.83
2013-04-18,-0.01,-0.01,0.31,0.33,3.85,-0.01,-0.12,5765490.00,0.69
2013-04-19,-0.02,-0.02,0.32,0.16,1.89,0.02,0.23,5613450.00,0.95
2013-04-22,0.01,0.01,0.32,0.18,2.10,0.07,0.83,5311830.00,0.59
2013-04-23,0.03,0.03,0.34,0.37,4.18,0.02,0.23,5171790.00,0.77
2013-04-24,0.02,0.02,0.35,0.27,3.00,-0.06,-0.68,5100060.00,1.07
2013-04-25,0.00,0.00,0.30,0.20,2.21,0.00,0.00,4739430.00,0.93
2013-04-26,-0.01,-0.01,0.30,0.11,1.23,-0.06,-0.66,4568970.00,1.04
2013-04-29,0.01,0.01,0.30,0.12,1.33,0.02,0.22,4415100.00,0.45
2013-04-30,0.00,0.00,0.29,0.10,1.11,-0.01,-0.11,4437090.00,0.68
2013-05-01,-0.05,-0.05,0.33,0.40,4.65,-0.04,-0.44,4665960.00,1.88
2013-05-02,0.02,0.02,0.33,0.27,3.07,0.07,0.81,4690050.00,1.16
2013-05-03,0.03,0.03,0.35,0.20,2.21,0.07,0.80,4601370.00,0.76
2013-05-06,-0.01,-0.01,0.34,0.20,2.23,-0.01,-0.11,4530000.00,1.09
2013-05-07,-0.02,-0.02,0.34,0.30,3.41,0.00,0.00,4592310.00,1.12
2013-05-08,-0.06,-0.06,0.37,0.58,7.00,0.02,0.23,5076180.00,2.91
2013-05-09,0.00,0.00,0.37,0.39,4.71,0.28,3.38,5148690.00,1.55
2013-05-10,0.00,0.00,0.37,0.17,2.05,0.03,0.36,5237250.00,0.93
2013-05-13,0.01,0.01,0.36,0.21,2.51,-0.05,-0.60,5143770.00,0.55
2013-05-14,0.04,0.04,0.39,0.33,3.79,0.02,0.24,5180700.00,0.89
2013-05-15,0.01,0.01,0.38,0.18,2.05,-0.07,-0.80,5158710.00,0.83
2013-05-16,0.03,0.03,0.39,0.47,5.21,0.40,4.56,5414640.00,1.68
2013-05-17,0.04,0.04,0.41,0.35,3.72,0.10,1.11,5443530.00,1.08
2013-05-20,-0.04,-0.04,0.44,0.42,4.64,0.02,0.21,5479260.00,0.71
2013-05-21,-0.03,-0.03,0.44,0.28,3.19,-0.04,-0.44,5487900.00,0.76
2013-05-22,-0.01,-0.01,0.43,0.26,2.99,0.06,0.68,5502150.00,1.04
2013-05-23,-0.00,-0.00,0.43,0.22,2.53,-0.12,-1.38,5426310.00,0.54
2013-05-24,0.00,0.00,0.43,0.16,1.83,0.00,0.00,5293410.00,0.39
2013-05-28,0.03,0.03,0.44,0.15,1.67,0.13,1.49,5304150.00,0.41
2013-05-29,0.02,0.02,0.45,0.33,3.61,0.18,2.01,5497170.00,1.25
2013-05-30,-0.01,-0.01,0.41,0.17,1.88,0.04,0.44,5761710.00,2.44
2013-05-31,-0.11,-0.11,0.56,0.58,7.17,-1.13,-12.47,7156020.00,4.66
2013-06-03,-0.06,-0.06,0.58,0.56,7.33,0.03,0.37,7673190.00,1.80
2013-06-04,-0.04,-0.04,0.59,0.48,6.54,0.00,0.00,8001270.00,1.44
2013-06-05,0.01,0.01,0.59,0.22,2.97,-0.06,-0.82,8241210.00,1.21
2013-06-06,0.01,0.01,0.56,0.28,3.73,-0.03,-0.41,7842120.00,0.87
2013-06-07,0.03,0.03,0.57,0.28,3.64,0.03,0.40,7873170.00,1.09
2013-06-10,0.01,0.01,0.57,0.23,2.97,-0.02,-0.26,7982130.00,0.88
2013-06-11,0.01,0.01,0.57,0.29,3.72,-0.14,-1.81,8187900.00,0.85
2013-06-12,-0.03,-0.03,0.55,0.35,4.61,0.03,0.38,8203440.00,0.60
2013-06-13,-0.01,-0.01,0.55,0.12,1.59,-0.05,-0.66,8125500.00,0.34
2013-06-14,-0.05,-0.05,0.55,0.33,4.59,-0.02,-0.27,8154000.00,1.18
2013-06-17,0.00,0.00,0.52,0.21,2.92,0.08,1.11,8276520.00,1.01
2013-06-18,-0.04,-0.04,0.52,0.24,3.46,-0.17,-2.36,8520540.00,1.03
2013-06-19,0.01,0.01,0.52,0.28,3.99,-0.01,-0.14,8709930.00,0.91
2013-06-20,-0.00,-0.00,0.52,0.22,3.15,-0.12,-1.71,8831670.00,0.92
2013-06-21,-0.02,-0.02,0.52,0.28,4.09,0.04,0.57,9058980.00,0.82
2013-06-24,-0.04,-0.04,0.52,0.27,4.10,-0.14,-2.05,9294960.00,0.73
2013-06-25,0.05,0.05,0.56,0.40,5.77,0.01,0.15,9551430.00,0.77
2013-06-26,0.01,0.01,0.55,0.23,3.28,-0.02,-0.29,9532260.00,0.68
2013-06-27,0.06,0.05,0.60,0.36,4.86,0.08,1.14,9247620.00,0.91
2013-06-28,-0.05,-0.05,0.50,0.38,5.41,-0.07,-0.95,8391900.00,1.93
2013-07-01,0.00,0.00,0.47,0.28,3.98,0.01,0.14,7947780.00,0.62
2013-07-02,-0.03,-0.03,0.46,0.24,3.50,-0.03,-0.43,7620420.00,0.65
2013-07-03,0.04,0.04,0.49,0.38,5.31,-0.02,-0.29,7298940.00,0.48
2013-07-05,-0.01,-0.01,0.48,0.15,2.13,-0.01,-0.14,7097940.00,0.39
2013-07-08,0.01,0.01,0.48,0.24,3.36,-0.03,-0.43,6879120.00,0.61
2013-07-09,0.01,0.01,0.48,0.19,2.65,0.02,0.28,6702300.00,0.52
2013-07-10,0.03,0.03,0.49,0.17,2.31,0.04,0.56,6625380.00,0.81
2013-07-11,0.06,0.06,0.52,0.32,4.10,0.14,1.90,6862020.00,1.41
2013-07-12,-0.01,-0.01,0.52,0.11,1.42,-0.02,-0.26,6868530.00,0.42
2013-07-15,0.01,0.01,0.49,0.10,1.28,0.07,0.90,6487350.00,0.31
2013-07-16,-0.01,-0.01,0.49,0.15,1.94,-0.01,-0.13,6249510.00,0.58
2013-07-17,0.02,0.02,0.47,0.25,3.17,0.03,0.39,6118320.00,1.00
2013-07-18,0.03,0.03,0.48,0.25,3.08,0.08,1.01,5947770.00,0.76
2013-07-19,0.02,0.02,0.48,0.22,2.65,0.06,0.74,5966190.00,1.43
2013-07-22,-0.00,-0.00,0.47,0.13,1.57,0.00,0.00,5862360.00,0.92
2013-07-23,-0.02,-0.02,0.45,0.42,5.19,0.22,2.66,6090840.00,1.87
2013-07-24,0.00,0.00,0.42,0.26,3.21,0.06,0.74,5961000.00,0.79
2013-07-25,0.03,0.03,0.43,0.18,2.17,0.04,0.49,5773920.00,0.48
2013-07-26,-0.01,-0.01,0.40,0.21,2.55,-0.06,-0.72,5497500.00,0.52
2013-07-29,-0.01,-0.01,0.35,0.14,1.72,-0.07,-0.85,4802010.00,0.48
2013-07-30,0.00,0.00,0.35,0.18,2.21,0.11,1.35,4719300.00,0.70
2013-07-31,0.00,0.00,0.33,0.24,2.94,-0.01,-0.12,4656390.00,0.79
2013-08-01,0.00,0.00,0.30,0.22,2.69,0.05,0.61,4639800.00,0.68
2013-08-02,0.00,0.00,0.29,0.12,1.46,0.00,0.00,4629900.00,0.56
2013-08-05,0.01,0.01,0.29,0.23,2.76,0.06,0.73,4536420.00,0.52
2013-08-06,-0.01,-0.01,0.30,0.18,2.19,-0.04,-0.48,4446390.00,0.38
2013-08-07,-0.03,-0.03,0.31,0.26,3.25,0.00,0.00,4321860.00,0.67
2013-08-08,0.03,0.03,0.26,0.25,3.03,0.06,0.75,4038240.00,0.99
2013-08-09,-0.01,-0.01,0.26,0.19,2.32,-0.04,-0.48,4053780.00,0.79
2013-08-12,0.00,0.00,0.26,0.15,1.83,-0.01,-0.12,4034880.00,0.41
2013-08-13,-0.00,-0.00,0.26,0.17,2.08,0.00,0.00,3934230.00,0.40
2013-08-14,0.01,0.01,0.26,0.17,2.05,0.03,0.37,3747690.00,0.64
2013-08-15,-0.02,-0.02,0.25,0.20,2.46,-0.14,-1.68,3636270.00,0.64
2013-08-16,-0.02,-0.02,0.25,0.23,2.89,-0.04,-0.49,3327930.00,0.71
2013-08-19,0.00,0.00,0.25,0.15,1.88,0.00,0.00,3227490.00,1.04
2013-08-20,-0.00,-0.00,0.24,0.12,1.50,-0.02,-0.25,2769390.00,0.80
2013-08-21,-0.00,-0.00,0.24,0.14,1.76,-0.01,-0.13,2649930.00,0.88
2013-08-22,0.00,0.00,0.21,0.15,1.88,0.00,0.00,2595270.00,0.65
2013-08-23,-0.00,-0.00,0.21,0.11,1.38,0.00,0.00,2518590.00,0.52
2013-08-26,-0.00,-0.00,0.21,0.16,2.02,0.03,0.38,2464650.00,0.49
2013-08-27,-0.01,-0.01,0.21,0.15,1.90,0.09,1.13,2497830.00,1.59
2013-08-28,-0.00,-0.00,0.20,0.09,1.14,0.02,0.25,2392020.00,0.66
2013-08-29,0.01,0.01,0.21,0.18,2.26,0.04,0.51,2338290.00,0.90
2013-08-30,0.01,0.01,0.21,0.18,2.25,0.05,0.63,2299800.00,0.79
2013-09-03,-0.03,-0.03,0.22,0.33,4.26,-0.05,-0.62,2523780.00,2.71
2013-09-04,-0.01,-0.01,0.22,0.23,3.00,-0.01,-0.13,2771640.00,2.41
2013-09-05,-0.01,-0.01,0.21,0.15,1.98,-0.04,-0.52,2963700.00,2.28
2013-09-06,-0.02,-0.02,0.17,0.25,3.35,0.00,0.00,3154710.00,2.48
2013-09-09,0.05,0.04,0.25,0.46,5.89,0.00,0.00,3890070.00,4.60
2013-09-10,0.02,0.02,0.26,0.44,5.51,0.47,6.02,5077200.00,5.00
2013-09-11,-0.03,-0.03,0.28,0.25,3.23,-0.03,-0.38,5476740.00,1.75
2013-09-12,0.02,0.02,0.29,0.19,2.41,-0.01,-0.13,5677470.00,1.13
2013-09-13,0.01,0.01,0.28,0.23,2.89,0.01,0.13,5959650.00,1.33
2013-09-16,-0.01,-0.01,0.27,0.09,1.14,0.05,0.63,6143220.00,0.98
2013-09-17,0.01,0.01,0.27,0.18,2.25,-0.07,-0.88,6272580.00,0.95
2013-09-18,-0.01,-0.01,0.28,0.36,4.55,-0.06,-0.75,6775050.00,1.81
2013-09-19,0.01,0.01,0.28,0.18,2.25,0.03,0.38,7123740.00,1.31
2013-09-20,0.02,0.02,0.29,0.44,5.39,0.00,0.00,8106150.00,2.63
2013-09-23,-0.03,-0.03,0.31,0.26,3.29,-0.03,-0.37,8440350.00,0.95
2013-09-24,-0.02,-0.02,0.32,0.26,3.35,-0.04,-0.51,8778840.00,0.91
2013-09-25,-0.01,-0.01,0.32,0.11,1.42,-0.01,-0.13,8725470.00,0.33
