Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,0.01,0.01,1.31,0.21,3.15,0.24,3.64,31870.00,0.14
2021-12-21,0.02,0.02,1.31,0.31,4.57,0.10,1.50,31485.00,0.37
2021-12-22,0.00,0.00,1.29,0.95,13.93,-0.55,-8.10,29580.00,0.28
2021-12-23,-0.02,-0.02,1.29,0.40,6.00,0.00,0.00,29925.00,0.25
2021-12-27,-0.07,-0.07,1.30,0.63,10.14,0.15,2.25,30115.00,0.14
2021-12-28,-0.12,-0.13,1.38,1.16,21.21,-0.18,-2.90,30455.00,0.27
2021-12-29,0.08,0.08,1.38,0.78,13.22,-0.01,-0.18,30250.00,0.26
2021-12-30,0.06,0.06,1.36,1.31,20.86,-0.61,-10.34,28700.00,0.34
2021-12-31,0.00,0.00,1.36,0.56,8.89,-0.54,-8.60,28885.00,0.27
2022-01-03,-0.01,-0.01,1.30,0.25,4.00,-0.23,-3.65,28650.00,0.12
2022-01-04,0.08,0.08,1.29,0.25,3.70,0.54,8.64,28785.00,0.20
2022-01-05,-0.04,-0.04,1.29,0.41,6.35,0.05,0.74,27960.00,0.16
2022-01-06,-0.01,-0.01,0.95,0.70,10.99,-0.14,-2.17,18520.00,0.17
2022-01-07,0.08,0.08,0.98,0.59,8.58,0.07,1.10,17000.00,0.22
2022-01-10,-0.09,-0.09,1.03,1.14,18.18,-1.31,-19.04,15115.00,0.37
2022-01-11,0.08,0.07,0.97,0.73,10.81,-0.03,-0.48,11745.00,0.23
2022-01-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10440.00,0.03
2022-01-13,-0.06,-0.06,0.99,0.26,4.10,-0.15,-2.22,9260.00,0.11
2022-01-14,0.10,0.10,0.98,0.68,9.71,-0.02,-0.32,7590.00,0.14
2022-01-18,-0.09,-0.09,1.04,1.05,16.46,-0.28,-4.00,5515.00,1.78
2022-01-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5335.00,0.15
2022-01-20,-0.01,-0.01,1.04,0.81,12.80,0.71,11.13,5135.00,1.46
2022-01-21,0.01,0.01,1.04,0.52,8.12,0.11,1.74,5140.00,1.61
2022-01-24,-0.16,-0.17,1.17,0.91,16.85,-0.65,-10.16,7945.00,7.99
2022-01-25,0.05,0.05,1.17,0.27,4.75,0.01,0.19,7905.00,0.42
2022-01-26,-0.04,-0.04,1.09,0.76,13.92,-0.12,-2.11,7810.00,0.82
2022-01-27,0.03,0.03,1.06,0.45,7.99,-0.01,-0.18,7720.00,0.78
2022-01-28,0.07,0.07,1.07,0.82,13.60,-0.28,-4.97,7695.00,1.22
2022-01-31,0.04,0.04,1.08,0.38,6.03,-0.11,-1.82,7525.00,0.57
2022-02-01,-0.04,-0.04,1.09,0.56,9.27,-0.31,-4.92,7630.00,0.72
2022-02-02,-0.05,-0.05,1.06,0.41,7.16,-0.29,-4.80,7535.00,0.50
2022-02-03,-0.00,-0.00,1.05,0.65,11.36,-0.08,-1.40,9260.00,4.20
2022-02-04,-0.07,-0.08,1.08,0.67,12.64,-0.22,-3.85,9505.00,0.85
2022-02-07,0.05,0.04,1.05,0.02,0.36,0.22,4.15,9360.00,0.10
2022-02-08,-0.00,-0.00,1.01,0.23,4.16,-0.24,-4.33,9150.00,0.15
2022-02-09,-0.01,-0.01,0.96,0.11,2.00,-0.15,-2.71,9065.00,0.11
2022-02-10,-0.02,-0.02,0.96,0.07,1.30,-0.03,-0.55,9085.00,0.08
2022-02-11,0.19,0.17,1.17,1.25,19.50,0.03,0.56,9870.00,1.69
2022-02-14,-0.07,-0.07,1.13,0.80,13.36,-0.13,-2.03,10485.00,1.28
2022-02-15,0.07,0.07,1.11,0.50,7.79,0.31,5.18,10095.00,0.20
2022-02-16,0.05,0.05,1.12,0.83,12.33,-0.24,-3.74,10730.00,1.26
2022-02-17,0.06,0.05,1.14,0.60,8.45,0.14,2.08,10860.00,0.93
2022-02-18,0.00,0.00,1.14,0.09,1.27,0.07,0.99,10575.00,0.25
2022-02-22,-0.01,-0.01,0.96,0.59,8.39,0.49,6.90,7865.00,1.18
2022-02-23,-0.01,-0.01,0.96,0.53,7.63,-0.10,-1.42,8210.00,1.24
2022-02-24,-0.02,-0.02,0.94,0.49,7.20,-0.45,-6.47,8095.00,0.51
2022-02-25,0.05,0.05,0.95,0.27,3.77,0.26,3.82,7960.00,0.41
2022-02-28,0.06,0.06,0.94,0.61,8.05,0.39,5.44,8020.00,1.32
2022-03-01,-0.08,-0.09,0.99,0.24,3.45,-0.39,-5.15,7950.00,0.36
2022-03-02,-0.04,-0.04,0.99,0.49,7.32,-0.11,-1.58,7910.00,0.59
2022-03-03,-0.10,-0.11,1.05,0.55,9.17,-0.14,-2.09,7900.00,0.46
2022-03-04,0.07,0.07,1.07,1.29,20.09,0.00,0.00,6650.00,2.09
2022-03-07,-0.16,-0.17,1.19,0.89,16.48,-0.13,-2.02,6480.00,0.73
2022-03-08,-0.06,-0.06,1.20,0.57,11.22,0.00,0.00,6625.00,0.57
2022-03-09,-0.01,-0.01,1.20,0.30,5.94,-0.08,-1.57,6700.00,0.43
2022-03-10,0.06,0.05,1.22,0.18,3.38,0.13,2.57,6915.00,0.77
2022-03-11,-0.14,-0.15,1.32,1.18,25.65,0.37,6.94,7365.00,1.32
2022-03-14,0.02,0.02,1.11,0.44,9.36,0.36,7.83,6805.00,0.81
2022-03-15,-0.04,-0.04,1.10,0.20,4.44,0.00,0.00,6205.00,0.23
2022-03-16,-0.01,-0.01,1.05,0.56,12.53,0.53,11.78,6265.00,0.51
2022-03-17,-0.04,-0.04,1.03,0.23,5.34,0.05,1.12,5760.00,0.59
2022-03-18,0.10,0.09,1.08,0.59,12.50,0.01,0.23,6125.00,2.84
2022-03-21,-0.09,-0.09,1.10,0.39,9.05,-0.15,-3.18,6130.00,0.44
2022-03-22,0.06,0.05,1.13,0.33,7.25,0.17,3.94,6800.00,3.34
2022-03-23,0.09,0.09,1.20,0.26,5.24,0.15,3.30,6315.00,0.08
2022-03-24,0.01,0.01,1.20,0.13,2.61,0.14,2.82,6220.00,0.35
2022-03-25,0.09,0.08,1.23,0.51,9.39,-0.07,-1.40,6435.00,1.18
2022-03-28,0.06,0.06,1.24,0.83,14.38,-0.10,-1.84,6190.00,0.92
2022-03-29,-0.06,-0.07,1.22,0.63,11.67,-0.30,-5.20,6600.00,1.68
2022-03-30,0.06,0.06,1.24,0.55,9.62,0.16,2.96,7185.00,2.28
2022-03-31,0.04,0.04,1.20,0.28,4.71,0.13,2.27,8020.00,2.53
2022-04-01,0.06,0.05,1.19,0.88,14.01,0.05,0.84,8180.00,2.09
2022-04-04,0.00,0.00,1.02,2.19,34.76,-0.03,-0.48,14350.00,8.93
2022-04-05,0.03,0.03,0.99,1.12,17.23,-0.50,-7.94,15630.00,1.88
2022-04-06,-0.00,-0.00,0.99,0.37,5.70,-0.21,-3.23,15700.00,0.27
2022-04-07,0.00,0.00,0.98,0.44,6.77,-0.28,-4.31,15760.00,0.41
2022-04-08,0.01,0.01,0.81,0.60,9.16,0.00,0.00,15835.00,0.71
2022-04-11,-0.02,-0.02,0.82,0.57,8.91,-0.64,-9.77,15890.00,0.42
2022-04-12,-0.03,-0.03,0.81,0.34,5.48,0.13,2.03,15985.00,0.21
2022-04-13,0.02,0.02,0.81,0.24,3.81,0.20,3.23,15950.00,0.16
2022-04-14,0.03,0.03,0.78,0.49,7.56,0.01,0.16,16035.00,0.32
2022-04-18,0.14,0.13,0.86,1.10,14.84,-0.03,-0.46,17680.00,2.85
2022-04-19,-0.12,-0.13,0.93,1.00,15.41,-0.16,-2.16,18575.00,1.11
2022-04-20,0.06,0.06,0.93,0.74,10.72,-0.02,-0.31,18595.00,1.24
2022-04-21,-0.00,-0.00,0.90,0.55,7.98,0.02,0.29,18805.00,0.25
2022-04-22,-0.05,-0.05,0.93,0.80,12.18,-0.50,-7.26,19100.00,0.42
2022-04-25,0.05,0.05,0.90,0.75,10.87,0.31,4.72,19115.00,0.41
2022-04-26,0.02,0.02,0.88,0.86,12.23,0.05,0.72,20340.00,1.48
2022-04-27,-0.04,-0.04,0.86,0.45,6.67,-0.19,-2.70,20065.00,0.28
2022-04-28,-0.07,-0.08,0.89,0.55,8.80,-0.28,-4.15,19565.00,0.33
2022-04-29,0.11,0.10,0.95,0.91,13.17,-0.16,-2.56,19050.00,0.52
2022-05-02,-0.07,-0.08,0.98,0.35,5.47,-0.16,-2.32,18370.00,0.19
2022-05-03,0.02,0.02,0.98,0.05,0.76,0.09,1.41,12075.00,0.18
2022-05-04,-0.01,-0.01,0.98,0.38,5.85,0.04,0.61,11015.00,0.74
2022-05-05,-0.02,-0.02,0.98,0.34,5.35,-0.25,-3.85,11060.00,0.47
2022-05-06,0.04,0.04,0.99,0.75,11.36,-0.26,-4.09,11140.00,0.73
2022-05-09,-0.03,-0.03,0.99,0.65,10.12,-0.25,-3.79,10935.00,0.65
2022-05-10,-0.10,-0.11,1.06,0.70,12.17,0.03,0.47,10910.00,0.56
2022-05-11,0.01,0.01,1.06,0.64,10.98,-0.53,-9.22,11095.00,0.63
2022-05-12,-0.01,-0.01,1.05,0.49,8.46,-0.35,-6.00,11050.00,0.14
2022-05-13,0.07,0.07,1.08,1.06,17.10,0.45,7.77,11080.00,0.51
2022-05-16,0.03,0.03,0.95,0.13,2.04,0.11,1.77,8870.00,0.69
2022-05-17,-0.04,-0.04,0.85,0.60,9.77,-0.11,-1.72,8090.00,0.62
2022-05-18,0.03,0.03,0.82,0.63,9.92,0.24,3.91,7105.00,0.48
2022-05-19,0.03,0.03,0.83,0.00,0.00,0.20,3.15,6915.00,0.13
2022-05-20,-0.05,-0.05,0.84,0.41,6.61,-0.30,-4.58,6865.00,1.03
2022-05-23,-0.02,-0.02,0.82,0.42,6.89,0.01,0.16,6745.00,0.82
2022-05-24,-0.01,-0.01,0.81,0.38,6.27,-0.10,-1.64,5390.00,0.58
2022-05-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5110.00,0.00
2022-05-26,-0.03,-0.03,0.77,0.48,8.16,0.03,0.50,5145.00,1.38
2022-05-27,0.07,0.07,0.71,0.48,7.63,0.59,10.03,4865.00,0.90
2022-05-31,-0.01,-0.01,0.66,0.67,10.75,0.00,0.00,6430.00,5.41
2022-06-01,-0.01,-0.01,0.65,0.57,9.24,-0.60,-9.63,6625.00,0.92
2022-06-02,0.04,0.04,0.67,0.24,3.74,0.00,0.00,6280.00,0.21
2022-06-03,0.00,0.00,0.66,0.04,0.62,-0.02,-0.31,6045.00,0.08
2022-06-06,-0.01,-0.01,0.65,0.37,5.83,0.00,0.00,5755.00,0.40
2022-06-07,-0.01,-0.01,0.65,0.36,5.73,0.22,3.46,5575.00,0.63
2022-06-08,0.00,0.00,0.52,0.28,4.44,0.20,3.18,5485.00,0.78
2022-06-09,0.02,0.02,0.52,0.00,0.00,0.11,1.75,5175.00,0.15
2022-06-10,0.02,0.02,0.52,1.06,16.18,-0.75,-11.70,5160.00,0.25
2022-06-13,-0.05,-0.05,0.49,0.61,9.78,-0.04,-0.61,5150.00,1.07
2022-06-14,-0.04,-0.04,0.50,0.88,14.64,-0.54,-8.65,4920.00,0.30
2022-06-15,0.11,0.10,0.62,0.20,3.00,0.54,8.99,4975.00,1.23
2022-06-16,-0.06,-0.06,0.65,0.77,12.26,0.10,1.50,6185.00,4.46
2022-06-17,0.00,0.00,0.64,0.44,6.97,-0.22,-3.50,6310.00,0.54
2022-06-21,0.01,0.01,0.61,0.31,4.85,0.33,5.23,6475.00,1.61
2022-06-22,0.05,0.05,0.63,0.30,4.48,0.56,8.76,7095.00,2.52
2022-06-23,0.00,0.00,0.62,0.38,5.66,0.30,4.48,7380.00,1.19
2022-06-24,0.08,0.07,0.67,0.48,6.64,0.29,4.32,8970.00,3.55
2022-06-27,-0.03,-0.03,0.67,0.73,10.43,0.06,0.83,8875.00,0.59
2022-06-28,-0.04,-0.04,0.66,0.72,10.71,-0.22,-3.14,9975.00,2.65
2022-06-29,0.03,0.03,0.66,0.37,5.36,0.19,2.83,8335.00,0.24
2022-06-30,0.02,0.02,0.66,0.05,0.71,0.12,1.74,8135.00,0.26
2022-07-01,-0.04,-0.04,0.67,0.41,6.06,-0.55,-7.78,8210.00,0.34
2022-07-05,-0.02,-0.02,0.68,0.37,5.56,-0.07,-1.03,8470.00,0.67
2022-07-06,-0.13,-0.14,0.83,0.82,14.19,-0.39,-5.86,8770.00,0.95
2022-07-07,-0.01,-0.01,0.83,0.06,1.05,0.00,0.00,8625.00,0.07
2022-07-08,0.08,0.08,0.87,0.52,8.43,-0.03,-0.52,8640.00,0.53
2022-07-11,-0.04,-0.04,0.89,0.31,5.25,-0.01,-0.16,8675.00,0.17
2022-07-12,0.03,0.03,0.89,0.38,6.24,-0.02,-0.34,8830.00,0.50
2022-07-13,0.00,0.00,0.87,0.47,7.68,-0.09,-1.48,8600.00,0.10
2022-07-14,-0.00,-0.00,0.86,0.43,7.04,-0.12,-1.96,8570.00,0.11
2022-07-15,0.03,0.03,0.77,0.54,8.57,-0.13,-2.13,8385.00,0.29
2022-07-18,-0.03,-0.03,0.75,0.73,11.91,0.56,8.89,7045.00,0.11
2022-07-19,0.05,0.05,0.77,0.00,0.00,0.29,4.73,6895.00,0.06
2022-07-20,0.01,0.01,0.77,0.08,1.23,-0.02,-0.31,6405.00,0.09
2022-07-21,-0.04,-0.04,0.76,0.48,7.68,0.19,2.93,5650.00,0.50
2022-07-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,5210.00,0.00
2022-07-25,0.04,0.04,0.72,0.49,7.55,-0.24,-3.84,3665.00,0.25
2022-07-26,-0.05,-0.05,0.73,0.40,6.50,-0.01,-0.15,3490.00,0.49
2022-07-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2170.00,0.00
2022-07-28,0.06,0.05,0.74,0.34,5.24,0.01,0.16,2140.00,0.65
2022-07-29,0.01,0.01,0.74,0.09,1.37,-0.03,-0.46,2065.00,0.29
2022-08-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1925.00,0.00
2022-08-02,0.01,0.01,0.72,0.37,5.61,-0.11,-1.68,1870.00,2.46
2022-08-03,-0.02,-0.02,0.53,0.45,6.92,-0.30,-4.55,1585.00,1.64
2022-08-04,-0.00,-0.00,0.53,0.38,5.87,0.22,3.38,1745.00,2.18
2022-08-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1535.00,0.26
2022-08-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1460.00,0.00
2022-08-09,-0.00,-0.00,0.41,0.00,0.00,-0.02,-0.31,1250.00,0.16
2022-08-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1210.00,0.08
2022-08-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1170.00,0.09
2022-08-12,-0.00,-0.00,0.40,0.34,5.29,-0.05,-0.78,1300.00,3.85
2022-08-15,0.14,0.13,0.63,0.61,8.30,0.31,4.82,1735.00,5.48
2022-08-16,-0.03,-0.03,0.63,0.20,2.81,-0.25,-3.40,1945.00,2.37
2022-08-17,0.09,0.09,0.70,0.72,9.28,0.02,0.28,2065.00,1.45
2022-08-18,-0.06,-0.06,0.72,0.02,0.27,-0.47,-6.06,2050.00,1.22
2022-08-19,-0.02,-0.02,0.73,0.46,6.43,0.18,2.46,2370.00,2.70
2022-08-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2325.00,0.00
2022-08-23,-0.03,-0.03,0.70,0.40,5.79,-0.50,-6.99,2345.00,0.90
2022-08-24,0.01,0.01,0.70,1.21,17.29,-0.66,-9.55,2675.00,2.47
2022-08-25,-0.03,-0.03,0.69,0.13,1.91,-0.13,-1.86,2655.00,0.38
2022-08-26,-0.02,-0.02,0.69,0.62,9.27,-0.52,-7.65,2785.00,1.15
2022-08-29,0.05,0.05,0.71,0.52,7.43,0.01,0.15,2985.00,1.34
2022-08-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2755.00,0.00
2022-08-31,0.04,0.04,0.72,0.16,2.19,0.14,2.00,2760.00,0.98
2022-09-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2570.00,0.00
2022-09-02,-0.04,-0.04,0.74,0.25,3.57,-0.05,-0.68,2585.00,0.27
2022-09-06,0.04,0.04,0.75,0.57,7.80,0.31,4.43,2680.00,0.71
2022-09-07,-0.06,-0.06,0.79,0.44,6.40,0.00,0.00,2755.00,0.62
2022-09-08,0.06,0.06,0.81,0.01,0.14,0.44,6.40,2815.00,0.46
2022-09-09,0.00,0.00,0.81,0.00,0.00,0.01,0.14,2860.00,0.35
2022-09-12,-0.05,-0.05,0.84,0.37,5.33,0.00,0.00,2770.00,1.16
2022-09-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2375.00,0.67
2022-09-14,-0.01,-0.01,0.65,0.45,6.57,0.36,5.19,2280.00,1.18
2022-09-15,0.06,0.06,0.60,0.28,3.86,0.15,2.19,2285.00,1.36
2022-09-16,-0.10,-0.11,0.68,0.63,9.69,-0.25,-3.45,2620.00,3.51
2022-09-19,0.03,0.03,0.68,0.21,3.13,-0.01,-0.15,2825.00,3.72
2022-09-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2865.00,0.28
2022-09-21,-0.03,-0.03,0.68,0.78,12.06,0.10,1.49,3035.00,1.81
2022-09-22,0.05,0.05,0.71,0.42,6.19,-0.07,-1.08,3040.00,2.20
2022-09-23,0.03,0.02,0.70,0.87,12.52,-0.62,-9.14,3840.00,4.43
2022-09-26,-0.03,-0.03,0.71,0.54,8.00,-0.70,-10.07,3885.00,1.06
2022-09-27,0.00,0.00,0.69,0.65,9.63,-0.15,-2.22,3865.00,0.93
2022-09-28,-0.05,-0.05,0.71,0.76,11.82,0.06,0.89,4275.00,1.92
2022-09-29,0.04,0.04,0.71,0.45,6.72,0.03,0.47,4420.00,1.27
2022-09-30,0.07,0.07,0.76,0.67,9.31,0.58,8.66,4715.00,1.25
2022-10-03,-0.01,-0.01,0.75,0.44,6.20,-0.31,-4.31,5160.00,1.86
2022-10-04,-0.04,-0.04,0.74,0.48,7.03,-0.10,-1.41,5160.00,0.37
2022-10-05,-0.02,-0.02,0.71,0.00,0.00,-0.13,-1.90,5120.00,0.18
2022-10-06,0.04,0.04,0.69,0.15,2.15,0.43,6.42,5115.00,0.23
2022-10-07,0.00,0.00,0.69,0.47,6.70,-0.20,-2.87,5845.00,2.67
2022-10-10,0.04,0.04,0.68,0.26,3.56,0.04,0.57,5750.00,0.23
2022-10-11,-0.06,-0.06,0.71,0.77,11.16,-0.77,-10.53,6245.00,1.84
2022-10-12,0.06,0.06,0.74,0.59,8.09,0.03,0.43,6580.00,1.43
2022-10-13,0.00,0.00,0.71,0.03,0.41,-0.02,-0.27,6450.00,0.08
2022-10-14,0.00,0.00,0.59,0.06,0.82,-0.05,-0.68,6875.00,2.57
2022-10-17,-0.01,-0.01,0.59,0.28,3.88,-0.26,-3.56,6805.00,1.34
2022-10-18,0.01,0.01,0.59,0.00,0.00,0.10,1.39,6810.00,0.13
2022-10-19,-0.04,-0.04,0.60,0.46,6.56,-0.46,-6.29,6650.00,0.35
2022-10-20,0.02,0.02,0.58,0.15,2.09,0.14,2.00,6375.00,0.19
2022-10-21,-0.02,-0.02,0.58,0.67,9.57,-0.54,-7.54,5560.00,0.13
2022-10-24,0.12,0.11,0.70,1.00,12.79,0.24,3.43,7855.00,6.37
2022-10-25,-0.01,-0.01,0.70,0.64,8.25,0.00,0.00,8705.00,2.37
2022-10-26,0.06,0.06,0.70,1.03,12.48,0.01,0.13,8895.00,1.35
2022-10-27,0.00,0.00,0.69,1.00,12.12,0.15,1.82,9260.00,1.39
2022-10-28,-0.09,-0.10,0.74,0.97,12.93,-0.25,-3.03,9695.00,1.51
2022-10-31,0.09,0.08,0.79,0.91,11.17,-0.21,-2.80,9535.00,0.67
2022-11-01,-0.02,-0.02,0.78,0.83,10.35,-0.32,-3.93,9905.00,0.94
2022-11-02,0.03,0.03,0.77,0.82,9.94,-0.04,-0.50,10050.00,0.38
2022-11-03,0.04,0.04,0.77,1.52,17.63,-0.37,-4.48,10645.00,1.23
2022-11-04,-0.05,-0.06,0.81,0.41,5.03,-0.28,-3.25,10045.00,0.36
2022-11-07,0.01,0.01,0.80,0.00,0.00,0.07,0.86,10010.00,0.06
2022-11-08,-0.01,-0.01,0.77,0.73,9.01,-0.81,-9.85,9500.00,0.14
2022-11-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,9030.00,0.00
2022-11-10,-0.01,-0.01,0.75,0.47,5.88,-0.02,-0.25,9185.00,0.39
2022-11-11,0.00,0.00,0.75,0.01,0.12,0.00,0.00,8335.00,0.08
2022-11-14,0.01,0.01,0.75,0.26,3.21,-0.01,-0.12,7940.00,0.15
2022-11-15,0.01,0.01,0.75,0.64,7.80,0.74,9.14,8175.00,0.69
2022-11-16,0.01,0.01,0.73,0.27,3.26,-0.20,-2.44,8085.00,0.06
2022-11-17,-0.08,-0.08,0.78,0.71,9.29,-0.07,-0.85,8165.00,0.34
2022-11-18,-0.02,-0.02,0.78,0.30,3.99,0.02,0.26,8195.00,0.16
2022-11-21,0.01,0.01,0.66,0.11,1.45,0.08,1.06,5750.00,0.19
2022-11-22,-0.04,-0.04,0.67,0.84,11.51,-0.13,-1.72,4885.00,0.68
2022-11-23,0.01,0.01,0.63,0.46,6.22,0.30,4.11,4940.00,2.65
2022-11-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4295.00,0.00
2022-11-28,-0.05,-0.05,0.57,1.26,17.95,0.31,4.19,3910.00,1.76
2022-11-29,-0.03,-0.03,0.47,1.08,15.91,0.68,9.69,4830.00,5.13
2022-11-30,0.02,0.02,0.48,0.58,8.41,-0.07,-1.03,5040.00,2.68
2022-12-01,-0.41,-0.52,1.48,0.66,16.10,-2.56,-37.10,25650.00,16.22
2022-12-02,-0.02,-0.02,1.46,0.20,5.00,0.08,1.95,30260.00,3.48
2022-12-05,-0.10,-0.10,1.47,0.59,16.34,0.08,2.00,39650.00,4.83
2022-12-06,0.01,0.01,1.47,0.09,2.48,0.04,1.11,43915.00,1.96
2022-12-07,-0.03,-0.03,1.47,0.10,2.84,-0.02,-0.55,47560.00,1.56
2022-12-08,0.09,0.09,1.53,0.43,11.20,0.09,2.56,52130.00,1.75
2022-12-09,-0.07,-0.07,1.54,0.23,6.41,-0.16,-4.17,53050.00,0.41
2022-12-12,0.04,0.04,1.55,0.21,5.63,0.01,0.28,53690.00,0.25
2022-12-13,-0.01,-0.01,1.55,0.22,5.96,0.12,3.22,54630.00,0.37
2022-12-14,-0.01,-0.01,1.54,0.10,2.75,-0.07,-1.90,54515.00,0.06
2022-12-15,0.04,0.04,1.55,0.29,7.67,0.07,1.92,58420.00,1.35
2022-12-16,-0.04,-0.04,1.55,0.32,8.79,-0.09,-2.38,61130.00,0.93
2022-12-19,0.00,0.00,1.55,0.21,5.75,0.07,1.92,61915.00,0.27
2022-12-20,-0.03,-0.03,1.54,0.19,5.37,-0.12,-3.29,63525.00,0.52
2022-12-21,-0.02,-0.02,1.54,0.38,10.92,0.01,0.28,67825.00,1.32
2022-12-22,0.09,0.09,1.60,0.42,11.05,0.10,2.87,69070.00,0.55
2022-12-23,0.08,0.07,1.64,0.41,10.02,-0.10,-2.63,70555.00,0.42
2022-12-27,0.02,0.02,1.64,0.34,8.17,0.00,0.00,71060.00,0.24
2022-12-28,-0.04,-0.04,1.64,0.39,9.77,-0.07,-1.68,70925.00,0.31
2022-12-29,0.03,0.03,1.64,0.30,7.30,0.00,0.00,71975.00,0.48
2022-12-30,0.03,0.03,0.79,0.30,7.06,-0.11,-2.68,52320.00,0.44
2023-01-03,-0.05,-0.05,0.81,0.21,5.21,-0.01,-0.24,47350.00,0.12
2023-01-04,0.01,0.01,0.72,0.17,4.16,0.10,2.48,38060.00,0.15
2023-01-05,-0.00,-0.00,0.72,0.19,4.67,-0.04,-0.98,34635.00,0.50
2023-01-06,0.01,0.01,0.71,0.19,4.63,0.13,3.19,31165.00,0.15
2023-01-09,-0.07,-0.07,0.69,0.40,10.50,0.00,0.00,27355.00,0.56
2023-01-10,0.01,0.01,0.65,0.14,3.66,0.13,3.41,27665.00,1.02
2023-01-11,-0.01,-0.01,0.64,0.13,3.41,0.00,0.00,27085.00,0.07
2023-01-12,0.02,0.02,0.64,0.29,7.44,-0.06,-1.57,26385.00,0.23
2023-01-13,0.00,0.00,0.64,0.12,3.07,0.12,3.08,26440.00,0.17
2023-01-17,-0.00,-0.00,0.62,0.35,8.97,0.08,2.05,24325.00,1.49
2023-01-18,0.01,0.01,0.61,0.20,5.08,0.00,0.00,22635.00,1.02
2023-01-19,-0.01,-0.01,0.61,0.28,7.18,-0.02,-0.51,22485.00,0.62
2023-01-20,0.03,0.03,0.60,0.20,5.00,0.15,3.85,21555.00,0.68
2023-01-23,0.08,0.07,0.64,0.41,9.51,0.12,3.00,21770.00,4.30
2023-01-24,0.11,0.11,0.68,0.79,16.49,0.12,2.78,27850.00,5.73
2023-01-25,0.02,0.02,0.64,0.57,11.63,0.21,4.38,32825.00,3.94
2023-01-26,-0.10,-0.11,0.74,0.82,18.59,0.10,2.04,36265.00,2.37
2023-01-27,0.01,0.01,0.73,0.39,8.74,0.01,0.23,38095.00,1.54
2023-01-30,0.04,0.04,0.73,0.32,6.87,0.13,2.91,37575.00,0.64
2023-01-31,-0.04,-0.04,0.74,0.48,10.69,0.04,0.86,39575.00,1.59
2023-02-01,0.02,0.02,0.72,0.41,8.93,0.06,1.34,40295.00,0.50
2023-02-02,0.05,0.05,0.73,0.61,12.60,-0.12,-2.61,43790.00,1.72
2023-02-03,0.02,0.02,0.73,0.22,4.44,0.06,1.24,46825.00,1.67
2023-02-06,-0.01,-0.01,0.74,0.16,3.27,0.04,0.81,47890.00,0.54
2023-02-07,-0.01,-0.01,0.68,0.32,6.60,0.00,0.00,47915.00,0.33
2023-02-08,-0.06,-0.06,0.73,0.34,7.46,-0.14,-2.89,47445.00,0.40
2023-02-09,-0.02,-0.02,0.73,0.51,11.41,0.15,3.29,48460.00,0.46
2023-02-10,-0.04,-0.04,0.75,0.69,16.05,-0.08,-1.79,49580.00,0.57
2023-02-13,0.01,0.01,0.75,0.39,8.94,0.03,0.70,50955.00,0.63
2023-02-14,-0.05,-0.05,0.77,0.57,13.70,0.31,7.11,50855.00,0.67
2023-02-15,0.01,0.01,0.77,0.40,9.55,0.33,7.93,50155.00,0.18
2023-02-16,0.02,0.02,0.77,0.30,6.99,-0.04,-0.95,50045.00,0.24
2023-02-17,0.01,0.01,0.77,0.20,4.63,0.04,0.93,50020.00,0.28
2023-02-21,0.04,0.04,0.74,0.28,6.21,-0.06,-1.39,45900.00,0.24
2023-02-22,0.00,0.00,0.62,0.25,5.53,-0.02,-0.44,38540.00,0.32
2023-02-23,-0.01,-0.01,0.61,0.19,4.25,-0.09,-1.99,32190.00,0.07
2023-02-24,0.01,0.01,0.49,0.13,2.89,0.03,0.67,28255.00,0.25
2023-02-27,-0.08,-0.08,0.56,0.73,17.55,-0.31,-6.89,28025.00,1.93
2023-02-28,-0.01,-0.01,0.53,0.36,8.72,-0.12,-2.88,27960.00,0.82
2023-03-01,-0.04,-0.04,0.54,0.39,9.85,0.18,4.36,27750.00,2.12
2023-03-02,0.04,0.04,0.55,0.19,4.60,0.00,0.00,27160.00,0.31
2023-03-03,-0.02,-0.02,0.51,0.28,6.90,0.06,1.45,23765.00,0.32
2023-03-06,0.04,0.04,0.53,0.29,6.86,0.01,0.25,20665.00,0.78
