Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,-0.02,-0.02,0.08,0.00,0.00,-220.00,-2.02,0.00,1.00
2016-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-18,0.03,0.03,0.13,0.00,0.00,308.00,2.89,0.00,1.00
2016-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-21,-0.02,-0.02,0.15,0.00,0.00,-198.00,-1.80,0.00,1.00
2016-04-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,-0.02,-0.02,0.14,0.00,0.00,-220.00,-2.04,0.00,1.00
2016-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,-0.01,-0.01,0.15,418.00,4.00,308.00,2.92,0.00,1.00
2016-05-16,0.03,0.03,0.15,0.00,0.00,308.00,2.95,0.00,1.00
2016-05-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,0.01,0.01,0.14,0.00,0.00,132.00,1.23,0.00,1.00
2016-05-20,0.00,0.00,0.14,162.80,1.49,-162.80,-1.49,0.00,1.00
2016-05-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.14,55.00,0.51,-55.00,-0.51,0.00,1.00
2016-05-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.01,0.01,0.15,470.80,4.28,79.20,0.73,0.00,1.00
2016-05-27,0.02,0.02,0.16,123.20,1.10,96.80,0.88,0.00,1.00
2016-05-31,-0.00,-0.00,0.16,121.00,1.08,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.16,0.00,0.00,22.00,0.20,0.00,1.00
2016-06-06,0.00,0.00,0.16,0.00,0.00,44.00,0.39,0.00,1.00
2016-06-07,0.01,0.01,0.14,0.00,0.00,66.00,0.59,0.00,1.00
2016-06-08,0.01,0.01,0.14,110.00,0.96,0.00,0.00,0.00,1.00
2016-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-10,0.06,0.06,0.23,770.00,6.36,-110.00,-0.96,0.00,1.00
2016-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-15,-0.05,-0.05,0.28,0.00,0.00,-550.00,-4.55,0.00,1.00
2016-06-16,0.02,0.02,0.29,1100.00,9.35,0.00,0.00,0.00,1.00
2016-06-17,-0.01,-0.01,0.29,0.00,0.00,-110.00,-0.93,0.00,1.00
2016-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.28,162.80,1.40,-162.80,-1.40,0.00,1.00
2016-06-29,0.01,0.01,0.28,77.00,0.66,-11.00,-0.09,0.00,1.00
2016-06-30,0.00,0.00,0.28,220.00,1.87,-176.00,-1.50,0.00,1.00
2016-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.01,0.01,0.28,110.00,0.93,33.00,0.28,0.00,1.00
2016-07-06,-0.01,-0.01,0.28,0.00,0.00,-110.00,-0.93,0.00,1.00
2016-07-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.28,0.00,0.00,22.00,0.19,0.00,1.00
2016-07-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.01,0.01,0.19,145.20,1.22,-57.20,-0.49,0.00,1.00
2016-07-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,-0.04,-0.04,0.17,440.00,3.85,0.00,0.00,0.00,1.00
2016-07-15,0.05,0.05,0.23,440.00,3.67,110.00,0.96,0.00,1.00
2016-07-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,-0.01,-0.01,0.23,77.00,0.65,-143.00,-1.19,0.00,1.00
2016-07-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,-0.02,-0.02,0.24,15.40,0.13,-235.40,-1.97,0.00,1.00
2016-07-22,0.02,0.02,0.25,220.00,1.85,0.00,0.00,0.00,1.00
2016-07-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-26,-0.01,-0.01,0.25,44.00,0.37,-154.00,-1.29,0.00,1.00
2016-07-27,0.01,0.01,0.25,11.00,0.09,99.00,0.84,0.00,1.00
2016-07-28,0.01,0.01,0.26,187.00,1.55,-11.00,-0.09,0.00,1.00
2016-07-29,-0.00,-0.00,0.26,0.00,0.00,-44.00,-0.36,0.00,1.00
2016-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,0.00,0.00,0.26,28.60,0.24,15.40,0.13,0.00,1.00
2016-08-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,0.25,28.60,0.24,-28.60,-0.24,0.00,1.00
2016-08-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-11,0.00,0.00,0.21,28.60,0.24,-28.60,-0.24,0.00,1.00
2016-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-22,-0.02,-0.02,0.10,0.00,0.00,-226.60,-1.87,0.00,1.00
2016-08-23,0.00,0.00,0.09,6.60,0.06,0.00,0.00,0.00,1.00
2016-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-29,0.02,0.02,0.10,253.00,2.09,-33.00,-0.28,0.00,1.00
2016-08-30,0.00,0.00,0.10,55.00,0.45,-55.00,-0.45,0.00,1.00
2016-08-31,0.00,0.00,0.10,6600.00,54.55,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,0.10,704.00,5.80,-660.00,-5.45,0.00,1.00
2016-09-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,-0.04,-0.04,0.17,484.00,4.15,0.00,0.00,0.00,1.00
2016-09-13,0.04,0.04,0.22,44.00,0.36,484.00,4.15,0.00,1.00
2016-09-14,0.00,0.00,0.22,1056.00,8.70,44.00,0.36,0.00,1.00
2016-09-15,-0.00,-0.00,0.22,440.00,3.64,-484.00,-3.99,0.00,1.00
2016-09-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,0.22,0.00,0.00,44.00,0.36,0.00,1.00
2016-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.01,0.01,0.21,0.00,0.00,88.00,0.72,0.00,1.00
2016-09-23,0.00,0.00,0.21,968.00,7.91,308.00,2.52,0.00,1.00
2016-09-26,-0.01,-0.01,0.21,1254.00,10.33,-88.00,-0.72,0.00,1.00
2016-09-27,-0.00,-0.00,0.21,1650.00,13.64,-1694.00,-13.95,0.00,1.00
2016-09-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.03,0.03,0.10,110.00,0.88,220.00,1.82,0.00,1.00
2016-10-24,0.24,0.21,0.85,0.00,0.00,2970.00,23.89,0.00,1.00
2016-10-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,-0.14,-0.16,1.02,880.00,6.68,-2200.00,-14.29,0.00,1.00
2016-10-28,0.00,0.00,1.02,22.00,0.17,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-10,0.01,0.01,1.02,330.00,2.48,-220.00,-1.67,0.00,1.00
2016-11-11,-0.01,-0.01,1.02,0.00,0.00,-110.00,-0.83,0.00,1.00
2016-11-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.01,0.01,1.02,4.40,0.03,70.40,0.53,0.00,1.00
2016-11-16,0.00,0.00,1.02,0.00,0.00,44.00,0.33,0.00,1.00
2016-11-17,-0.01,-0.01,1.02,0.00,0.00,-110.00,-0.83,0.00,1.00
2016-11-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,-0.03,-0.03,0.11,0.00,0.00,-330.00,-2.50,0.00,1.00
2016-11-29,-0.01,-0.01,0.11,1320.00,10.36,0.00,0.00,0.00,1.00
2016-11-30,0.04,0.04,0.17,0.00,0.00,462.00,3.63,0.00,1.00
2016-12-01,-0.02,-0.02,0.19,22.00,0.17,-220.00,-1.67,0.00,1.00
2016-12-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.19,110.00,0.85,-88.00,-0.68,0.00,1.00
2016-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.18,198.00,1.53,198.00,1.53,0.00,1.00
2016-12-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.02,0.02,0.16,0.00,0.00,220.00,1.69,0.00,1.00
2016-12-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,-0.01,-0.01,0.07,22.00,0.17,-110.00,-0.83,0.00,1.00
2017-01-03,0.01,0.01,0.07,220.00,1.67,-132.00,-1.01,0.00,1.00
2017-01-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,-0.01,-0.01,0.08,0.00,0.00,-110.00,-0.83,0.00,1.00
2017-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.08,88.00,0.67,110.00,0.84,0.00,1.00
2017-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.01,0.01,0.05,0.00,0.00,88.00,0.67,0.00,1.00
2017-01-30,0.00,0.00,0.05,66.00,0.50,0.00,0.00,0.00,1.00
2017-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-02,-0.00,-0.00,0.04,0.00,0.00,-44.00,-0.33,0.00,1.00
2017-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-09,0.00,0.00,0.04,66.00,0.50,-22.00,-0.17,0.00,1.00
2017-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-21,0.00,0.00,0.03,66.00,0.50,-66.00,-0.50,0.00,1.00
2017-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.02,0.02,0.06,330.00,2.46,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-08,0.02,0.02,0.08,0.00,0.00,220.00,1.64,0.00,1.00
2017-03-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-30,-0.01,-0.01,0.07,0.00,0.00,-110.00,-0.81,0.00,1.00
2017-03-31,0.00,0.00,0.07,110.00,0.81,0.00,0.00,0.00,1.00
2017-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-04,-0.02,-0.02,0.09,0.00,0.00,-220.00,-1.63,0.00,1.00
2017-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-10,-0.02,-0.02,0.08,0.00,0.00,-220.00,-1.65,0.00,1.00
