Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40670.00,0.00
2022-04-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,40165.00,0.19
2022-04-14,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,40180.00,0.01
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40180.00,0.00
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40085.00,0.00
2022-04-20,0.00,0.00,0.02,0.03,0.30,0.03,0.30,40345.00,0.13
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40345.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40345.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55345.00,5.42
2022-04-26,0.01,0.01,0.03,0.00,0.00,0.08,0.81,54795.00,0.00
2022-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54000.00,0.00
2022-04-28,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.60,50385.00,0.00
2022-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45280.00,0.00
2022-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44000.00,0.00
2022-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35245.00,0.00
2022-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15695.00,0.00
2022-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50935.00,13.84
2022-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50935.00,0.00
2022-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58435.00,2.57
2022-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58435.00,0.00
2022-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58435.00,0.00
2022-05-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.41,58055.00,0.00
2022-05-13,0.00,0.00,0.04,0.05,0.51,0.06,0.61,58080.00,0.01
2022-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58080.00,0.00
2022-05-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,58095.00,0.01
2022-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57835.00,0.00
2022-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57835.00,0.00
2022-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60345.00,0.83
2022-05-23,0.00,0.00,0.04,0.01,0.10,0.00,0.00,93845.00,10.34
2022-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93840.00,0.00
2022-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93840.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93830.00,0.00
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93830.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93830.00,0.00
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93830.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93830.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58580.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58580.00,0.00
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51070.00,0.00
2022-06-08,0.00,0.00,0.02,0.07,0.71,0.03,0.31,56410.00,1.89
2022-06-09,0.00,0.00,0.02,0.05,0.51,0.05,0.51,58070.00,0.57
2022-06-10,-0.00,-0.00,0.02,0.07,0.71,0.04,0.41,59095.00,0.35
2022-06-13,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,63790.00,1.48
2022-06-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,73400.00,2.62
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73385.00,0.00
2022-06-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73400.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73400.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70890.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22390.00,0.00
2022-06-23,0.00,0.00,0.02,0.05,0.51,0.02,0.20,24215.00,1.51
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24215.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24215.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25540.00,1.04
2022-06-29,0.01,0.01,0.04,0.05,0.50,0.14,1.42,25620.00,0.06
2022-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25625.00,0.00
2022-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25625.00,0.00
2022-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25625.00,0.00
2022-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25625.00,0.00
2022-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25625.00,0.00
2022-07-08,-0.01,-0.01,0.05,0.16,1.62,0.00,0.00,45600.00,11.10
2022-07-11,0.00,0.00,0.05,0.05,0.51,0.08,0.81,43950.00,0.00
2022-07-12,-0.01,-0.01,0.05,0.02,0.20,-0.03,-0.30,42950.00,0.01
2022-07-13,0.00,0.00,0.05,0.00,0.00,0.02,0.20,39330.00,0.57
2022-07-14,0.01,0.01,0.06,0.05,0.50,0.13,1.32,29750.00,0.02
2022-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29750.00,0.00
2022-07-18,-0.01,-0.01,0.07,0.09,0.91,0.00,0.00,29945.00,0.14
2022-07-19,0.00,0.00,0.07,0.00,0.00,0.02,0.20,29990.00,0.03
2022-07-20,0.00,0.00,0.07,0.03,0.30,-0.02,-0.20,43845.00,6.32
2022-07-21,0.01,0.01,0.07,0.00,0.00,0.05,0.51,43855.00,0.00
2022-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42030.00,0.00
2022-07-25,-0.01,-0.01,0.07,0.01,0.10,-0.06,-0.60,43125.00,0.51
2022-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,43125.00,0.00
2022-07-27,0.00,0.00,0.07,0.01,0.10,0.01,0.10,42280.00,0.23
2022-07-28,0.00,0.00,0.07,0.00,0.00,0.04,0.40,42205.00,0.00
2022-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42200.00,0.00
2022-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42200.00,0.00
2022-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42200.00,0.00
2022-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42200.00,0.00
2022-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42200.00,0.00
2022-08-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16885.00,0.00
2022-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16875.00,0.00
2022-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16845.00,0.00
2022-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15730.00,0.00
2022-08-11,0.00,0.00,0.05,0.09,0.91,-0.03,-0.30,18205.00,2.75
2022-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18250.00,0.05
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18040.00,0.00
2022-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17995.00,0.00
2022-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4145.00,0.02
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4135.00,0.00
2022-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4135.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3040.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3040.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2560.00,0.00
2022-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555.00,0.00
2022-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2022-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-09-15,0.00,0.00,0.01,0.12,1.21,-0.10,-1.01,55.00,20.00
2022-09-16,-0.00,-0.00,0.01,0.08,0.81,-0.11,-1.11,85.00,7.06
2022-09-19,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1100.00,18.45
2022-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11785.00,18.13
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11785.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11785.00,0.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11785.00,0.00
2022-09-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,12500.00,1.14
2022-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14230.00,2.43
2022-09-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15310.00,1.41
2022-09-29,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,21985.00,6.07
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21985.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21985.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21985.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21985.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21985.00,0.00
2022-10-07,0.00,0.00,0.02,0.03,0.30,0.04,0.41,22930.00,0.82
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22930.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22930.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22930.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,22905.00,0.03
2022-10-14,0.00,0.00,0.02,0.01,0.10,0.02,0.20,23240.00,0.31
2022-10-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,22290.00,0.06
2022-10-18,0.00,0.00,0.02,0.01,0.10,0.02,0.20,11625.00,0.03
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11625.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11625.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11625.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10910.00,0.00
2022-10-25,0.00,0.00,0.02,0.02,0.20,0.01,0.10,9530.00,0.73
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8450.00,0.00
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1775.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1775.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1775.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1775.00,0.00
2022-11-02,0.01,0.01,0.03,0.00,0.00,0.05,0.50,1780.00,0.06
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1780.00,0.00
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,0.00
2022-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,0.00
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,0.00
2022-11-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,1950.00,11.44
2022-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1920.00,0.00
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2022-11-14,0.00,0.00,0.02,0.05,0.50,0.05,0.50,1565.00,0.96
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1195.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1195.00,0.00
2022-11-25,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,2365.00,9.89
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2365.00,0.00
2022-11-29,0.01,0.01,0.03,0.05,0.50,0.11,1.10,2875.00,3.55
2022-11-30,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,4945.00,8.37
2022-12-01,-0.01,-0.01,0.04,0.09,0.91,0.00,0.00,6130.00,3.88
2022-12-02,0.01,0.01,0.05,0.03,0.30,0.13,1.31,6375.00,0.77
2022-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6375.00,0.00
2022-12-06,0.00,0.00,0.06,0.01,0.10,0.00,0.00,51195.00,17.51
2022-12-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,51195.00,0.00
2022-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50265.00,0.07
2022-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50265.00,0.00
2022-12-12,0.00,0.00,0.05,0.00,0.00,0.01,0.10,50835.00,0.22
2022-12-13,0.00,0.00,0.05,0.00,0.00,0.02,0.20,50895.00,0.05
2022-12-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50895.00,0.00
2022-12-15,0.00,0.00,0.05,0.01,0.10,0.01,0.10,51905.00,0.39
2022-12-16,0.00,0.00,0.05,0.01,0.10,0.01,0.10,52045.00,0.05
2022-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,52045.00,0.00
2022-12-20,0.00,0.00,0.05,0.01,0.10,0.02,0.20,53710.00,0.62
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53720.00,0.00
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,53720.00,0.00
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,52550.00,0.00
2022-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,52565.00,0.01
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,52055.00,0.00
2022-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72855.00,6.28
2022-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71665.00,0.00
2023-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,71425.00,0.00
2023-01-04,0.00,0.00,0.01,0.02,0.20,0.00,0.00,71440.00,0.00
2023-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26620.00,0.00
2023-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26620.00,0.00
2023-01-09,0.00,0.00,0.01,0.04,0.39,-0.01,-0.10,27555.00,0.81
2023-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34375.00,3.97
2023-01-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,35610.00,1.01
2023-01-12,0.00,0.00,0.02,0.01,0.10,0.05,0.49,37485.00,1.07
2023-01-13,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,37755.00,0.14
2023-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36745.00,0.00
2023-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36605.00,0.00
2023-01-19,0.00,0.00,0.03,0.04,0.39,0.05,0.49,37875.00,0.67
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36335.00,0.07
2023-01-23,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,36385.00,0.03
2023-01-24,0.01,0.01,0.04,0.00,0.00,0.06,0.59,36390.00,0.00
2023-01-25,-0.00,-0.00,0.04,0.01,0.10,-0.05,-0.49,39030.00,1.35
2023-01-26,0.00,0.00,0.04,0.01,0.10,0.04,0.39,39265.00,0.13
2023-01-27,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,39280.00,0.01
2023-01-30,0.00,0.00,0.04,0.01,0.10,0.01,0.10,16645.00,0.28
2023-01-31,0.00,0.00,0.04,0.01,0.10,0.01,0.10,17125.00,0.56
2023-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17120.00,0.00
2023-02-02,0.00,0.00,0.04,0.00,0.00,0.01,0.10,17110.00,0.01
2023-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17110.00,0.00
2023-02-06,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,17530.00,0.48
2023-02-07,-0.00,-0.00,0.04,0.05,0.49,-0.05,-0.49,107350.00,16.94
2023-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100530.00,0.00
2023-02-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,98735.00,0.00
2023-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,96725.00,0.00
2023-02-13,0.00,0.00,0.03,0.00,0.00,0.02,0.20,97590.00,0.23
2023-02-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,97660.00,0.01
2023-02-15,0.00,0.00,0.03,0.02,0.20,0.00,0.00,98975.00,0.27
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97705.00,0.00
2023-02-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,98295.00,0.15
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98235.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,98230.00,0.00
2023-02-23,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,136875.00,6.03
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136625.00,0.00
