Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-11,0.03,0.03,0.83,2.01,7.47,0.01,0.04,1145885.00,0.85
2022-01-12,-0.04,-0.04,0.81,2.16,8.37,0.40,1.49,1141665.00,0.51
2022-01-13,-0.05,-0.05,0.81,2.95,11.99,1.18,4.57,1133250.00,0.65
2022-01-14,-0.02,-0.02,0.81,2.60,10.74,-0.42,-1.71,1136335.00,1.06
2022-01-18,-0.03,-0.03,0.81,1.62,6.90,-0.69,-2.85,934705.00,1.15
2022-01-19,-0.07,-0.07,0.83,2.92,13.32,0.67,2.85,937245.00,0.83
2022-01-20,-0.03,-0.03,0.77,2.35,11.00,0.69,3.15,938010.00,0.90
2022-01-21,-0.06,-0.06,0.76,1.89,9.39,-0.56,-2.62,949685.00,1.52
2022-01-24,0.03,0.03,0.69,2.33,11.28,-0.79,-3.92,984165.00,1.45
2022-01-25,0.01,0.01,0.70,1.35,6.49,-0.52,-2.52,1027435.00,1.20
2022-01-26,-0.04,-0.04,0.67,2.09,10.47,0.35,1.68,1046030.00,1.00
2022-01-27,-0.12,-0.13,0.73,3.50,19.93,0.32,1.60,1063600.00,1.14
2022-01-28,-0.03,-0.03,0.70,1.83,10.75,-0.15,-0.85,1063960.00,1.52
2022-01-31,0.10,0.09,0.81,2.02,10.80,0.01,0.06,1161580.00,2.00
2022-02-01,0.02,0.02,0.83,1.18,6.16,0.18,0.96,1203460.00,1.18
2022-02-02,-0.07,-0.07,0.84,2.32,13.00,0.39,2.04,1250900.00,1.23
2022-02-03,-0.13,-0.13,0.83,2.34,14.99,-0.16,-0.90,1265950.00,1.30
2022-02-04,-0.01,-0.01,0.82,0.94,6.08,-0.20,-1.28,1238470.00,1.32
2022-02-07,0.03,0.03,0.84,1.14,7.14,0.03,0.19,1271050.00,1.34
2022-02-08,-0.02,-0.02,0.84,1.27,8.14,0.00,0.00,1266270.00,0.71
2022-02-09,0.07,0.07,0.88,1.25,7.50,0.80,5.12,1325005.00,1.62
2022-02-10,-0.09,-0.09,0.91,3.21,21.10,-1.17,-7.02,1428150.00,1.85
2022-02-11,-0.12,-0.13,0.97,3.18,23.84,-0.57,-3.75,1542660.00,1.96
2022-02-14,-0.04,-0.05,0.97,0.77,6.04,-0.17,-1.27,1579040.00,1.22
2022-02-15,0.06,0.06,1.02,1.25,9.28,0.55,4.32,1640000.00,1.40
2022-02-16,0.01,0.01,1.01,0.72,5.30,0.28,2.08,1674670.00,0.88
2022-02-17,-0.04,-0.04,1.01,1.82,13.91,0.48,3.53,1691415.00,0.70
2022-02-18,-0.07,-0.07,1.02,1.34,11.02,0.13,0.99,1686625.00,0.80
2022-02-22,-0.08,-0.08,1.02,1.32,11.81,-0.17,-1.40,1692495.00,0.91
2022-02-23,-0.03,-0.03,1.02,0.94,8.68,0.48,4.29,1698310.00,0.79
2022-02-24,0.15,0.14,1.20,2.28,18.27,-0.49,-4.52,1786365.00,1.57
2022-02-25,-0.03,-0.03,1.15,1.34,11.10,0.02,0.16,1862195.00,1.46
2022-02-28,0.12,0.11,1.24,1.28,9.46,0.29,2.40,1878450.00,1.03
2022-03-01,-0.10,-0.11,1.22,1.76,14.45,0.00,0.00,1834145.00,0.78
2022-03-02,-0.04,-0.04,1.21,1.37,11.67,-0.02,-0.16,1860025.00,1.04
2022-03-03,-0.08,-0.09,1.21,1.14,10.58,-0.01,-0.09,1832170.00,0.54
2022-03-04,-0.07,-0.07,1.17,1.10,10.96,0.02,0.19,1797400.00,0.53
2022-03-07,-0.02,-0.02,1.16,0.84,8.53,0.15,1.49,1800080.00,0.94
2022-03-08,0.15,0.14,1.30,1.79,15.84,0.30,3.05,1810905.00,1.06
2022-03-09,0.06,0.05,1.32,1.24,10.39,0.20,1.77,1880520.00,1.22
2022-03-10,0.02,0.02,1.29,0.95,7.80,0.00,0.00,1828995.00,0.61
2022-03-11,-0.11,-0.11,1.31,2.12,19.49,0.16,1.31,1741940.00,0.52
2022-03-14,-0.06,-0.06,1.26,1.03,10.04,-0.12,-1.10,1653910.00,0.77
2022-03-15,0.10,0.10,1.31,1.26,11.12,0.00,0.00,1645430.00,1.07
2022-03-16,0.11,0.10,1.35,1.26,10.04,0.27,2.38,1595660.00,0.82
2022-03-17,0.08,0.08,1.39,1.95,14.35,-0.16,-1.27,1582880.00,0.77
2022-03-18,0.04,0.04,1.38,1.05,7.41,-0.24,-1.77,1657095.00,1.61
2022-03-21,0.00,0.00,1.35,0.95,6.70,-0.10,-0.71,1679590.00,1.07
2022-03-22,0.00,0.00,1.31,0.75,5.27,0.03,0.21,1646650.00,0.54
2022-03-23,-0.05,-0.05,1.32,0.86,6.33,-0.35,-2.46,1624430.00,0.56
2022-03-24,0.02,0.02,1.21,2.02,14.62,0.33,2.43,1564695.00,1.03
2022-03-25,-0.05,-0.05,1.22,1.61,12.26,0.13,0.94,1489240.00,0.82
2022-03-28,-0.01,-0.01,1.15,1.08,8.28,0.04,0.30,1432935.00,0.57
2022-03-29,0.07,0.06,1.10,0.86,6.18,0.24,1.84,1416030.00,0.78
2022-03-30,-0.04,-0.04,1.11,1.15,8.62,-0.14,-1.01,1413830.00,1.34
2022-03-31,-0.02,-0.02,1.06,0.90,6.86,-0.05,-0.37,1411380.00,0.66
2022-04-01,0.04,0.04,1.02,0.82,6.02,0.25,1.91,1411270.00,0.67
2022-04-04,0.06,0.06,1.02,0.81,5.61,0.17,1.25,1433510.00,1.49
2022-04-05,-0.09,-0.09,0.98,2.11,16.06,0.13,0.90,1482430.00,1.96
2022-04-06,-0.08,-0.08,1.01,1.04,8.57,-0.37,-2.82,1469345.00,1.38
2022-04-07,0.00,0.00,1.00,0.76,6.26,-0.15,-1.24,1474320.00,0.83
2022-04-08,-0.05,-0.05,0.94,0.77,6.67,-0.11,-0.91,1539135.00,1.43
2022-04-11,-0.08,-0.09,0.97,0.84,7.93,-0.38,-3.29,1654275.00,2.16
2022-04-12,-0.03,-0.03,0.90,1.13,11.04,0.36,3.40,1666595.00,1.20
2022-04-13,0.04,0.04,0.82,0.98,9.18,-0.01,-0.10,1700160.00,1.16
2022-04-14,-0.06,-0.06,0.76,0.98,9.73,0.00,0.00,1712355.00,0.85
2022-04-18,0.00,0.00,0.73,0.48,4.76,0.01,0.10,1629685.00,0.62
2022-04-19,0.07,0.07,0.79,0.97,8.98,-0.08,-0.79,1597705.00,0.72
2022-04-20,-0.06,-0.07,0.81,0.85,8.41,0.12,1.11,1607200.00,0.67
2022-04-21,-0.07,-0.07,0.83,1.21,12.90,0.13,1.29,1641420.00,0.97
2022-04-22,0.00,0.00,0.82,0.57,6.07,-0.04,-0.43,1616430.00,0.69
2022-04-25,0.01,0.01,0.82,0.65,6.86,-0.29,-3.09,1619570.00,0.79
2022-04-26,-0.06,-0.07,0.84,0.84,9.47,0.00,0.00,1656070.00,0.93
2022-04-27,0.03,0.03,0.80,0.47,5.16,0.05,0.56,1673160.00,0.86
2022-04-28,0.04,0.04,0.82,0.99,10.48,0.21,2.31,1704245.00,1.48
2022-04-29,-0.03,-0.03,0.82,0.80,8.72,-0.03,-0.32,1704370.00,0.55
2022-05-02,0.02,0.02,0.80,0.68,7.26,0.09,0.98,1703190.00,0.54
2022-05-03,0.04,0.04,0.78,0.86,8.84,-0.04,-0.43,1649770.00,0.64
2022-05-04,0.12,0.11,0.87,1.14,10.50,0.33,3.39,1577200.00,0.92
2022-05-05,-0.07,-0.07,0.86,1.05,10.42,-0.02,-0.18,1530865.00,0.72
2022-05-06,0.03,0.03,0.87,1.01,9.72,-0.03,-0.30,1528860.00,0.77
2022-05-09,-0.14,-0.15,0.98,1.32,14.75,-0.41,-3.95,1490440.00,0.96
2022-05-10,-0.08,-0.08,0.98,1.84,22.33,0.30,3.35,1406100.00,1.34
2022-05-11,-0.14,-0.15,1.08,1.11,15.66,-0.08,-0.97,1396405.00,1.30
2022-05-12,-0.11,-0.12,1.11,2.24,35.50,0.01,0.14,1647745.00,4.25
2022-05-13,0.16,0.15,1.27,1.13,15.48,0.24,3.80,1740800.00,1.91
2022-05-16,0.05,0.05,1.29,0.80,10.44,-0.08,-1.10,1780920.00,1.02
2022-05-17,0.13,0.12,1.35,0.78,9.05,0.36,4.70,1789565.00,0.74
2022-05-18,-0.06,-0.06,1.34,0.89,10.99,-0.40,-4.64,1798440.00,0.70
2022-05-19,0.13,0.12,1.40,1.19,13.05,0.02,0.25,1802660.00,0.93
2022-05-20,-0.02,-0.02,1.40,1.24,13.85,0.56,6.14,1838990.00,1.00
2022-05-23,0.04,0.04,1.41,0.83,8.93,0.10,1.12,1820715.00,0.50
2022-05-24,-0.08,-0.08,1.42,0.62,7.24,-0.27,-2.91,1793595.00,0.56
2022-05-25,0.11,0.10,1.46,1.12,11.84,-0.10,-1.17,1766065.00,0.50
2022-05-26,-0.01,-0.01,1.46,0.58,6.20,0.01,0.11,1693150.00,0.62
2022-05-27,0.07,0.07,1.47,0.52,5.21,0.13,1.39,1687905.00,0.49
2022-05-31,-0.02,-0.02,1.47,0.76,7.76,0.15,1.50,1696425.00,0.64
2022-06-01,-0.01,-0.01,1.47,0.78,8.00,0.03,0.31,1691920.00,0.58
2022-06-02,0.05,0.05,1.42,0.58,5.69,0.01,0.10,1672010.00,0.63
2022-06-03,0.06,0.06,1.41,0.77,7.13,-0.08,-0.78,1661510.00,0.53
2022-06-06,0.06,0.06,1.42,1.33,11.60,0.98,9.07,1686345.00,0.99
2022-06-07,-0.09,-0.10,1.36,1.67,16.06,-0.34,-2.96,1763795.00,1.69
2022-06-08,0.00,0.00,1.32,0.81,7.79,0.21,2.02,1736900.00,0.78
2022-06-09,-0.07,-0.07,1.23,0.92,9.48,-0.07,-0.67,1693310.00,0.55
2022-06-10,-0.04,-0.04,1.15,0.57,6.10,-0.35,-3.61,1380520.00,0.54
2022-06-13,-0.06,-0.06,1.07,0.55,6.26,-0.54,-5.78,1267800.00,0.84
2022-06-14,-0.03,-0.03,1.07,0.79,9.25,0.02,0.23,1227390.00,0.82
2022-06-15,0.09,0.09,1.03,0.97,10.41,0.08,0.94,1212470.00,0.85
2022-06-16,-0.10,-0.11,1.07,0.96,11.47,-0.38,-4.08,1216800.00,1.10
2022-06-17,0.11,0.10,1.04,1.04,11.23,0.11,1.31,1197085.00,1.07
2022-06-21,0.06,0.05,1.06,0.77,7.87,0.27,2.92,1167000.00,1.06
2022-06-22,-0.02,-0.02,1.05,0.52,5.42,-0.38,-3.89,1159590.00,0.66
2022-06-23,0.04,0.04,1.01,0.68,6.83,0.16,1.67,1149030.00,0.69
2022-06-24,-0.08,-0.08,0.99,1.31,14.25,0.07,0.70,1348400.00,3.62
2022-06-27,-0.00,-0.00,0.99,0.60,6.54,0.15,1.63,1373360.00,1.13
2022-06-28,0.02,0.02,0.96,0.62,6.61,0.14,1.53,1384615.00,0.76
2022-06-29,-0.05,-0.05,0.98,0.82,9.22,0.16,1.71,1405540.00,1.08
2022-06-30,0.07,0.06,1.01,1.11,11.71,-0.29,-3.26,1417915.00,0.86
2022-07-01,-0.05,-0.05,1.01,0.74,8.22,-0.03,-0.32,1405070.00,0.57
2022-07-05,0.02,0.02,0.99,1.10,11.96,-0.06,-0.67,1445150.00,1.17
2022-07-06,0.01,0.01,0.96,0.59,6.35,0.00,0.00,1466435.00,1.43
2022-07-07,0.10,0.10,0.98,0.93,9.06,0.08,0.86,1372930.00,0.81
2022-07-08,0.09,0.09,1.03,1.29,11.53,-0.17,-1.66,1364095.00,0.86
2022-07-11,-0.07,-0.08,1.04,0.95,9.16,-0.18,-1.61,1362875.00,0.67
2022-07-12,-0.02,-0.02,1.03,0.65,6.42,0.00,0.00,1355605.00,0.44
2022-07-13,-0.03,-0.03,1.01,0.73,7.41,-0.18,-1.78,1333085.00,0.46
2022-07-14,-0.01,-0.01,1.00,0.54,5.53,-0.30,-3.05,1312785.00,0.46
2022-07-15,-0.05,-0.05,0.98,0.76,8.22,-0.38,-3.89,1319955.00,0.89
2022-07-18,0.10,0.10,0.96,1.20,11.74,0.14,1.51,1299810.00,0.72
2022-07-19,0.03,0.03,0.90,0.48,4.55,0.12,1.17,1271615.00,0.56
2022-07-20,0.05,0.05,0.89,0.84,7.60,0.22,2.08,1251885.00,0.67
2022-07-21,0.01,0.01,0.89,0.53,4.77,-0.06,-0.54,1242825.00,0.47
2022-07-22,-0.08,-0.09,0.94,1.10,10.78,0.02,0.18,1243815.00,0.65
2022-07-25,0.01,0.01,0.89,0.70,6.82,0.21,2.06,1027000.00,0.53
2022-07-26,-0.07,-0.07,0.93,0.62,6.49,-0.14,-1.36,983305.00,0.70
2022-07-27,0.05,0.05,0.94,0.50,5.00,0.34,3.56,960075.00,0.61
2022-07-28,0.26,0.23,1.29,1.54,12.19,1.18,11.79,975570.00,1.87
2022-07-29,0.09,0.08,1.30,1.49,10.84,0.43,3.40,1002430.00,1.75
2022-08-01,-0.01,-0.01,1.28,0.67,4.93,-0.24,-1.75,1018585.00,1.10
2022-08-02,0.02,0.02,1.28,0.94,6.79,-0.33,-2.43,988875.00,1.11
2022-08-03,0.04,0.04,1.28,1.12,7.76,0.01,0.07,922835.00,0.85
2022-08-04,0.11,0.10,1.28,1.60,10.01,0.06,0.42,918020.00,1.10
2022-08-05,0.04,0.04,1.26,1.48,8.93,-0.11,-0.69,931845.00,1.55
2022-08-08,0.01,0.01,1.21,2.53,15.07,1.09,6.57,1011315.00,2.48
2022-08-09,-0.05,-0.06,1.23,2.02,12.71,-0.73,-4.35,1098090.00,2.13
2022-08-10,0.10,0.09,1.24,0.96,5.51,0.78,4.91,1125010.00,1.02
2022-08-11,-0.04,-0.04,1.25,1.92,11.46,0.51,2.93,1162175.00,1.16
2022-08-12,0.08,0.08,1.23,1.94,10.71,0.35,2.09,1166945.00,1.09
2022-08-15,-0.01,-0.01,1.21,1.32,7.39,-0.17,-0.94,1198410.00,1.30
2022-08-16,-0.03,-0.03,1.23,1.42,8.20,-1.10,-6.16,1256635.00,1.49
2022-08-17,-0.01,-0.01,1.23,1.48,8.60,-0.06,-0.35,1299650.00,1.31
2022-08-18,0.02,0.02,1.23,1.04,5.93,-0.34,-1.98,1342225.00,1.07
2022-08-19,-0.07,-0.07,1.21,1.19,7.26,-0.76,-4.33,1365870.00,0.94
2022-08-22,0.00,0.00,1.21,0.91,5.53,-0.03,-0.18,1409435.00,1.00
2022-08-23,0.06,0.06,1.16,1.10,6.29,0.19,1.15,1469365.00,1.28
2022-08-24,0.13,0.12,1.21,2.53,12.84,0.10,0.57,1518415.00,1.03
2022-08-25,0.05,0.05,0.88,1.04,5.04,0.52,2.64,1497450.00,0.94
2022-08-26,-0.06,-0.06,0.89,1.96,10.06,0.02,0.10,1472890.00,0.86
2022-08-29,-0.02,-0.02,0.89,1.40,7.30,-0.83,-4.26,1464440.00,0.65
2022-08-30,-0.02,-0.02,0.90,1.49,7.92,0.27,1.41,1441135.00,0.44
2022-08-31,0.06,0.06,0.91,1.57,7.87,0.09,0.48,1453960.00,0.71
2022-09-01,-0.10,-0.10,0.93,2.60,14.42,-0.45,-2.26,1474795.00,0.97
2022-09-02,0.00,0.00,0.93,1.39,7.68,0.47,2.61,1461230.00,0.81
2022-09-06,0.01,0.01,0.93,1.32,7.25,0.16,0.88,1381300.00,0.66
2022-09-07,0.07,0.06,0.92,1.47,7.58,-0.17,-0.93,1308945.00,0.68
2022-09-08,-0.03,-0.03,0.87,1.04,5.53,-0.25,-1.29,1293875.00,0.66
2022-09-09,-0.01,-0.01,0.86,0.86,4.60,0.33,1.75,1253015.00,0.42
2022-09-12,0.01,0.01,0.81,0.87,4.60,-0.01,-0.05,1230025.00,0.66
2022-09-13,-0.03,-0.03,0.82,1.14,6.23,-1.08,-5.71,1196455.00,0.75
2022-09-14,0.05,0.05,0.83,1.73,8.99,0.19,1.04,1162845.00,1.04
2022-09-15,-0.00,-0.00,0.83,1.29,6.73,-0.05,-0.26,1157030.00,1.37
2022-09-16,-0.05,-0.05,0.85,0.98,5.37,-0.85,-4.43,1138370.00,0.94
2022-09-19,0.02,0.02,0.81,1.20,6.46,-0.24,-1.32,1115400.00,0.74
2022-09-20,-0.07,-0.07,0.85,1.43,8.24,0.00,0.00,1093410.00,0.89
2022-09-21,0.01,0.01,0.82,1.08,6.15,0.23,1.32,1044185.00,0.86
2022-09-22,-0.11,-0.12,0.78,2.45,15.75,0.17,0.97,1036315.00,1.36
2022-09-23,-0.06,-0.06,0.77,0.90,6.14,-0.59,-3.79,1060535.00,1.78
2022-09-26,-0.02,-0.02,0.75,1.22,8.48,-0.08,-0.55,1035155.00,0.73
2022-09-27,0.00,0.00,0.75,0.90,6.23,0.45,3.13,1036860.00,0.95
2022-09-28,0.03,0.03,0.77,0.97,6.53,0.03,0.21,1039210.00,0.65
2022-09-29,-0.04,-0.04,0.72,0.88,6.15,-0.17,-1.14,1054045.00,1.27
2022-09-30,0.02,0.02,0.67,0.97,6.65,0.13,0.91,1027495.00,0.87
2022-10-03,0.07,0.07,0.72,1.04,6.68,0.08,0.55,1001660.00,0.66
2022-10-04,0.07,0.06,0.77,0.61,3.67,0.60,3.85,991000.00,0.70
2022-10-05,-0.03,-0.03,0.73,1.29,8.02,-0.42,-2.53,978595.00,0.65
2022-10-06,-0.05,-0.05,0.74,1.64,10.75,0.05,0.31,964840.00,0.60
2022-10-07,-0.06,-0.06,0.76,0.92,6.39,-0.46,-3.02,968565.00,0.62
2022-10-10,-0.00,-0.00,0.75,0.71,4.94,-0.02,-0.14,958150.00,0.63
2022-10-11,-0.00,-0.00,0.75,1.13,7.87,-0.18,-1.25,941485.00,0.59
2022-10-12,-0.04,-0.04,0.72,1.12,8.16,-0.04,-0.28,898420.00,0.38
2022-10-13,0.00,0.00,0.72,1.09,7.93,-0.51,-3.71,854320.00,0.82
2022-10-14,-0.02,-0.02,0.71,1.10,8.17,0.17,1.24,826415.00,0.61
2022-10-17,0.05,0.05,0.74,0.67,4.74,0.38,2.82,810665.00,0.63
2022-10-18,-0.01,-0.01,0.71,1.18,8.39,0.70,4.95,789945.00,0.71
2022-10-19,-0.02,-0.02,0.71,0.63,4.55,-0.09,-0.64,766950.00,0.57
2022-10-20,-0.11,-0.11,0.69,1.63,13.18,-0.18,-1.30,745995.00,1.33
2022-10-21,0.03,0.03,0.68,0.96,7.52,-0.04,-0.32,683755.00,0.94
2022-10-24,-0.01,-0.01,0.68,0.72,5.67,-0.04,-0.31,669150.00,0.70
2022-10-25,0.10,0.09,0.77,1.56,11.21,-0.07,-0.55,662005.00,1.27
2022-10-26,0.04,0.04,0.78,1.33,9.16,0.09,0.65,667000.00,1.17
2022-10-27,-0.00,-0.00,0.77,0.80,5.52,0.04,0.28,624910.00,0.79
2022-10-28,0.01,0.01,0.77,1.07,7.33,-0.43,-2.97,597195.00,0.57
2022-10-31,0.02,0.02,0.73,0.98,6.56,0.06,0.41,587750.00,0.80
2022-11-01,-0.00,-0.00,0.69,0.94,6.31,0.22,1.47,578310.00,0.87
2022-11-02,-0.06,-0.07,0.71,1.20,8.61,-0.12,-0.81,580235.00,1.17
2022-11-03,0.02,0.02,0.70,1.10,7.72,-0.11,-0.79,578410.00,0.93
2022-11-04,-0.04,-0.04,0.68,1.65,12.03,0.69,4.85,578100.00,1.03
2022-11-07,-0.06,-0.06,0.71,1.47,11.36,0.12,0.87,587905.00,1.35
2022-11-08,0.04,0.04,0.73,0.82,6.08,0.12,0.93,583340.00,0.80
2022-11-09,-0.01,-0.01,0.71,0.80,5.99,-0.19,-1.41,587645.00,0.73
2022-11-10,0.16,0.15,0.92,2.05,13.18,1.00,7.49,612070.00,1.95
2022-11-11,-0.03,-0.03,0.93,1.10,7.32,0.29,1.86,620710.00,1.09
2022-11-14,0.03,0.03,0.92,1.35,8.73,-0.08,-0.53,627245.00,1.02
2022-11-15,0.06,0.06,0.94,0.82,4.98,0.57,3.69,644825.00,1.41
2022-11-16,-0.02,-0.02,0.94,1.06,6.57,-0.14,-0.85,651235.00,0.87
2022-11-17,-0.01,-0.01,0.84,1.28,7.99,-0.67,-4.15,619755.00,0.59
2022-11-18,-0.02,-0.02,0.85,1.37,8.73,0.47,2.93,615930.00,0.92
2022-11-21,-0.06,-0.06,0.88,1.10,7.46,-0.31,-1.98,620855.00,0.91
2022-11-22,0.02,0.02,0.82,0.60,4.00,0.05,0.34,602470.00,0.79
2022-11-23,0.15,0.14,0.97,2.28,13.19,0.24,1.60,608585.00,1.48
2022-11-25,0.07,0.07,0.99,1.50,8.08,-0.03,-0.17,609010.00,0.82
2022-11-28,-0.11,-0.12,1.09,2.34,14.24,-0.34,-1.83,638020.00,1.44
2022-11-29,-0.01,-0.01,1.09,1.68,10.31,-0.08,-0.49,655185.00,1.24
2022-11-30,0.05,0.05,1.10,1.62,9.43,0.22,1.35,697930.00,1.95
2022-12-01,-0.08,-0.08,1.12,1.96,12.34,0.14,0.81,718165.00,1.51
2022-12-02,0.07,0.06,1.13,1.69,9.99,-0.18,-1.13,736120.00,1.22
2022-12-05,-0.05,-0.05,1.14,1.00,6.22,0.03,0.18,745110.00,1.04
2022-12-06,-0.10,-0.10,1.18,2.17,14.91,0.00,0.00,764740.00,1.56
2022-12-07,0.03,0.03,1.17,1.44,9.61,-0.15,-1.03,775235.00,0.87
2022-12-08,0.02,0.02,1.17,1.41,9.22,0.10,0.67,794730.00,1.03
2022-12-09,0.04,0.04,1.03,1.11,6.98,-0.16,-1.05,767365.00,0.84
2022-12-12,0.08,0.08,1.06,1.59,9.24,0.18,1.13,805020.00,1.78
2022-12-13,0.26,0.23,1.39,4.37,20.11,1.81,10.52,1010800.00,4.70
2022-12-14,0.02,0.02,1.38,1.21,5.48,0.16,0.74,1078460.00,2.10
2022-12-15,-0.05,-0.05,1.40,2.56,12.23,-0.25,-1.13,1139485.00,1.57
2022-12-16,-0.05,-0.05,1.41,1.78,8.93,-0.32,-1.53,1227180.00,1.73
2022-12-19,-0.03,-0.03,1.42,2.67,13.75,0.07,0.35,1280440.00,1.27
2022-12-20,0.01,0.01,1.39,2.37,12.07,-0.38,-1.96,1329440.00,1.16
2022-12-21,-0.03,-0.03,1.40,1.57,8.25,0.11,0.56,1348270.00,0.63
2022-12-22,-0.06,-0.06,1.32,1.74,9.72,-0.25,-1.31,1358495.00,0.81
2022-12-23,-0.05,-0.05,1.31,1.17,6.85,0.10,0.56,1372885.00,0.57
2022-12-27,-0.08,-0.08,1.27,1.49,9.47,0.00,0.00,1379530.00,0.76
2022-12-28,-0.02,-0.02,1.28,0.72,4.65,0.01,0.06,1379930.00,0.60
2022-12-29,0.10,0.10,1.31,1.66,9.74,0.24,1.55,1388230.00,1.10
2022-12-30,0.01,0.01,1.28,0.80,4.66,-0.35,-2.05,1368115.00,0.50
2023-01-03,-0.05,-0.06,1.28,1.99,12.28,0.57,3.32,1366010.00,0.63
2023-01-04,0.00,0.00,1.26,1.07,6.58,0.28,1.73,1360745.00,0.49
