Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,52720.00,0.04
2025-04-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45680.00,0.54
2025-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,41140.00,0.23
2025-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,41140.00,0.00
2025-04-04,0.00,0.00,0.07,0.01,0.10,0.00,0.00,42640.00,1.24
2025-04-07,0.00,0.00,0.07,0.03,0.30,0.00,0.00,20175.00,1.08
2025-04-08,0.00,0.00,0.04,0.03,0.30,0.00,0.00,20445.00,0.34
2025-04-09,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,19555.00,0.39
2025-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19870.00,0.32
2025-04-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,21910.00,2.24
2025-04-14,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,22105.00,0.18
2025-04-15,0.00,0.00,0.02,0.02,0.20,0.02,0.20,32320.00,6.33
2025-04-16,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,32355.00,0.02
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32355.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32355.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32330.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32365.00,0.02
2025-04-24,0.00,0.00,0.02,0.06,0.60,0.08,0.80,32435.00,0.04
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19845.00,0.01
2025-04-28,0.00,0.00,0.02,0.04,0.40,0.00,0.00,20200.00,0.59
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20090.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19025.00,0.17
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18885.00,0.34
2025-05-02,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,18925.00,0.04
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16285.00,0.00
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15195.00,0.00
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14845.00,0.00
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14465.00,0.00
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14150.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11695.00,0.00
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11500.00,0.00
2025-05-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5580.00,15.45
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13295.00,11.66
2025-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13340.00,0.07
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13340.00,0.00
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13340.00,0.00
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13305.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13235.00,0.00
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13230.00,0.00
2025-05-27,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,13355.00,1.08
2025-05-28,0.01,0.00,0.02,0.14,1.38,0.17,1.68,15555.00,2.83
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15415.00,0.03
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15090.00,0.00
2025-06-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,15505.00,0.59
2025-06-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,16310.00,0.99
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16310.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16310.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16310.00,0.00
2025-06-09,0.00,0.00,0.02,0.01,0.10,0.02,0.20,17295.00,1.14
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17305.00,0.01
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17815.00,0.57
2025-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,13515.00,0.01
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.03,0.30,5775.00,0.03
2025-06-16,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,6285.00,1.77
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.02,0.20,6340.00,0.17
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6340.00,0.00
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6340.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6340.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.02,0.20,6705.00,1.09
2025-06-25,0.00,0.00,0.03,0.06,0.59,-0.06,-0.59,16295.00,12.65
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14100.00,0.01
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14135.00,0.08
2025-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14475.00,0.47
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14040.00,0.03
2025-07-02,0.00,0.00,0.02,0.04,0.39,0.01,0.10,21485.00,7.68
2025-07-03,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,21935.00,0.41
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21950.00,0.01
2025-07-08,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,22010.00,0.05
2025-07-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,21635.00,0.56
2025-07-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,21640.00,0.01
2025-07-11,-0.00,-0.00,0.03,0.08,0.79,0.02,0.20,21750.00,0.57
2025-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21745.00,0.00
2025-07-15,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,21770.00,0.03
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21220.00,0.00
2025-07-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,21170.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21170.00,0.00
2025-07-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,21195.00,0.02
2025-07-22,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.20,22260.00,0.96
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21895.00,0.00
2025-07-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11590.00,0.01
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.04,0.39,11620.00,0.06
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11560.00,0.00
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11220.00,0.00
2025-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,11205.00,0.01
2025-07-31,0.00,0.00,0.03,0.04,0.39,0.00,0.00,3205.00,1.56
2025-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2025-08-04,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,2745.00,0.04
2025-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2690.00,0.04
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2080.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2065.00,0.00
2025-08-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,1500.00,0.73
2025-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1495.00,0.00
2025-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1460.00,0.00
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1455.00,0.00
2025-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1450.00,0.00
2025-08-15,0.00,0.00,0.03,0.00,0.00,0.02,0.20,26450.00,18.90
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26425.00,0.00
2025-08-19,0.00,0.00,0.03,0.00,0.00,0.02,0.20,25660.00,0.23
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25660.00,0.00
2025-08-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,30660.00,3.26
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41880.00,5.37
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41880.00,0.00
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41880.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41875.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41625.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41625.00,0.00
2025-09-02,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,41870.00,0.12
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41865.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41865.00,0.00
2025-09-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,43115.00,0.58
2025-09-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,44160.00,0.50
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44160.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,45410.00,0.55
2025-09-11,-0.00,-0.00,0.01,0.06,0.59,0.04,0.39,45435.00,0.01
2025-09-12,0.00,0.00,0.01,0.05,0.49,0.06,0.59,45450.00,0.01
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20450.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20450.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20150.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20175.00,0.02
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15170.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.04,0.39,4015.00,0.50
2025-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4135.00,0.58
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4135.00,0.00
2025-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4175.00,0.19
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4175.00,0.00
2025-09-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4895.00,2.94
2025-09-30,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,7150.00,7.01
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7150.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7150.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10900.00,9.17
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.02,0.19,9850.00,0.10
2025-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12350.00,4.05
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11100.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11075.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11810.00,1.27
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11815.00,0.01
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11815.00,0.00
2025-10-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12015.00,0.33
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11990.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11990.00,0.00
2025-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11890.00,0.00
2025-10-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11780.00,0.02
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12380.00,0.97
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12340.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12340.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11620.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9115.00,0.00
2025-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9370.00,0.54
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9370.00,0.00
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4370.00,0.00
2025-11-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4955.00,2.56
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2465.00,0.08
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2465.00,0.00
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2465.00,0.00
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1715.00,0.00
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1710.00,0.00
2025-11-11,0.00,0.00,0.01,0.02,0.19,0.01,0.10,2275.00,4.97
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2075.00,0.00
2025-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,2230.00,1.39
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2230.00,0.00
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2230.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.04,0.39,2225.00,0.04
2025-11-19,0.00,0.00,0.02,0.05,0.48,0.00,0.00,1905.00,2.94
2025-11-20,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,1925.00,0.21
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2025-11-25,-0.00,-0.00,0.03,0.06,0.58,0.04,0.39,2590.00,5.14
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2340.00,0.04
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1705.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1695.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1695.00,0.00
2025-12-05,0.00,0.00,0.03,0.04,0.39,0.03,0.29,4650.00,12.71
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4685.00,0.15
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4685.00,0.00
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4120.00,0.00
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4120.00,0.00
2025-12-12,0.00,0.00,0.03,0.06,0.58,0.00,0.00,5480.00,5.53
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5480.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5480.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5475.00,0.00
2025-12-18,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,5275.00,0.30
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5290.00,0.13
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5290.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5290.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4630.00,0.02
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,0.00
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4700.00,0.32
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1765.00,0.23
2026-01-07,0.00,0.00,0.02,0.03,0.29,0.01,0.10,2275.00,4.79
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2325.00,0.43
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2330.00,0.04
2026-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2580.00,1.94
2026-01-13,0.00,0.00,0.02,0.02,0.19,0.02,0.19,1450.00,5.31
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1455.00,0.07
2026-01-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1460.00,0.07
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1460.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2026-01-21,0.00,0.00,0.02,0.01,0.10,0.02,0.19,3890.00,13.08
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3885.00,0.00
2026-01-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3985.00,0.50
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.00
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.00
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4660.00,3.22
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.03,0.29,4645.00,0.02
2026-02-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,4155.00,0.26
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.03,0.29,4110.00,0.02
2026-02-09,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,6870.00,8.05
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6620.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6235.00,0.00
2026-02-12,0.00,0.00,0.02,0.03,0.29,0.00,0.00,6630.00,1.21
2026-02-13,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,14165.00,10.65
2026-02-17,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,14540.00,0.52
2026-02-18,0.00,0.00,0.03,0.02,0.19,0.01,0.10,15250.00,0.93
2026-02-19,0.00,0.00,0.03,0.03,0.29,0.02,0.19,13095.00,0.60
2026-02-20,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,13405.00,0.46
2026-02-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13945.00,0.77
2026-02-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,15840.00,2.39
2026-02-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,16030.00,0.36
2026-02-26,0.00,0.00,0.03,0.02,0.19,0.00,0.00,16610.00,0.70
2026-02-27,0.00,0.00,0.03,0.02,0.19,0.00,0.00,21870.00,4.81
2026-03-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,22535.00,0.59
2026-03-03,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,27095.00,3.37
2026-03-04,0.00,0.00,0.03,0.02,0.19,0.00,0.00,27610.00,0.92
2026-03-05,0.00,0.00,0.03,0.02,0.19,0.01,0.10,28635.00,0.72
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.01,0.10,29445.00,0.59
2026-03-09,0.00,0.00,0.02,0.02,0.19,0.01,0.10,30305.00,0.57
2026-03-10,0.00,0.00,0.02,0.03,0.29,0.01,0.10,28580.00,0.73
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28955.00,0.26
2026-03-12,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,29760.00,0.54
2026-03-13,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,31970.00,1.63
2026-03-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,25615.00,0.93
2026-03-17,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,27110.00,1.38
2026-03-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27590.00,0.86
2026-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28435.00,0.87
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28515.00,0.27
2026-03-23,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,28415.00,0.31
2026-03-24,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,28685.00,1.51
2026-03-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,29035.00,0.44
2026-03-26,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,28790.00,0.23
2026-03-27,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,24885.00,1.09
2026-03-30,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,25435.00,0.96
2026-03-31,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,22730.00,1.63
2026-04-01,0.00,0.00,0.02,0.01,0.10,0.01,0.10,22600.00,1.00
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,22210.00,0.58
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21650.00,0.28
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21325.00,0.51
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20555.00,0.26
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20725.00,0.53
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20445.00,0.51
2026-04-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18060.00,0.25
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17620.00,0.85
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16715.00,1.15
2026-04-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16765.00,1.48
2026-04-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,15915.00,0.48
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15525.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16375.00,1.58
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14220.00,0.01
2026-04-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,13840.00,0.38
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13880.00,0.54
