Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-21,-0.02,-0.02,1.58,5.20,15.98,1.15,3.45,49917.00,1.75
2026-04-22,0.11,0.10,1.60,4.00,11.11,1.46,4.49,53421.00,1.70
2026-04-23,-0.13,-0.14,1.68,5.00,16.05,-1.40,-3.89,56234.00,1.53
2026-04-24,-0.01,-0.01,1.61,3.20,10.39,1.14,3.66,55504.00,0.66
2026-04-27,0.00,0.00,1.54,2.79,9.03,0.00,0.00,55250.00,0.41
2026-04-28,0.22,0.20,1.68,8.20,21.69,0.21,0.68,60196.00,2.01
2026-04-29,-0.16,-0.17,1.49,8.25,25.97,1.30,3.44,66320.00,2.52
2026-04-30,0.10,0.09,1.50,4.90,14.04,0.03,0.09,66370.00,0.93
2026-05-01,0.07,0.06,1.49,5.19,13.95,-0.30,-0.86,66658.00,0.76
2026-05-04,0.02,0.02,1.48,3.54,9.34,0.60,1.61,69319.00,0.99
2026-05-05,-0.01,-0.01,1.47,3.85,10.26,0.30,0.79,71598.00,0.93
2026-05-06,0.10,0.09,1.50,8.29,20.11,-2.02,-5.39,73140.00,1.18
2026-05-07,-0.10,-0.10,1.50,4.02,10.78,-0.72,-1.75,72312.00,0.37
2026-05-08,-0.00,-0.00,1.50,4.05,10.86,0.08,0.21,72098.00,0.55
2026-05-11,0.08,0.08,1.51,5.26,13.01,-0.88,-2.36,71634.00,0.58
2026-05-12,-0.07,-0.08,1.51,4.19,11.18,-1.00,-2.47,71139.00,0.35
2026-05-13,0.02,0.02,1.42,4.51,11.79,0.08,0.21,69305.00,0.79
2026-05-14,0.07,0.06,1.43,4.52,11.09,-1.00,-2.61,66867.00,0.65
2026-05-15,-0.13,-0.14,1.51,3.30,9.33,-2.09,-5.13,62974.00,0.63
2026-05-18,-0.09,-0.09,1.55,3.79,11.73,-0.69,-1.95,62647.00,0.57
2026-05-19,-0.03,-0.03,1.55,2.14,6.80,-0.69,-2.14,59990.00,0.57
2026-05-20,0.11,0.10,1.55,3.82,10.93,0.83,2.64,56156.00,0.25
2026-05-21,0.05,0.05,1.47,4.65,12.62,-0.34,-0.97,52806.00,0.36
2026-05-22,-0.00,-0.00,1.47,7.78,21.12,0.88,2.39,52610.00,0.62
2026-05-26,-0.01,-0.01,1.48,3.64,10.02,0.66,1.79,53692.00,0.83
2026-05-27,0.10,0.10,1.29,6.67,16.70,-0.37,-1.02,50136.00,1.00
2026-05-28,0.27,0.24,1.44,13.52,26.76,-0.11,-0.28,48380.00,2.72
2026-05-29,0.04,0.04,1.42,8.97,17.11,4.11,8.13,55449.00,3.67
2026-06-01,0.11,0.11,1.45,8.51,14.60,2.27,4.33,58010.00,1.75
2026-06-02,-0.09,-0.10,1.51,4.37,8.27,-2.54,-4.36,57790.00,1.11
2026-06-03,-0.09,-0.10,1.56,6.09,12.73,-2.67,-5.05,59730.00,1.77
