Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2021-01-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,995.00,0.00
2021-01-22,0.00,0.00,0.08,0.00,0.00,0.03,0.17,915.00,0.44
2021-01-25,0.10,0.10,0.36,0.00,0.00,1.80,10.02,660.00,0.15
2021-01-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,620.00,0.00
2021-01-27,-0.09,-0.10,0.51,0.40,2.23,-1.80,-9.11,390.00,6.92
2021-01-28,-0.00,-0.00,0.51,0.14,0.78,-0.16,-0.89,425.00,1.88
2021-01-29,0.07,0.07,0.57,0.00,0.00,1.32,7.38,445.00,0.90
2021-02-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,425.00,0.00
2021-02-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,425.00,0.00
2021-02-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,425.00,0.00
2021-02-04,-0.07,-0.08,0.63,0.68,3.82,-1.46,-7.60,735.00,8.44
2021-02-05,0.01,0.01,0.63,0.00,0.00,0.24,1.35,745.00,0.27
2021-02-08,0.00,0.00,0.63,0.00,0.00,0.04,0.22,755.00,0.26
2021-02-09,0.05,0.05,0.66,0.00,0.00,0.98,5.42,790.00,1.27
2021-02-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,790.00,0.00
2021-02-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,725.00,0.00
2021-02-12,-0.04,-0.04,0.67,0.00,0.00,-0.68,-3.57,740.00,0.41
2021-02-16,-0.03,-0.03,0.68,0.52,2.91,-0.02,-0.11,710.00,2.68
2021-02-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,710.00,0.00
2021-02-18,0.00,0.00,0.68,0.13,0.73,0.20,1.12,800.00,2.25
2021-02-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,800.00,0.00
2021-02-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,780.00,0.00
2021-02-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,775.00,0.00
2021-02-24,-0.00,-0.00,0.57,0.00,0.00,-0.04,-0.22,800.00,0.62
2021-02-25,-0.00,-0.00,0.46,0.00,0.00,-0.03,-0.17,675.00,0.30
2021-02-26,-0.00,-0.00,0.46,0.09,0.51,0.05,0.28,735.00,2.72
2021-03-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,715.00,0.00
2021-03-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,715.00,0.00
2021-03-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,715.00,0.00
2021-03-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,720.00,0.14
2021-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,410.00,0.00
2021-03-08,0.00,0.00,0.26,0.00,0.00,0.02,0.11,450.00,2.22
2021-03-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,440.00,0.00
2021-03-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,390.00,0.00
2021-03-11,0.03,0.03,0.20,0.58,3.16,0.00,0.00,495.00,4.24
2021-03-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,495.00,0.00
2021-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,480.00,0.00
2021-03-16,0.00,0.00,0.11,0.19,1.03,-0.13,-0.71,505.00,4.75
2021-03-17,0.02,0.02,0.12,0.37,1.98,0.58,3.16,550.00,1.64
2021-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2021-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2021-03-22,-0.01,-0.02,0.14,0.51,2.77,0.23,1.23,490.00,1.22
2021-03-23,0.00,0.00,0.14,0.33,1.79,0.32,1.74,615.00,4.07
2021-03-24,-0.03,-0.03,0.17,0.58,3.24,-0.01,-0.05,965.00,7.77
2021-03-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,955.00,0.00
2021-03-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,855.00,0.00
2021-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,855.00,0.00
2021-03-30,0.00,0.00,0.17,0.86,4.79,0.89,4.97,1305.00,6.90
2021-03-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1305.00,0.00
2021-04-01,0.01,0.01,0.17,0.03,0.16,0.28,1.56,1315.00,0.23
2021-04-05,0.02,0.02,0.19,0.00,0.00,0.42,2.31,1325.00,0.15
2021-04-06,-0.00,-0.00,0.19,0.09,0.49,-0.01,-0.05,1325.00,0.75
2021-04-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1325.00,0.00
2021-04-08,0.00,0.00,0.19,0.25,1.34,-0.15,-0.81,1455.00,1.79
2021-04-09,-0.01,-0.01,0.17,0.40,2.18,-0.49,-2.63,1465.00,1.57
2021-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1465.00,0.00
2021-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1465.00,0.00
2021-04-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1345.00,0.00
2021-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1300.00,0.00
2021-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1300.00,0.00
2021-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1300.00,0.00
2021-04-20,-0.01,-0.01,0.15,0.45,2.48,0.13,0.71,1355.00,1.25
2021-04-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1230.00,0.00
2021-04-22,0.01,0.01,0.13,0.03,0.16,0.15,0.83,930.00,1.61
2021-04-23,0.01,0.01,0.13,0.00,0.00,0.14,0.76,940.00,0.21
2021-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,940.00,0.00
2021-04-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,940.00,0.00
2021-04-28,0.00,0.00,0.13,0.06,0.32,0.02,0.11,530.00,1.51
2021-04-29,0.02,0.02,0.14,0.00,0.00,0.32,1.73,530.00,0.00
2021-04-30,-0.01,-0.01,0.14,0.20,1.07,-0.26,-1.38,530.00,0.57
2021-05-03,0.00,0.00,0.12,0.10,0.53,-0.01,-0.05,535.00,0.56
2021-05-04,0.01,0.01,0.12,0.14,0.74,0.06,0.32,505.00,0.79
2021-05-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,505.00,0.00
2021-05-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,0.00
2021-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2021-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,175.00,0.00
2021-05-19,-0.01,-0.01,0.11,0.24,1.28,0.02,0.11,280.00,7.50
2021-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2021-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,195.00,0.00
2021-05-24,0.01,0.01,0.10,0.00,0.00,0.12,0.64,205.00,0.98
2021-05-25,-0.02,-0.02,0.12,0.03,0.16,-0.33,-1.75,290.00,5.86
2021-05-26,0.00,0.00,0.12,0.04,0.22,0.03,0.16,285.00,2.46
2021-05-27,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.11,295.00,0.68
2021-05-28,0.00,0.00,0.09,0.00,0.00,0.02,0.11,300.00,1.33
2021-06-01,-0.00,-0.00,0.09,0.01,0.05,-0.02,-0.11,300.00,1.00
2021-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.00
2021-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.00
2021-06-04,0.02,0.02,0.11,0.19,1.00,0.37,2.00,435.00,7.13
2021-06-07,0.00,0.00,0.11,0.06,0.32,-0.06,-0.32,480.00,1.88
2021-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,480.00,0.00
2021-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.80
2021-06-10,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.26,505.00,0.20
2021-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.76
2021-06-14,0.00,0.00,0.11,0.00,0.00,0.04,0.21,540.00,0.56
2021-06-15,0.00,0.00,0.11,0.00,0.00,0.01,0.05,590.00,1.69
2021-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,850.00,6.12
2021-06-17,0.00,0.00,0.10,0.02,0.11,-0.02,-0.11,790.00,1.14
2021-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.00,2.64
2021-06-21,0.00,0.00,0.10,0.02,0.11,0.00,0.00,1120.00,3.75
2021-06-22,-0.01,-0.01,0.11,0.17,0.91,-0.05,-0.26,1540.00,5.58
2021-06-23,0.01,0.01,0.09,0.19,1.01,0.07,0.37,1670.00,2.57
2021-06-24,-0.00,-0.00,0.10,0.17,0.90,0.00,0.00,1780.00,1.63
2021-06-25,0.00,0.00,0.10,0.00,0.00,0.05,0.27,1785.00,0.17
2021-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1785.00,0.22
2021-06-29,0.00,0.00,0.10,0.07,0.37,0.02,0.11,1815.00,0.50
2021-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1815.00,0.00
2021-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1830.00,0.16
2021-07-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1680.00,0.06
2021-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1810.00,1.93
2021-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1810.00,0.00
2021-07-08,-0.01,-0.01,0.07,0.00,0.00,-0.19,-1.01,1815.00,0.28
2021-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1810.00,0.00
2021-07-12,0.01,0.01,0.08,0.04,0.21,0.13,0.69,1815.00,0.28
2021-07-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1800.00,0.00
2021-07-14,0.01,0.01,0.08,0.26,1.37,-0.10,-0.53,1865.00,1.23
2021-07-15,-0.02,-0.02,0.10,0.00,0.00,-0.31,-1.63,1635.00,0.37
2021-07-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.00,0.12
2021-07-19,0.02,0.02,0.12,0.07,0.37,0.26,1.39,1600.00,1.50
2021-07-20,-0.01,-0.01,0.12,0.32,1.69,0.00,0.00,1505.00,1.53
2021-07-21,-0.01,-0.01,0.12,0.01,0.05,-0.16,-0.85,1140.00,1.14
2021-07-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2021-07-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,780.00,0.00
2021-07-26,0.00,0.00,0.11,0.00,0.00,0.06,0.32,780.00,0.38
2021-07-27,0.00,0.00,0.12,0.01,0.05,0.08,0.43,795.00,0.88
2021-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,750.00,0.00
2021-07-29,0.03,0.03,0.17,0.79,4.05,0.15,0.79,940.00,4.04
2021-07-30,-0.04,-0.04,0.21,0.00,0.00,-0.69,-3.53,935.00,0.21
2021-08-02,0.01,0.01,0.21,0.05,0.26,0.14,0.74,940.00,0.21
2021-08-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2021-08-04,0.02,0.02,0.23,0.43,2.21,0.28,1.47,885.00,2.71
2021-08-05,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.36,865.00,0.12
2021-08-06,0.00,0.00,0.23,0.49,2.52,-0.36,-1.86,995.00,2.61
2021-08-09,-0.01,-0.01,0.23,0.49,2.55,0.08,0.41,1040.00,1.35
2021-08-10,0.00,0.00,0.23,0.05,0.26,0.12,0.62,1055.00,0.28
2021-08-11,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.41,975.00,0.72
2021-08-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,945.00,0.00
2021-08-13,-0.00,-0.00,0.22,0.01,0.05,-0.02,-0.10,990.00,1.11
2021-08-16,0.00,0.00,0.21,0.00,0.00,0.07,0.36,875.00,0.11
2021-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,760.00,0.00
2021-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,695.00,0.00
2021-08-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,695.00,0.00
2021-08-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,695.00,0.00
2021-08-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,680.00,0.00
2021-08-24,-0.01,-0.01,0.21,0.42,2.21,0.17,0.88,765.00,3.14
2021-08-25,0.02,0.02,0.22,0.00,0.00,0.36,1.89,790.00,0.63
2021-08-26,-0.01,-0.01,0.19,0.04,0.21,-0.15,-0.77,650.00,1.54
2021-08-27,0.01,0.01,0.14,0.13,0.67,0.01,0.05,685.00,1.31
2021-08-30,0.00,0.00,0.13,0.37,1.91,-0.36,-1.86,730.00,1.51
2021-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.00
2021-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2021-09-02,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.72,625.00,0.64
2021-09-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,495.00,0.00
2021-09-07,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.62,625.00,6.40
2021-09-08,0.01,0.01,0.11,0.11,0.57,0.20,1.04,655.00,1.37
2021-09-09,-0.01,-0.01,0.11,0.20,1.05,-0.02,-0.10,660.00,1.21
2021-09-10,-0.00,-0.00,0.11,0.05,0.26,-0.06,-0.31,715.00,1.54
2021-09-13,0.01,0.01,0.12,0.00,0.00,0.16,0.84,710.00,1.41
2021-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,705.00,0.00
2021-09-15,-0.00,-0.00,0.12,0.02,0.10,-0.09,-0.47,785.00,2.04
2021-09-16,0.01,0.01,0.13,0.16,0.83,0.11,0.58,815.00,0.74
2021-09-17,-0.01,-0.01,0.14,0.18,0.94,-0.18,-0.93,1015.00,3.94
2021-09-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1015.00,0.00
2021-09-21,0.00,0.00,0.14,0.00,0.00,0.04,0.21,1160.00,2.50
2021-09-22,0.01,0.01,0.13,0.39,2.01,0.07,0.37,1340.00,4.48
2021-09-23,0.01,0.01,0.12,0.00,0.00,0.16,0.83,1345.00,0.45
2021-09-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1295.00,0.00
2021-09-27,-0.00,-0.00,0.11,0.14,0.72,-0.09,-0.46,1420.00,2.39
2021-09-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1365.00,0.00
2021-09-29,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.51,1415.00,0.71
2021-09-30,0.01,0.01,0.12,0.00,0.00,0.10,0.51,1545.00,1.68
2021-10-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1525.00,0.00
2021-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1525.00,0.00
2021-10-05,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.77,1340.00,0.22
2021-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1310.00,0.23
2021-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.00,0.00
2021-10-08,0.01,0.01,0.10,0.00,0.00,0.14,0.72,1225.00,0.16
2021-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2021-10-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2021-10-13,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.61,1105.00,0.18
2021-10-14,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,1080.00,0.09
2021-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,880.00,0.00
2021-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,880.00,0.00
2021-10-19,0.01,0.01,0.08,0.00,0.00,0.12,0.62,750.00,0.40
2021-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,450.00,0.00
2021-10-21,-0.00,-0.00,0.06,0.06,0.31,0.00,0.00,450.00,1.33
2021-10-22,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.31,460.00,0.43
2021-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,290.00,0.00
2021-10-26,0.01,0.01,0.06,0.00,0.00,0.12,0.62,295.00,0.34
2021-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,3.93
2021-10-28,0.02,0.02,0.08,0.00,0.00,0.34,1.74,175.00,0.00
2021-10-29,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,205.00,2.93
2021-11-01,-0.01,-0.01,0.09,0.29,1.47,-0.32,-1.61,250.00,3.60
2021-11-02,-0.01,-0.01,0.09,0.12,0.61,-0.03,-0.15,250.00,1.20
2021-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2021-11-04,0.01,0.01,0.10,0.21,1.06,0.04,0.20,280.00,3.21
2021-11-05,-0.01,-0.01,0.11,0.21,1.07,0.00,0.00,345.00,4.35
2021-11-08,0.00,0.00,0.11,0.07,0.36,0.07,0.36,370.00,1.35
2021-11-09,0.01,0.01,0.11,0.25,1.26,0.03,0.15,435.00,2.99
2021-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,425.00,0.00
2021-11-11,-0.01,-0.01,0.11,0.02,0.10,-0.19,-0.96,470.00,2.13
