Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-09,-0.01,-0.01,0.14,0.08,0.43,-0.17,-0.91,5295.00,0.40
2021-04-12,0.00,0.00,0.14,0.24,1.30,0.11,0.60,5055.00,0.75
2021-04-13,0.01,0.01,0.14,0.09,0.48,0.01,0.05,4900.00,0.04
2021-04-14,-0.00,-0.00,0.14,0.27,1.46,0.19,1.02,4490.00,0.47
2021-04-15,0.01,0.01,0.14,0.25,1.34,0.00,0.00,4330.00,0.30
2021-04-16,-0.01,-0.01,0.15,0.15,0.81,-0.22,-1.18,4295.00,0.33
2021-04-19,0.00,0.00,0.14,0.00,0.00,0.01,0.05,4320.00,0.23
2021-04-20,0.01,0.01,0.15,0.31,1.66,0.12,0.65,4405.00,0.68
2021-04-21,-0.01,-0.01,0.15,0.31,1.67,-0.28,-1.50,4870.00,1.95
2021-04-22,-0.00,-0.00,0.14,0.06,0.32,-0.04,-0.22,3805.00,0.79
2021-04-23,0.00,0.00,0.13,0.06,0.32,0.06,0.32,2850.00,0.49
2021-04-26,0.00,0.00,0.12,0.12,0.65,-0.06,-0.32,2775.00,1.30
2021-04-27,-0.00,-0.00,0.12,0.11,0.60,0.03,0.16,2785.00,0.14
2021-04-28,0.00,0.00,0.11,0.05,0.27,0.07,0.38,2465.00,1.34
2021-04-29,0.00,0.00,0.11,0.09,0.49,0.00,0.00,2400.00,0.83
2021-04-30,0.00,0.00,0.11,0.13,0.70,0.01,0.05,2250.00,0.93
2021-05-03,-0.00,-0.00,0.10,0.03,0.16,-0.03,-0.16,2225.00,0.31
2021-05-04,-0.00,-0.00,0.10,0.12,0.65,0.09,0.49,2375.00,1.68
2021-05-05,0.00,0.00,0.10,0.02,0.11,0.06,0.33,2320.00,0.13
2021-05-06,-0.00,-0.00,0.10,0.13,0.70,0.04,0.22,2385.00,1.05
2021-05-07,0.00,0.00,0.09,0.04,0.22,0.05,0.27,2310.00,0.26
2021-05-10,0.00,0.00,0.09,0.10,0.54,0.02,0.11,2340.00,1.88
2021-05-11,-0.01,-0.01,0.09,0.20,1.08,0.00,0.00,2480.00,1.21
2021-05-12,0.01,0.01,0.10,0.08,0.43,0.11,0.60,2425.00,0.41
2021-05-13,-0.00,-0.00,0.09,0.01,0.05,-0.09,-0.48,2455.00,0.77
2021-05-14,0.00,0.00,0.08,0.12,0.65,0.03,0.16,2505.00,0.96
2021-05-17,0.02,0.02,0.10,0.22,1.17,0.31,1.67,2550.00,0.75
2021-05-18,-0.00,-0.00,0.09,0.13,0.69,-0.22,-1.17,2440.00,0.33
2021-05-19,0.00,0.00,0.09,0.00,0.00,0.07,0.37,1970.00,0.05
2021-05-20,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.53,1895.00,0.79
2021-05-21,0.01,0.01,0.09,0.06,0.32,0.08,0.43,2025.00,1.98
2021-05-24,0.00,0.00,0.09,0.23,1.22,-0.23,-1.22,1895.00,0.53
2021-05-25,-0.00,-0.00,0.09,0.16,0.85,-0.03,-0.16,2700.00,6.11
2021-05-26,-0.01,-0.01,0.10,0.08,0.43,-0.22,-1.17,2585.00,0.39
2021-05-27,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.21,2520.00,0.28
2021-05-28,0.01,0.01,0.10,0.17,0.90,0.04,0.21,2495.00,0.64
2021-06-01,-0.01,-0.01,0.10,0.14,0.75,0.04,0.21,2500.00,0.32
2021-06-02,0.01,0.01,0.10,0.00,0.00,0.16,0.85,2330.00,0.26
2021-06-03,0.00,0.00,0.10,0.13,0.69,-0.10,-0.53,2495.00,1.44
2021-06-04,-0.01,-0.01,0.11,0.38,2.03,0.16,0.85,2480.00,0.89
2021-06-07,0.02,0.02,0.13,0.00,0.00,0.38,2.03,2470.00,0.16
2021-06-08,0.00,0.00,0.13,0.15,0.79,-0.07,-0.37,2435.00,1.52
2021-06-09,-0.00,-0.00,0.13,0.03,0.16,-0.07,-0.37,2390.00,0.88
2021-06-10,0.00,0.00,0.13,0.04,0.21,0.04,0.21,2500.00,1.28
2021-06-11,-0.00,-0.00,0.13,0.06,0.32,0.00,0.00,2550.00,1.14
2021-06-14,0.00,0.00,0.13,0.15,0.79,0.13,0.69,2495.00,0.52
2021-06-15,0.00,0.00,0.11,0.00,0.00,0.04,0.21,2415.00,0.12
2021-06-16,-0.00,-0.00,0.11,0.05,0.26,0.02,0.11,2505.00,1.04
2021-06-17,-0.00,-0.00,0.11,0.02,0.11,-0.05,-0.26,2665.00,1.24
2021-06-18,-0.00,-0.00,0.11,0.07,0.37,0.03,0.16,2750.00,1.16
2021-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2565.00,0.12
2021-06-22,0.01,0.01,0.11,0.14,0.74,0.00,0.00,2555.00,0.31
2021-06-23,-0.00,-0.00,0.11,0.03,0.16,-0.04,-0.21,1795.00,0.72
2021-06-24,0.00,0.00,0.10,0.10,0.53,0.00,0.00,1975.00,2.33
2021-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1940.00,0.00
2021-06-28,0.00,0.00,0.10,0.07,0.37,0.02,0.11,1925.00,0.68
2021-06-29,0.00,0.00,0.10,0.10,0.52,-0.09,-0.47,2210.00,2.94
2021-06-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2260.00,0.71
2021-07-01,-0.00,-0.00,0.09,0.01,0.05,0.00,0.00,2175.00,0.87
2021-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2065.00,0.00
2021-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2045.00,0.00
2021-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1860.00,0.00
2021-07-08,0.00,0.00,0.04,0.10,0.52,0.01,0.05,1940.00,1.91
2021-07-09,-0.01,-0.01,0.04,0.10,0.53,0.00,0.00,1795.00,0.17
2021-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1655.00,0.06
2021-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1595.00,0.06
2021-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1590.00,0.13
2021-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2021-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1300.00,0.08
2021-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.09
2021-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1130.00,0.00
2021-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1140.00,0.88
2021-07-22,0.01,0.01,0.05,0.00,0.00,0.22,1.16,1085.00,0.18
2021-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,860.00,0.12
2021-07-26,0.00,0.00,0.05,0.00,0.00,0.02,0.10,885.00,0.56
2021-07-27,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.36,855.00,0.82
2021-07-28,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,590.00,2.03
2021-07-29,-0.00,-0.00,0.05,0.07,0.37,0.04,0.21,650.00,4.31
2021-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.18
2021-08-02,0.02,0.02,0.08,0.60,3.09,0.00,0.00,800.00,6.00
2021-08-03,0.01,0.01,0.09,0.17,0.87,0.01,0.05,930.00,2.80
2021-08-04,-0.02,-0.02,0.10,0.02,0.10,-0.28,-1.43,950.00,0.42
2021-08-05,0.01,0.01,0.12,0.32,1.64,0.13,0.67,805.00,0.99
2021-08-06,-0.00,-0.00,0.11,0.01,0.05,-0.02,-0.10,835.00,1.08
2021-08-09,-0.01,-0.01,0.12,0.21,1.09,-0.09,-0.46,875.00,1.03
2021-08-10,0.01,0.01,0.12,0.10,0.51,0.05,0.26,920.00,1.09
2021-08-11,0.00,0.00,0.12,0.10,0.51,-0.07,-0.36,1015.00,2.07
2021-08-12,-0.00,-0.00,0.12,0.04,0.21,0.00,0.00,1045.00,0.57
2021-08-13,-0.01,-0.01,0.13,0.24,1.24,0.04,0.21,1120.00,1.43
2021-08-16,0.04,0.04,0.19,0.68,3.40,0.06,0.31,1165.00,0.86
2021-08-17,-0.01,-0.02,0.20,0.64,3.25,-0.30,-1.50,1505.00,4.52
2021-08-18,-0.01,-0.01,0.20,0.31,1.59,-0.31,-1.57,1620.00,2.04
2021-08-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1610.00,0.00
2021-08-20,0.00,0.00,0.20,0.67,3.43,-0.26,-1.33,1770.00,1.86
2021-08-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1745.00,0.00
2021-08-24,0.01,0.01,0.20,0.36,1.83,-0.16,-0.82,1935.00,2.33
2021-08-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1875.00,0.00
2021-08-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1735.00,0.00
2021-08-27,-0.01,-0.01,0.21,0.14,0.72,-0.14,-0.71,1785.00,0.62
2021-08-30,0.00,0.00,0.20,0.01,0.05,-0.01,-0.05,1565.00,0.26
2021-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1435.00,0.00
2021-09-01,-0.00,-0.00,0.18,0.07,0.36,0.05,0.26,1500.00,1.13
2021-09-02,0.01,0.01,0.18,0.04,0.21,0.09,0.46,1555.00,1.22
2021-09-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1510.00,0.00
2021-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1465.00,0.00
2021-09-08,0.01,0.01,0.18,0.16,0.81,0.13,0.67,1465.00,0.68
2021-09-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1415.00,0.78
2021-09-10,0.00,0.00,0.18,0.32,1.63,-0.32,-1.63,1450.00,0.90
2021-09-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1395.00,0.36
2021-09-14,0.00,0.00,0.10,0.28,1.42,-0.25,-1.27,1480.00,1.82
2021-09-15,-0.01,-0.01,0.09,0.14,0.72,0.00,0.00,1295.00,2.39
2021-09-16,0.01,0.01,0.08,0.01,0.05,0.13,0.66,1195.00,1.09
2021-09-17,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.36,1205.00,0.17
2021-09-20,-0.00,-0.00,0.08,0.14,0.72,-0.07,-0.36,1285.00,3.81
2021-09-21,-0.01,-0.01,0.09,0.25,1.29,0.14,0.72,1360.00,1.10
2021-09-22,0.01,0.01,0.09,0.13,0.66,0.00,0.00,1280.00,2.27
2021-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1280.00,0.00
2021-09-24,-0.01,-0.01,0.09,0.07,0.36,-0.10,-0.51,1315.00,0.53
2021-09-27,0.01,0.01,0.08,0.00,0.00,0.18,0.93,1285.00,0.39
2021-09-28,-0.01,-0.01,0.09,0.04,0.21,-0.21,-1.07,1305.00,0.61
2021-09-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,1325.00,0.30
2021-09-30,0.01,0.01,0.09,0.13,0.67,0.00,0.00,1260.00,0.32
2021-10-01,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.31,1215.00,0.82
2021-10-04,0.01,0.01,0.10,0.02,0.10,0.19,0.98,1255.00,0.64
2021-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1255.00,0.00
2021-10-06,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.15,1210.00,0.08
2021-10-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1155.00,0.00
2021-10-08,-0.01,-0.01,0.09,0.21,1.08,-0.27,-1.37,1215.00,2.06
2021-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1190.00,0.00
2021-10-12,0.01,0.01,0.10,0.23,1.17,-0.05,-0.26,1370.00,4.60
2021-10-13,-0.01,-0.01,0.10,0.09,0.46,-0.30,-1.52,1310.00,1.45
2021-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1245.00,0.00
2021-10-15,-0.01,-0.01,0.11,0.04,0.21,-0.21,-1.08,1320.00,1.29
2021-10-18,0.00,0.00,0.11,0.17,0.88,0.02,0.10,1150.00,1.30
2021-10-19,0.01,0.01,0.11,0.32,1.64,0.02,0.10,1150.00,1.30
2021-10-20,0.00,0.00,0.11,0.14,0.72,0.14,0.72,1080.00,1.39
2021-10-21,0.01,0.01,0.12,0.00,0.00,0.17,0.87,1135.00,0.97
2021-10-22,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.86,1135.00,0.62
2021-10-25,0.01,0.01,0.12,0.14,0.71,0.00,0.00,1130.00,0.35
2021-10-26,-0.01,-0.01,0.11,0.14,0.72,0.00,0.00,1145.00,0.96
2021-10-27,0.00,0.00,0.11,0.00,0.00,0.08,0.41,1135.00,0.18
2021-10-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2021-10-29,-0.00,-0.00,0.11,0.01,0.05,-0.02,-0.10,1095.00,0.55
2021-11-01,-0.00,-0.00,0.11,0.03,0.15,-0.07,-0.36,1145.00,1.57
2021-11-02,0.00,0.00,0.11,0.06,0.31,0.01,0.05,1170.00,0.43
2021-11-03,0.03,0.03,0.16,0.03,0.15,0.63,3.21,1315.00,2.28
2021-11-04,-0.00,-0.01,0.16,0.00,0.00,-0.10,-0.49,1325.00,0.15
2021-11-05,-0.01,-0.01,0.16,0.20,1.00,-0.21,-1.04,1275.00,1.18
