Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,74395.00,14.41
2025-04-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,86670.00,3.20
2025-04-28,0.00,0.00,0.03,0.21,2.08,-0.01,-0.10,126890.00,6.77
2025-04-29,0.00,0.00,0.03,0.02,0.20,0.00,0.00,137255.00,1.62
2025-04-30,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,135420.00,0.08
2025-05-01,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,134930.00,0.05
2025-05-02,-0.00,-0.00,0.03,0.08,0.79,0.00,0.00,139560.00,0.68
2025-05-05,0.00,0.00,0.02,0.02,0.20,0.01,0.10,150505.00,1.48
2025-05-06,-0.00,-0.00,0.02,0.03,0.30,-0.04,-0.40,142265.00,0.13
2025-05-07,0.00,0.00,0.02,0.02,0.20,0.01,0.10,142005.00,0.01
2025-05-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,141760.00,0.03
2025-05-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,141260.00,0.01
2025-05-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,141725.00,0.13
2025-05-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,142255.00,0.17
2025-05-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,142615.00,0.08
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,142565.00,0.00
2025-05-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,145840.00,0.45
2025-05-19,0.00,0.00,0.02,0.02,0.20,0.01,0.10,151605.00,0.77
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,151285.00,0.00
2025-05-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,151380.00,0.01
2025-05-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,103495.00,1.10
2025-05-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,94885.00,1.11
2025-05-27,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,55045.00,1.13
2025-05-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,50625.00,2.64
2025-05-29,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,53380.00,1.23
2025-05-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,53435.00,0.13
2025-06-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50875.00,0.87
2025-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42185.00,1.16
2025-06-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,48280.00,2.91
2025-06-05,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,51575.00,1.31
2025-06-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,52220.00,0.32
2025-06-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,52270.00,0.04
2025-06-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56045.00,1.66
2025-06-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,55670.00,0.30
2025-06-12,0.00,0.00,0.02,0.08,0.79,0.08,0.79,55225.00,0.04
2025-06-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,55295.00,0.03
2025-06-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,53465.00,0.54
2025-06-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47745.00,0.04
2025-06-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,62825.00,4.80
2025-06-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,62745.00,0.01
2025-06-23,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,57130.00,0.03
2025-06-24,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,51885.00,0.01
2025-06-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,58480.00,3.32
2025-06-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,51830.00,0.01
2025-06-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50500.00,0.78
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,50160.00,0.01
2025-07-01,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,50055.00,0.84
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53465.00,2.19
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46440.00,0.00
2025-07-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,43125.00,0.03
2025-07-08,0.00,0.00,0.02,0.05,0.49,0.02,0.20,44505.00,1.00
2025-07-09,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.39,45005.00,0.27
2025-07-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43130.00,1.29
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43260.00,0.45
2025-07-14,0.00,0.00,0.02,0.05,0.49,-0.04,-0.39,45360.00,0.97
2025-07-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47445.00,0.91
2025-07-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,46950.00,0.40
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46870.00,0.01
2025-07-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,35700.00,2.19
2025-07-21,0.00,0.00,0.02,0.03,0.29,0.00,0.00,41750.00,2.91
2025-07-22,0.00,0.00,0.02,0.03,0.29,0.02,0.20,42460.00,0.37
2025-07-23,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,43760.00,0.60
2025-07-24,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,34215.00,0.09
2025-07-25,0.00,0.00,0.02,0.04,0.39,0.00,0.00,34445.00,0.15
2025-07-28,0.00,0.00,0.02,0.02,0.19,0.01,0.10,32655.00,0.11
2025-07-29,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,32660.00,0.02
2025-07-30,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,30735.00,0.12
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25065.00,0.16
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25075.00,0.01
2025-08-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31030.00,3.88
2025-08-05,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,32660.00,2.36
2025-08-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,40670.00,4.24
2025-08-07,0.00,0.00,0.01,0.02,0.19,0.00,0.00,38095.00,0.11
2025-08-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,37145.00,0.01
2025-08-11,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,34960.00,0.01
2025-08-12,-0.00,-0.00,0.02,0.05,0.49,0.00,0.00,40095.00,3.64
2025-08-13,0.00,0.00,0.02,0.03,0.29,0.05,0.49,39535.00,0.20
2025-08-14,0.00,0.00,0.03,0.02,0.19,0.02,0.20,39565.00,0.02
2025-08-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,35660.00,0.00
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,29590.00,0.00
2025-08-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,28800.00,0.00
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28775.00,0.90
2025-08-21,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,28685.00,0.05
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28435.00,0.00
2025-08-25,0.00,0.00,0.03,0.06,0.58,-0.05,-0.49,28335.00,0.05
2025-08-26,-0.00,-0.00,0.03,0.05,0.49,-0.03,-0.29,30860.00,1.65
2025-08-27,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,35845.00,2.88
2025-08-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,37720.00,1.10
2025-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37760.00,0.03
2025-09-02,0.00,0.00,0.03,0.03,0.29,0.00,0.00,31885.00,0.09
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.03,0.29,28040.00,0.00
2025-09-04,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,19635.00,0.22
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19660.00,0.24
2025-09-08,0.00,0.00,0.03,0.03,0.29,0.01,0.10,19680.00,0.04
2025-09-09,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,19690.00,0.04
2025-09-10,-0.00,-0.00,0.03,0.03,0.29,-0.05,-0.49,12570.00,0.27
2025-09-11,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,14420.00,3.11
2025-09-12,0.00,0.00,0.03,0.05,0.49,0.00,0.00,14515.00,0.19
2025-09-15,-0.00,-0.00,0.03,0.04,0.39,-0.03,-0.29,16910.00,2.84
2025-09-16,0.00,0.00,0.03,0.03,0.29,0.04,0.39,16925.00,0.02
2025-09-17,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,19980.00,3.06
2025-09-18,0.00,0.00,0.03,0.02,0.19,0.01,0.10,18800.00,0.12
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18730.00,0.00
2025-09-22,0.00,0.00,0.03,0.04,0.39,-0.02,-0.19,18775.00,0.05
2025-09-23,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,18710.00,0.01
2025-09-24,0.00,0.00,0.04,0.06,0.58,0.04,0.39,43440.00,12.56
2025-09-25,-0.00,-0.00,0.04,0.04,0.39,-0.05,-0.48,46220.00,3.44
2025-09-26,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,44375.00,0.10
2025-09-29,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,48535.00,1.73
2025-09-30,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,48650.00,0.10
2025-10-01,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,48895.00,0.10
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.01,0.10,48680.00,0.00
2025-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48945.00,0.21
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48985.00,0.03
2025-10-07,0.00,0.00,0.04,0.03,0.29,0.02,0.19,53560.00,1.72
2025-10-08,0.00,0.00,0.04,0.04,0.39,0.01,0.10,68810.00,4.48
2025-10-09,-0.00,-0.00,0.04,0.05,0.49,0.02,0.19,66865.00,0.09
2025-10-10,0.00,0.00,0.03,0.08,0.78,-0.02,-0.19,66940.00,0.06
2025-10-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,64685.00,0.04
2025-10-14,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,67290.00,0.78
2025-10-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,64395.00,0.05
2025-10-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,65505.00,0.37
2025-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,65530.00,0.01
2025-10-20,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,65730.00,0.07
2025-10-21,0.00,0.00,0.03,0.03,0.29,0.04,0.39,65945.00,0.07
2025-10-22,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,39235.00,0.29
2025-10-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31440.00,0.10
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31215.00,0.00
2025-10-27,0.00,0.00,0.02,0.04,0.39,0.04,0.39,29060.00,1.41
2025-10-28,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,29110.00,0.21
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28860.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,38865.00,5.15
2025-10-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,39370.00,0.51
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39295.00,0.00
2025-11-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,44740.00,4.49
2025-11-05,0.00,0.00,0.01,0.03,0.29,0.01,0.10,34520.00,3.01
2025-11-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,34335.00,0.06
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34120.00,0.00
2025-11-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33995.00,0.01
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,31380.00,0.01
2025-11-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31270.00,0.04
2025-11-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,30140.00,0.06
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,30165.00,0.03
2025-11-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,30035.00,0.08
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30105.00,0.20
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,29760.00,0.15
2025-11-20,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,29620.00,0.01
2025-11-21,0.00,0.00,0.02,0.03,0.29,0.00,0.00,30905.00,0.83
2025-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28860.00,0.01
2025-11-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28560.00,0.00
2025-11-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29235.00,0.46
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19260.00,0.04
2025-12-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,20630.00,2.31
2025-12-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,20640.00,0.01
2025-12-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11545.00,1.66
2025-12-04,0.00,0.00,0.02,0.04,0.39,0.04,0.39,6400.00,0.17
2025-12-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7045.00,2.14
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7295.00,0.69
2025-12-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9800.00,5.15
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9845.00,0.11
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9790.00,0.00
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9840.00,0.28
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9850.00,0.12
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9740.00,0.01
2025-12-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10360.00,1.77
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10135.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10145.00,0.05
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11685.00,4.84
2025-12-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11840.00,0.28
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11890.00,0.09
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11215.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11180.00,0.00
2025-12-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9225.00,0.92
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9215.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8305.00,0.12
2026-01-05,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,8375.00,0.30
2026-01-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,7675.00,0.14
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7480.00,0.15
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6310.00,4.29
2026-01-09,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6360.00,0.33
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6360.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.02,0.19,6450.00,0.71
2026-01-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6495.00,0.32
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8105.00,3.99
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7205.00,0.04
2026-01-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7285.00,0.22
2026-01-21,0.00,0.00,0.01,0.02,0.19,0.00,0.00,9405.00,4.56
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7075.00,1.40
2026-01-23,-0.00,-0.00,0.02,0.04,0.38,0.01,0.10,8455.00,3.65
2026-01-26,0.00,0.00,0.02,0.04,0.38,0.04,0.38,9290.00,1.92
2026-01-27,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,9400.00,0.23
2026-01-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9950.00,1.11
2026-01-29,0.00,0.00,0.02,0.03,0.29,0.03,0.29,11235.00,3.04
2026-01-30,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,11590.00,0.61
2026-02-02,0.00,0.00,0.02,0.03,0.29,0.02,0.19,39895.00,14.21
2026-02-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,39845.00,0.04
2026-02-04,0.00,0.00,0.02,0.03,0.29,0.00,0.00,39990.00,0.10
2026-02-05,0.00,0.00,0.02,0.02,0.19,0.03,0.29,40060.00,0.06
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,38720.00,0.01
2026-02-09,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,38665.00,0.03
2026-02-10,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,38805.00,0.07
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,51075.00,4.89
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58820.00,2.67
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57260.00,0.02
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,67245.00,2.97
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,67170.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65025.00,0.00
2026-02-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,64545.00,0.00
2026-02-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,73330.00,2.82
2026-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73190.00,0.20
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,73085.00,0.00
2026-02-26,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,87555.00,3.43
2026-02-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,85855.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95545.00,2.10
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67190.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,68925.00,0.53
2026-03-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,68765.00,0.01
2026-03-06,-0.00,-0.00,0.02,0.08,0.76,-0.03,-0.29,139205.00,10.14
2026-03-09,0.00,0.00,0.02,0.04,0.38,0.00,0.00,142435.00,0.46
2026-03-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,146905.00,0.62
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146765.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,134265.00,0.00
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,126670.00,0.04
2026-03-16,0.00,0.00,0.02,0.02,0.19,0.01,0.10,146535.00,2.72
2026-03-17,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,141155.00,0.65
2026-03-18,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,141530.00,0.05
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,141530.00,0.00
2026-03-20,0.00,0.00,0.03,0.02,0.19,0.03,0.29,142115.00,0.08
2026-03-23,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,131855.00,0.01
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.02,0.19,131130.00,0.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,131125.00,0.00
2026-03-26,0.00,0.00,0.03,0.02,0.19,0.00,0.00,116815.00,0.12
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,116805.00,0.00
2026-03-30,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,107135.00,0.07
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,107135.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.02,0.19,105335.00,0.00
2026-04-02,0.00,0.00,0.03,0.02,0.19,0.01,0.10,107320.00,0.38
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52475.00,5.99
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51570.00,0.91
2026-04-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,68305.00,6.22
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68305.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68305.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68050.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48130.00,0.00
2026-04-15,0.00,0.00,0.03,0.02,0.19,0.02,0.19,189145.00,15.40
2026-04-16,0.00,0.00,0.03,0.01,0.09,0.01,0.09,201280.00,1.24
2026-04-17,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,214875.00,1.27
2026-04-20,0.00,0.00,0.02,0.01,0.09,0.00,0.00,230680.00,1.42
2026-04-21,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,262285.00,2.42
2026-04-22,0.00,0.00,0.02,0.02,0.19,0.01,0.09,279855.00,1.26
2026-04-23,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,283335.00,0.25
2026-04-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,282695.00,0.00
2026-04-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,282790.00,0.01
2026-04-28,0.00,0.00,0.01,0.01,0.09,0.01,0.09,282445.00,0.00
2026-04-29,0.00,0.00,0.01,0.01,0.09,0.00,0.00,282990.00,0.04
2026-04-30,-0.00,-0.00,0.01,0.03,0.28,0.00,0.00,283135.00,0.01
2026-05-01,0.00,0.00,0.02,0.04,0.38,0.00,0.00,281140.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265430.00,0.00
2026-05-05,0.00,0.00,0.02,0.04,0.38,-0.01,-0.09,263175.00,0.01
2026-05-06,0.00,0.00,0.02,0.03,0.28,0.02,0.19,242625.00,0.06
2026-05-07,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,243655.00,0.08
2026-05-08,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,245970.00,0.19
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245980.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,246005.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100375.00,0.00
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,87865.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74280.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,57880.00,0.00
