Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9850.00,0.06
2017-03-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9880.00,0.16
2017-03-22,0.05,0.05,0.78,0.02,3.03,0.03,4.76,9920.00,0.19
2017-03-23,0.03,0.03,0.76,0.06,8.82,-0.03,-4.55,10050.00,0.49
2017-03-24,-0.03,-0.03,0.69,0.00,0.00,-0.02,-2.94,8970.00,0.28
2017-03-27,0.06,0.06,0.70,0.05,7.14,0.00,0.00,9290.00,1.21
2017-03-28,-0.07,-0.07,0.74,0.05,7.69,0.00,0.00,9420.00,1.19
2017-03-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8775.00,0.48
2017-03-30,0.00,0.00,0.69,0.12,18.46,0.01,1.54,9500.00,1.68
2017-03-31,0.05,0.05,0.69,0.07,10.29,0.10,15.38,10590.00,2.08
2017-04-03,-0.04,-0.05,0.70,0.02,3.08,-0.03,-4.41,9450.00,0.66
2017-04-04,0.05,0.05,0.72,0.02,2.94,0.05,7.69,9810.00,2.31
2017-04-05,-0.04,-0.05,0.73,0.00,0.00,-0.03,-4.41,9570.00,0.11
2017-04-06,-0.05,-0.05,0.74,0.09,14.52,0.00,0.00,9905.00,0.68
2017-04-07,-0.10,-0.10,0.70,0.05,8.93,-0.04,-6.45,11500.00,5.37
2017-04-10,-0.04,-0.04,0.69,0.01,1.85,-0.01,-1.79,12690.00,3.93
2017-04-11,0.00,0.00,0.67,0.01,1.85,0.01,1.85,15505.00,3.82
2017-04-12,-0.19,-0.20,0.91,0.14,31.82,0.00,0.00,17655.00,2.58
2017-04-13,-0.11,-0.12,0.97,0.15,38.46,-0.04,-9.09,23390.00,5.88
2017-04-17,0.31,0.27,1.52,0.15,29.41,0.10,25.64,29535.00,4.20
2017-04-18,0.06,0.06,1.54,0.14,25.93,0.04,7.84,42715.00,6.19
2017-04-19,-0.02,-0.02,1.54,0.12,22.64,0.00,0.00,45170.00,1.12
2017-04-20,-0.09,-0.10,1.56,0.10,20.83,-0.01,-1.89,47530.00,1.03
2017-04-21,-0.06,-0.06,1.56,0.12,26.67,0.00,0.00,50315.00,1.20
2017-04-24,-0.07,-0.07,1.57,0.21,50.00,0.01,2.22,53265.00,1.15
2017-04-25,0.05,0.05,1.56,0.15,34.09,-0.03,-7.14,54120.00,0.52
2017-04-26,1.77,1.02,6.54,1.06,86.89,0.00,0.00,423290.00,17.47
2017-04-27,0.27,0.24,6.57,1.29,83.23,-0.12,-9.84,1793800.00,15.28
2017-04-28,-0.12,-0.13,6.60,0.59,43.38,0.04,2.58,2129595.00,3.16
2017-05-01,0.76,0.57,7.03,1.44,60.00,0.27,19.85,3109975.00,6.31
2017-05-02,-0.17,-0.18,7.08,0.54,27.00,-0.20,-8.33,3548460.00,2.47
2017-05-03,0.05,0.05,7.08,0.53,25.24,0.14,7.00,3870655.00,1.67
2017-05-04,-0.08,-0.08,7.09,0.50,25.91,0.20,9.52,4007080.00,0.68
2017-05-05,-0.08,-0.09,7.10,0.33,18.64,-0.05,-2.59,4060135.00,0.26
2017-05-08,0.01,0.01,7.07,0.23,12.92,-0.02,-1.13,4108720.00,0.25
2017-05-09,0.10,0.10,7.05,0.31,15.82,0.12,6.74,4238200.00,0.62
2017-05-10,0.23,0.21,7.05,1.46,60.58,0.64,32.65,5220300.00,3.77
2017-05-11,-0.10,-0.10,7.00,0.58,26.61,-0.09,-3.73,5447420.00,0.84
2017-05-12,-0.06,-0.06,6.98,0.26,12.62,0.09,4.13,5483045.00,0.16
2017-05-15,-0.04,-0.04,6.98,0.34,17.26,0.07,3.40,5529605.00,0.19
2017-05-16,0.04,0.03,6.98,0.21,10.29,0.12,6.09,5548935.00,0.12
2017-05-17,-0.06,-0.06,6.99,0.20,10.42,0.03,1.47,5602600.00,0.20
2017-05-18,-0.02,-0.02,6.97,0.20,10.64,-0.04,-2.08,5631525.00,0.11
2017-05-19,0.01,0.01,6.95,0.14,7.37,-0.05,-2.66,5651245.00,0.08
2017-05-22,0.09,0.09,6.91,0.48,23.19,0.20,10.53,5971435.00,1.08
2017-05-23,0.01,0.01,6.92,0.18,8.61,-0.02,-0.97,6007825.00,0.13
2017-05-24,-0.03,-0.03,3.21,0.15,7.43,-0.02,-0.96,5656105.00,0.06
2017-05-25,-0.05,-0.06,3.10,0.14,7.33,-0.02,-0.99,4317115.00,0.15
2017-05-26,0.01,0.01,3.06,0.08,4.17,0.01,0.52,3992995.00,0.06
2017-05-30,0.08,0.08,1.38,0.24,11.59,-0.03,-1.56,3063695.00,0.34
2017-05-31,-0.04,-0.04,1.25,0.12,6.03,-0.02,-0.97,2641165.00,0.12
2017-06-01,-0.03,-0.03,1.24,0.15,7.77,-0.01,-0.50,2329895.00,0.10
2017-06-02,-0.02,-0.02,1.21,0.10,5.29,0.01,0.52,2207105.00,0.12
2017-06-05,-0.03,-0.03,1.18,0.06,3.28,-0.08,-4.23,2170380.00,0.15
2017-06-06,-0.04,-0.04,1.18,0.19,10.80,0.08,4.37,2136145.00,0.16
2017-06-07,-0.05,-0.05,1.14,0.15,8.98,0.04,2.27,2019615.00,0.15
2017-06-08,-0.04,-0.04,0.73,0.23,14.29,-0.02,-1.20,1064395.00,0.56
2017-06-09,0.01,0.01,0.67,0.18,11.04,0.10,6.21,848460.00,0.32
2017-06-12,-0.04,-0.04,0.66,0.12,7.69,-0.01,-0.61,815485.00,0.23
2017-06-13,-0.01,-0.01,0.65,0.06,3.90,0.00,0.00,769770.00,0.18
2017-06-14,0.17,0.16,0.90,0.37,20.56,0.35,22.73,1276790.00,8.45
2017-06-15,-0.02,-0.02,0.89,0.22,12.50,0.03,1.67,1271020.00,0.79
2017-06-16,-0.06,-0.06,0.90,0.20,12.05,-0.02,-1.14,1261245.00,0.34
2017-06-19,-0.04,-0.04,0.91,0.10,6.29,0.01,0.60,1254525.00,0.26
2017-06-20,-0.04,-0.04,0.84,0.07,4.61,-0.01,-0.63,949980.00,0.39
2017-06-21,-0.03,-0.03,0.84,0.16,10.81,0.05,3.29,934000.00,0.47
2017-06-22,0.03,0.03,0.86,0.13,8.50,0.00,0.00,926885.00,0.24
2017-06-23,0.01,0.01,0.84,0.09,5.84,-0.01,-0.65,903285.00,0.18
2017-06-26,-0.01,-0.01,0.84,0.11,7.24,-0.01,-0.65,896955.00,0.14
2017-06-27,-0.02,-0.02,0.77,0.09,6.04,-0.01,-0.66,854990.00,0.24
2017-06-28,0.03,0.03,0.78,0.11,7.19,0.00,0.00,856035.00,0.40
2017-06-29,-0.05,-0.05,0.79,0.08,5.52,-0.02,-1.31,853475.00,0.22
2017-06-30,-0.02,-0.02,0.79,0.11,7.75,-0.01,-0.69,855670.00,0.37
2017-07-03,-0.08,-0.08,0.82,0.18,13.74,-0.05,-3.52,848990.00,0.24
2017-07-05,0.09,0.09,0.90,0.19,13.29,0.27,20.61,876180.00,1.02
2017-07-06,-0.01,-0.01,0.89,0.22,15.60,0.09,6.29,889775.00,0.65
2017-07-07,-0.02,-0.02,0.88,0.08,5.80,0.02,1.42,871405.00,0.26
2017-07-10,-0.04,-0.04,0.89,0.13,9.77,0.04,2.90,870850.00,0.30
2017-07-11,-0.07,-0.07,0.90,0.07,5.65,-0.02,-1.50,875455.00,0.32
2017-07-12,0.01,0.01,0.90,0.08,6.40,-0.01,-0.81,876375.00,0.18
2017-07-13,0.05,0.05,0.66,0.11,8.40,-0.01,-0.80,344280.00,0.43
2017-07-14,-0.06,-0.06,0.68,0.13,10.57,0.05,3.82,302540.00,0.57
2017-07-17,0.02,0.02,0.68,0.08,6.35,0.07,5.69,287720.00,0.47
2017-07-18,-0.02,-0.02,0.67,0.13,10.48,0.04,3.17,278565.00,0.49
2017-07-19,-0.05,-0.05,0.67,0.17,14.41,-0.02,-1.61,271660.00,0.87
2017-07-20,0.03,0.03,0.68,0.17,14.05,-0.01,-0.85,261550.00,0.90
2017-07-21,-0.01,-0.01,0.66,0.10,8.33,0.05,4.13,254955.00,0.34
2017-07-24,-0.03,-0.03,0.66,0.09,7.69,0.00,0.00,251565.00,0.38
2017-07-25,0.04,0.04,0.69,0.05,4.10,0.00,0.00,253710.00,0.65
2017-07-26,0.01,0.01,0.69,0.14,11.38,0.06,4.92,263545.00,1.52
2017-07-27,0.04,0.04,0.70,0.12,9.38,0.05,4.07,265090.00,1.42
2017-07-28,0.01,0.01,0.68,0.08,6.20,-0.02,-1.56,263915.00,0.63
2017-07-31,0.00,0.00,0.68,0.06,4.65,-0.03,-2.33,253955.00,0.47
2017-08-01,0.24,0.22,1.06,0.35,21.87,0.01,0.78,297945.00,3.62
2017-08-02,0.34,0.30,1.56,0.79,36.74,0.00,0.00,793795.00,13.62
2017-08-03,-0.31,-0.37,1.96,0.92,61.74,0.12,5.58,1088880.00,5.95
2017-08-04,0.13,0.12,2.00,0.24,14.29,0.07,4.70,1274785.00,3.10
2017-08-07,-0.01,-0.01,1.99,0.13,7.83,-0.04,-2.38,1335915.00,1.11
2017-08-08,-0.13,-0.14,2.03,0.28,19.31,-0.02,-1.20,1393575.00,1.03
2017-08-09,-0.03,-0.04,2.04,0.19,13.57,0.07,4.83,1412220.00,0.38
2017-08-10,-0.10,-0.11,2.08,0.17,13.49,-0.05,-3.57,1436860.00,0.45
2017-08-11,0.03,0.03,2.06,0.24,18.46,0.03,2.38,1455965.00,0.38
2017-08-14,0.04,0.04,2.06,0.13,9.63,0.02,1.54,1470440.00,0.29
2017-08-15,0.04,0.04,2.06,0.13,9.22,-0.03,-2.22,1487220.00,0.32
2017-08-16,0.04,0.04,2.05,0.16,10.88,-0.01,-0.71,1507690.00,0.43
2017-08-17,-0.03,-0.03,2.06,0.10,7.04,0.04,2.72,1510530.00,0.19
2017-08-18,0.01,0.01,2.06,0.09,6.25,0.05,3.52,1517410.00,0.15
2017-08-21,-0.03,-0.03,2.06,0.07,5.00,0.01,0.69,1523895.00,0.15
2017-08-22,0.05,0.05,2.06,0.14,9.52,0.10,7.14,1562460.00,0.60
2017-08-23,0.00,0.00,2.06,0.06,4.08,0.01,0.68,1551245.00,0.11
2017-08-24,-0.04,-0.04,2.07,0.09,6.38,0.00,0.00,1544290.00,0.15
2017-08-25,0.01,0.01,2.07,0.07,4.90,-0.01,-0.71,1545430.00,0.12
2017-08-28,0.00,0.00,2.07,0.05,3.50,-0.02,-1.40,1543250.00,0.05
2017-08-29,-0.04,-0.04,1.89,0.11,7.97,-0.02,-1.40,1499440.00,0.14
2017-08-30,0.01,0.01,1.39,0.05,3.60,-0.02,-1.45,966790.00,0.16
2017-08-31,0.02,0.02,0.88,0.10,7.04,-0.01,-0.72,659025.00,0.50
2017-09-01,-0.01,-0.01,0.74,0.05,3.57,-0.02,-1.41,466300.00,0.20
2017-09-05,-0.01,-0.01,0.74,0.03,2.16,0.00,0.00,396325.00,0.20
2017-09-06,-0.01,-0.01,0.59,0.07,5.07,-0.01,-0.72,335840.00,0.67
2017-09-07,0.00,0.00,0.57,0.07,5.07,-0.05,-3.62,313555.00,0.28
2017-09-08,-0.02,-0.02,0.45,0.06,4.44,-0.03,-2.17,284310.00,0.20
2017-09-11,0.06,0.06,0.48,0.11,7.69,0.05,3.70,273730.00,1.26
2017-09-12,-0.01,-0.01,0.46,0.05,3.52,0.02,1.40,257765.00,0.41
2017-09-13,-0.01,-0.01,0.44,0.03,2.14,0.00,0.00,237600.00,0.29
2017-09-14,0.00,0.00,0.41,0.03,2.14,0.01,0.71,210285.00,0.47
2017-09-15,0.09,0.09,0.51,0.15,9.80,0.04,2.86,233295.00,3.22
2017-09-18,-0.02,-0.02,0.52,0.18,12.00,0.02,1.31,247175.00,2.03
2017-09-19,-0.01,-0.01,0.51,0.09,6.04,0.05,3.33,241580.00,0.47
2017-09-20,-0.03,-0.03,0.49,0.10,6.90,-0.01,-0.67,203115.00,0.83
2017-09-21,0.01,0.01,0.49,0.05,3.42,0.00,0.00,197095.00,0.29
2017-09-22,-0.01,-0.01,0.47,0.05,3.47,0.00,0.00,189935.00,0.50
2017-09-25,-0.01,-0.01,0.47,0.02,1.41,-0.01,-0.69,183695.00,0.35
2017-09-26,0.01,0.01,0.47,0.04,2.80,0.02,1.41,184220.00,0.46
2017-09-27,0.01,0.01,0.45,0.07,4.83,-0.01,-0.70,176230.00,0.25
2017-09-28,0.03,0.03,0.46,0.08,5.37,0.00,0.00,173100.00,0.54
2017-09-29,-0.01,-0.01,0.46,0.05,3.40,0.02,1.34,166010.00,1.12
2017-10-02,0.03,0.03,0.46,0.08,5.30,0.04,2.72,166875.00,0.66
2017-10-03,1.09,0.74,3.89,1.76,55.70,0.00,0.00,608650.00,14.65
2017-10-04,0.03,0.03,3.88,2.34,72.00,0.74,23.42,2043130.00,14.15
2017-10-05,-0.18,-0.20,3.97,0.75,28.09,-0.45,-13.85,2241280.00,1.81
2017-10-06,0.04,0.04,3.96,1.04,37.41,-0.03,-1.12,2535810.00,2.35
2017-10-09,0.08,0.08,3.96,0.30,10.00,0.18,6.47,2604630.00,0.66
2017-10-10,-0.05,-0.05,3.97,0.29,10.14,0.00,0.00,2649030.00,0.38
2017-10-11,0.15,0.14,3.98,0.72,21.88,0.01,0.35,2898205.00,1.74
2017-10-12,0.06,0.06,3.97,0.33,9.43,0.11,3.34,2997430.00,0.70
2017-10-13,-0.06,-0.06,4.00,0.69,20.97,-0.03,-0.86,3118175.00,1.02
2017-10-16,-0.02,-0.02,3.99,0.30,9.29,0.01,0.30,3123345.00,0.19
2017-10-17,-0.06,-0.06,4.01,0.32,10.56,-0.05,-1.55,3153480.00,0.23
2017-10-18,0.01,0.01,4.00,0.52,17.05,-0.01,-0.33,3207185.00,0.39
2017-10-19,-0.00,-0.00,4.01,0.27,8.88,-0.03,-0.98,3222915.00,0.12
2017-10-20,0.01,0.01,4.00,0.16,5.19,-0.01,-0.33,3231855.00,0.08
2017-10-23,-0.00,-0.00,4.00,0.24,7.82,0.01,0.32,3253665.00,0.15
2017-10-24,-0.04,-0.04,4.01,0.24,8.16,-0.03,-0.98,3273375.00,0.15
2017-10-25,0.00,0.00,4.01,0.19,6.44,0.13,4.42,3292515.00,0.13
2017-10-26,-0.00,-0.00,4.02,0.10,3.40,-0.01,-0.34,3301880.00,0.09
2017-10-27,-0.05,-0.05,4.03,0.24,8.60,-0.01,-0.34,3316835.00,0.15
2017-10-30,0.04,0.04,4.03,0.21,7.27,-0.04,-1.43,3321280.00,0.06
2017-10-31,0.09,0.09,1.10,0.41,12.97,-0.01,-0.35,2926095.00,0.35
2017-11-01,0.07,0.06,1.12,0.22,6.53,0.05,1.58,1549515.00,0.89
2017-11-02,0.21,0.19,1.14,0.95,23.23,0.07,2.08,1526755.00,2.35
2017-11-03,-0.02,-0.02,1.15,0.75,18.80,0.16,3.91,1366490.00,2.01
2017-11-06,-0.25,-0.28,1.47,1.18,39.20,-0.09,-2.26,1396070.00,1.66
2017-11-07,-0.14,-0.15,1.54,0.40,15.38,-0.21,-6.98,1405000.00,0.83
2017-11-08,-0.06,-0.06,1.44,0.22,8.98,0.02,0.77,1182030.00,0.50
2017-11-09,-0.11,-0.12,1.46,0.36,16.51,-0.05,-2.04,1109415.00,0.57
2017-11-10,0.17,0.15,1.59,0.77,30.31,-0.01,-0.46,1032835.00,1.58
2017-11-13,-0.03,-0.03,1.59,0.27,10.93,0.04,1.57,1027695.00,0.49
2017-11-14,-0.03,-0.03,1.58,0.24,10.00,-0.02,-0.81,1007990.00,0.32
2017-11-15,0.00,0.00,1.58,0.22,9.17,0.00,0.00,958185.00,0.26
2017-11-16,0.04,0.04,1.59,0.24,9.60,0.00,0.00,956255.00,0.35
2017-11-17,-0.02,-0.02,1.59,0.17,6.94,0.01,0.40,951735.00,0.19
2017-11-20,0.07,0.06,1.61,0.28,10.73,0.00,0.00,971725.00,0.93
2017-11-21,0.03,0.03,1.60,0.23,8.55,-0.02,-0.77,983845.00,0.73
2017-11-22,0.00,0.00,1.60,0.26,9.67,-0.02,-0.74,988955.00,0.53
2017-11-24,-0.03,-0.03,1.61,0.16,6.13,0.03,1.12,982620.00,0.16
2017-11-27,0.18,0.17,1.72,0.82,26.62,0.69,26.44,1100960.00,2.59
2017-11-28,-0.04,-0.04,1.72,0.49,16.55,0.06,1.95,1123845.00,0.58
2017-11-29,-0.03,-0.03,1.70,0.22,7.67,0.01,0.34,1085985.00,0.24
2017-11-30,0.01,0.01,1.68,0.12,4.15,0.05,1.74,1024360.00,0.15
2017-12-01,0.00,0.00,1.47,0.14,4.83,0.06,2.08,862180.00,0.41
2017-12-04,0.02,0.02,1.48,0.17,5.74,0.12,4.14,741960.00,0.46
2017-12-05,-0.03,-0.03,1.19,0.17,5.90,-0.02,-0.68,640240.00,0.43
2017-12-06,-0.09,-0.09,1.13,0.28,10.65,-0.03,-1.04,600215.00,0.62
2017-12-07,-0.01,-0.01,1.11,0.18,6.90,0.00,0.00,579950.00,0.33
2017-12-08,-0.00,-0.00,1.02,0.09,3.46,0.03,1.15,555705.00,0.26
2017-12-11,0.03,0.03,0.85,0.13,4.85,0.05,1.92,480530.00,0.27
2017-12-12,0.10,0.10,0.90,0.38,12.88,0.07,2.61,486980.00,1.30
2017-12-13,-0.03,-0.03,0.90,0.22,7.67,0.05,1.69,488120.00,0.70
2017-12-14,-0.02,-0.02,0.91,0.22,7.83,0.05,1.74,485820.00,0.41
2017-12-15,-0.00,-0.00,0.90,0.07,2.50,-0.01,-0.36,472790.00,0.15
2017-12-18,-0.02,-0.02,0.90,0.14,5.09,0.02,0.71,469870.00,0.27
2017-12-19,0.00,0.00,0.88,0.14,5.07,0.04,1.45,429675.00,0.22
2017-12-20,0.02,0.02,0.87,0.13,4.61,0.08,2.90,398775.00,0.26
2017-12-21,-0.00,-0.00,0.87,0.13,4.63,0.04,1.42,376985.00,0.25
2017-12-22,-0.02,-0.02,0.87,0.12,4.36,0.03,1.07,373300.00,0.22
2017-12-26,0.01,0.01,0.57,0.23,8.30,0.13,4.73,237215.00,0.55
2017-12-27,-0.03,-0.03,0.56,0.07,2.59,-0.02,-0.72,208790.00,0.42
2017-12-28,-0.01,-0.01,0.55,0.12,4.51,0.07,2.59,201875.00,0.58
2017-12-29,-0.02,-0.02,0.55,0.22,8.43,-0.04,-1.50,204835.00,1.03
2018-01-02,0.02,0.02,0.56,0.15,5.66,0.02,0.77,193545.00,0.65
2018-01-03,0.02,0.02,0.56,0.13,4.80,0.05,1.89,185165.00,0.92
2018-01-04,0.01,0.01,0.56,0.07,2.55,0.02,0.74,179000.00,0.86
2018-01-05,0.04,0.04,0.48,0.25,8.71,0.05,1.82,184460.00,2.61
2018-01-08,0.03,0.03,0.48,0.24,8.14,0.22,7.67,187000.00,1.28
2018-01-09,0.07,0.07,0.53,0.49,15.51,0.07,2.37,261760.00,6.27
2018-01-10,-0.03,-0.03,0.55,0.30,9.80,0.00,0.00,290705.00,2.44
2018-01-11,-0.04,-0.04,0.44,0.24,8.14,0.00,0.00,273320.00,1.04
2018-01-12,0.03,0.03,0.44,0.19,6.27,0.02,0.68,269535.00,1.00
2018-01-16,-0.01,-0.01,0.43,0.14,4.67,0.06,1.98,268435.00,0.66
2018-01-17,0.05,0.05,0.46,0.26,8.25,0.03,1.00,290340.00,1.76
2018-01-18,0.02,0.02,0.45,0.17,5.31,0.15,4.76,295265.00,0.76
2018-01-19,0.00,0.00,0.45,0.17,5.30,0.10,3.12,301095.00,0.71
2018-01-22,-0.01,-0.01,0.46,0.18,5.68,0.04,1.25,309200.00,0.86
2018-01-23,0.02,0.02,0.46,0.08,2.48,0.08,2.52,311625.00,0.45
2018-01-24,0.04,0.04,0.46,0.29,8.61,0.02,0.62,340750.00,1.95
2018-01-25,0.07,0.06,0.50,0.33,9.19,0.08,2.37,377345.00,2.28
2018-01-26,0.09,0.08,0.54,0.29,7.44,0.06,1.67,420340.00,2.26
2018-01-29,-0.08,-0.08,0.63,1.10,30.56,0.15,3.85,702455.00,8.20
2018-01-30,0.02,0.02,0.62,0.39,10.63,-0.10,-2.78,729080.00,1.02
2018-01-31,-0.11,-0.12,0.77,0.63,19.38,0.13,3.54,765815.00,1.12
2018-02-01,-0.02,-0.02,0.78,0.19,5.96,-0.11,-3.38,773075.00,0.41
2018-02-02,-0.03,-0.03,0.79,0.16,5.18,0.01,0.31,780130.00,0.38
2018-02-05,-0.02,-0.02,0.79,0.29,9.57,-0.05,-1.62,778860.00,0.59
2018-02-06,0.04,0.04,0.79,0.16,5.10,-0.03,-0.99,778210.00,0.29
2018-02-07,0.08,0.08,0.80,0.34,10.03,0.04,1.27,716385.00,0.57
2018-02-08,-0.01,-0.01,0.79,0.13,3.88,0.03,0.88,688970.00,0.23
2018-02-09,0.01,0.01,0.78,0.26,7.65,0.06,1.79,686415.00,0.34
2018-02-12,0.02,0.02,0.78,0.09,2.59,0.10,2.94,684140.00,0.33
2018-02-13,0.05,0.05,0.79,0.30,8.17,-0.04,-1.15,698570.00,0.67
2018-02-14,0.02,0.02,0.78,0.26,6.97,0.05,1.36,691270.00,0.53
2018-02-15,-0.03,-0.03,0.79,0.43,11.85,0.00,0.00,699525.00,0.56
2018-02-16,0.02,0.02,0.79,0.25,6.78,-0.01,-0.28,700605.00,0.34
2018-02-20,0.05,0.05,0.80,0.25,6.43,0.01,0.27,710210.00,0.65
2018-02-21,0.03,0.03,0.80,0.29,7.21,0.08,2.06,733810.00,0.84
2018-02-22,-0.03,-0.04,0.81,0.27,6.96,0.09,2.24,721790.00,0.59
2018-02-23,0.03,0.03,0.79,0.17,4.27,0.14,3.61,691715.00,0.38
2018-02-26,0.04,0.03,0.74,0.18,4.37,0.17,4.27,661515.00,0.52
2018-02-27,-0.01,-0.01,0.67,0.17,4.17,-0.03,-0.73,385415.00,0.62
2018-02-28,-0.03,-0.03,0.68,0.26,6.57,-0.01,-0.25,364455.00,0.89
2018-03-01,-0.08,-0.08,0.60,0.42,11.48,-0.02,-0.51,347265.00,1.49
2018-03-02,0.07,0.07,0.64,0.22,5.60,0.28,7.65,344120.00,0.73
2018-03-05,0.04,0.04,0.63,0.22,5.38,0.10,2.54,354035.00,1.40
2018-03-06,-0.07,-0.07,0.68,0.36,9.42,0.01,0.24,371105.00,2.15
2018-03-07,-0.08,-0.08,0.74,0.80,22.66,0.13,3.40,410290.00,2.46
2018-03-08,0.04,0.04,0.70,0.42,11.48,-0.05,-1.42,418960.00,1.38
2018-03-09,-0.02,-0.02,0.71,0.21,5.88,-0.01,-0.27,428435.00,0.82
2018-03-12,-0.03,-0.03,0.71,0.24,6.90,0.03,0.84,434335.00,0.81
2018-03-13,0.03,0.03,0.72,0.28,7.78,-0.01,-0.29,445040.00,0.98
2018-03-14,-0.01,-0.01,0.69,0.15,4.23,0.00,0.00,433105.00,0.53
2018-03-15,0.00,0.00,0.69,0.08,2.25,0.00,0.00,420085.00,0.25
2018-03-16,0.04,0.04,0.70,0.17,4.61,-0.02,-0.56,419235.00,0.89
2018-03-19,0.01,0.01,0.70,0.13,3.49,0.03,0.81,416805.00,0.45
2018-03-20,0.03,0.03,0.67,0.16,4.18,0.02,0.54,407130.00,0.65
2018-03-21,-0.00,-0.00,0.66,0.10,2.62,-0.02,-0.52,386975.00,0.54
2018-03-22,-0.05,-0.05,0.67,0.19,5.22,-0.05,-1.31,375825.00,0.53
2018-03-23,-0.01,-0.01,0.66,0.14,3.87,0.01,0.27,370525.00,0.42
2018-03-26,-0.04,-0.05,0.66,0.28,8.09,0.01,0.28,367460.00,0.77
2018-03-27,-0.02,-0.02,0.66,0.12,3.54,0.00,0.00,363100.00,0.41
2018-03-28,-0.06,-0.06,0.69,0.25,7.86,-0.02,-0.59,359940.00,0.72
2018-03-29,0.05,0.05,0.67,0.23,6.91,0.05,1.57,343325.00,0.53
2018-04-02,-0.01,-0.01,0.60,0.18,5.45,0.02,0.60,334830.00,0.25
2018-04-03,0.03,0.03,0.59,0.17,5.01,-0.01,-0.30,312755.00,0.17
2018-04-04,0.01,0.01,0.55,0.14,4.08,-0.05,-1.47,276690.00,0.27
2018-04-05,0.01,0.01,0.49,0.14,4.06,0.01,0.29,230135.00,0.34
2018-04-06,-0.01,-0.01,0.47,0.14,4.08,-0.02,-0.58,203695.00,0.25
2018-04-09,-0.04,-0.04,0.47,0.16,4.83,0.02,0.58,189590.00,0.36
2018-04-10,0.01,0.01,0.47,0.09,2.70,0.02,0.60,175445.00,0.38
2018-04-11,-0.03,-0.03,0.45,0.18,5.56,-0.03,-0.90,162105.00,1.05
2018-04-12,0.01,0.01,0.46,0.17,5.21,-0.01,-0.31,157100.00,0.81
2018-04-13,0.03,0.03,0.47,0.14,4.18,-0.01,-0.31,155535.00,0.46
2018-04-16,-0.01,-0.01,0.44,0.18,5.41,-0.01,-0.30,142350.00,0.76
2018-04-17,0.04,0.04,0.47,0.20,5.76,-0.02,-0.60,140585.00,1.07
2018-04-18,0.00,0.00,0.46,0.13,3.74,0.08,2.31,134810.00,1.11
2018-04-19,0.01,0.01,0.46,0.12,3.43,-0.02,-0.57,127310.00,0.47
2018-04-20,0.00,0.00,0.43,0.14,3.99,0.00,0.00,122855.00,0.90
2018-04-23,-0.02,-0.02,0.44,0.14,4.08,-0.04,-1.14,118315.00,0.53
2018-04-24,-0.03,-0.03,0.42,0.14,4.19,0.00,0.00,107150.00,0.56
2018-04-25,0.00,0.00,0.41,0.08,2.39,0.00,0.00,101735.00,0.42
2018-04-26,0.01,0.01,0.35,0.18,5.31,-0.02,-0.60,94080.00,1.15
2018-04-27,0.00,0.00,0.31,0.10,2.94,-0.01,-0.29,86330.00,0.33
2018-04-30,-0.01,-0.01,0.30,0.08,2.37,-0.02,-0.59,84755.00,0.61
2018-05-01,0.00,0.00,0.29,0.09,2.66,-0.01,-0.30,83590.00,0.35
2018-05-02,-0.01,-0.01,0.29,0.09,2.68,-0.02,-0.59,81450.00,0.41
2018-05-03,0.00,0.00,0.29,0.08,2.37,-0.02,-0.60,80240.00,0.68
2018-05-04,0.03,0.03,0.31,0.24,6.90,-0.01,-0.30,84225.00,1.54
2018-05-07,0.08,0.07,0.38,0.33,8.80,0.32,9.20,124165.00,6.99
2018-05-08,-0.02,-0.02,0.40,0.25,6.81,-0.06,-1.60,128470.00,1.19
2018-05-09,0.01,0.01,0.38,0.14,3.78,0.04,1.09,126070.00,0.97
2018-05-10,0.02,0.02,0.38,0.16,4.24,0.00,0.00,127835.00,1.27
2018-05-11,-0.01,-0.01,0.38,0.20,5.38,0.03,0.80,134340.00,1.51
2018-05-14,-0.02,-0.02,0.39,0.13,3.55,-0.04,-1.08,141325.00,1.75
2018-05-15,-0.07,-0.07,0.44,0.39,11.44,0.09,2.46,150445.00,2.22
2018-05-16,0.00,0.00,0.44,0.09,2.64,-0.01,-0.29,150850.00,1.04
2018-05-17,0.03,0.03,0.45,0.09,2.57,0.02,0.59,152555.00,0.62
2018-05-18,-0.02,-0.02,0.46,0.07,2.05,-0.03,-0.86,152225.00,0.68
2018-05-21,0.01,0.01,0.45,0.10,2.89,-0.02,-0.58,153460.00,0.57
2018-05-22,-0.01,-0.01,0.44,0.10,2.92,0.03,0.87,155610.00,0.66
2018-05-23,0.00,0.00,0.44,0.03,0.87,0.00,0.00,156905.00,0.43
2018-05-24,-0.01,-0.01,0.44,0.08,2.37,0.02,0.58,156515.00,0.64
2018-05-25,0.01,0.01,0.45,0.05,1.47,-0.01,-0.30,156410.00,0.17
2018-05-29,-0.01,-0.01,0.45,0.04,1.18,-0.02,-0.59,155235.00,0.18
2018-05-30,0.01,0.01,0.45,0.06,1.75,0.01,0.29,155495.00,0.22
