Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-08,0.00,0.00,0.12,0.10,1.21,-0.05,-0.61,259593.00,0.73
2005-03-09,-0.01,-0.01,0.12,0.17,2.09,0.04,0.49,256587.00,0.57
2005-03-10,-0.00,-0.00,0.12,0.11,1.35,-0.03,-0.37,256968.00,0.76
2005-03-11,0.01,0.01,0.12,0.07,0.85,0.09,1.11,258707.00,0.92
2005-03-14,0.01,0.01,0.13,0.17,2.06,-0.04,-0.49,257854.00,0.88
2005-03-15,0.00,0.00,0.13,0.06,0.72,0.04,0.48,258057.00,0.76
2005-03-16,-0.01,-0.01,0.13,0.16,1.95,0.02,0.24,258924.00,0.61
2005-03-17,0.00,0.00,0.13,0.09,1.09,0.01,0.12,262106.00,0.62
2005-03-18,0.00,0.00,0.13,0.09,1.09,-0.01,-0.12,262100.00,0.76
2005-03-21,-0.00,-0.00,0.12,0.18,2.18,0.07,0.85,257033.00,0.60
2005-03-22,-0.00,-0.00,0.11,0.12,1.46,0.06,0.73,235587.00,0.98
2005-03-23,-0.00,-0.00,0.11,0.18,2.21,0.04,0.49,239348.00,1.02
2005-03-24,-0.00,-0.00,0.11,0.16,1.97,0.03,0.37,239781.00,0.92
2005-03-28,-0.01,-0.01,0.12,0.16,2.00,-0.04,-0.49,244644.00,1.01
2005-03-29,-0.01,-0.01,0.12,0.17,2.15,0.00,0.00,254461.00,1.29
2005-03-30,0.02,0.01,0.13,0.11,1.37,0.05,0.63,242288.00,0.70
2005-03-31,0.02,0.02,0.14,0.11,1.35,0.05,0.62,224543.00,0.96
2005-04-01,-0.01,-0.01,0.15,0.17,2.11,-0.04,-0.49,221379.00,0.63
2005-04-04,0.01,0.01,0.15,0.12,1.48,-0.04,-0.50,219962.00,0.75
2005-04-05,0.01,0.01,0.15,0.12,1.47,-0.04,-0.49,198247.00,0.71
2005-04-06,0.00,0.00,0.15,0.09,1.09,0.00,0.00,194854.00,0.62
2005-04-07,-0.00,-0.00,0.14,0.09,1.10,0.01,0.12,192623.00,0.52
2005-04-08,-0.02,-0.02,0.15,0.10,1.24,-0.05,-0.61,191980.00,0.95
2005-04-11,0.00,0.00,0.15,0.14,1.73,-0.01,-0.12,187550.00,0.79
2005-04-12,0.01,0.01,0.16,0.14,1.71,0.07,0.87,188324.00,1.29
2005-04-13,-0.01,-0.01,0.16,0.16,1.98,0.00,0.00,189637.00,1.17
2005-04-14,-0.01,-0.01,0.16,0.14,1.75,0.04,0.50,203589.00,2.14
2005-04-15,-0.02,-0.02,0.17,0.34,4.34,0.11,1.38,214745.00,1.79
2005-04-18,0.01,0.01,0.18,0.17,2.15,0.05,0.64,222318.00,1.57
2005-04-19,0.01,0.01,0.18,0.06,0.76,0.04,0.51,226813.00,1.08
2005-04-20,-0.02,-0.02,0.18,0.19,2.44,0.05,0.63,236683.00,1.81
2005-04-21,0.01,0.01,0.19,0.86,10.91,0.06,0.77,247091.00,1.83
2005-04-22,-0.01,-0.01,0.19,0.21,2.70,0.00,0.00,253464.00,1.37
2005-04-25,0.01,0.01,0.20,0.13,1.65,0.07,0.90,253824.00,1.00
2005-04-26,0.00,0.00,0.19,0.06,0.76,-0.02,-0.25,249178.00,0.94
2005-04-27,-0.00,-0.00,0.18,0.09,1.15,-0.04,-0.51,251948.00,0.89
2005-04-28,0.00,0.00,0.17,0.11,1.40,-0.02,-0.25,253148.00,0.95
2005-04-29,-0.01,-0.01,0.17,0.15,1.92,-0.03,-0.38,263616.00,1.33
2005-05-02,0.02,0.02,0.18,0.15,1.88,0.06,0.77,269529.00,1.05
2005-05-03,-0.00,-0.00,0.17,0.08,1.01,0.00,0.00,269706.00,0.54
2005-05-04,0.01,0.01,0.17,0.13,1.62,0.05,0.63,272462.00,0.65
2005-05-05,0.00,0.00,0.18,0.10,1.25,0.02,0.25,270874.00,0.25
2005-05-06,-0.00,-0.00,0.17,0.10,1.25,0.03,0.37,269653.00,0.58
2005-05-09,0.01,0.01,0.17,0.13,1.61,0.06,0.75,269056.00,0.51
2005-05-10,-0.01,-0.01,0.17,0.16,2.01,0.02,0.25,266431.00,0.72
2005-05-11,0.01,0.01,0.17,0.14,1.74,0.00,0.00,261070.00,0.44
2005-05-12,-0.01,-0.01,0.17,0.15,1.88,0.04,0.50,245785.00,0.53
2005-05-13,-0.00,-0.00,0.15,0.11,1.39,-0.02,-0.25,233435.00,0.59
2005-05-16,0.02,0.02,0.16,0.15,1.86,0.04,0.50,223105.00,0.64
2005-05-17,0.00,0.00,0.16,0.13,1.61,-0.05,-0.62,218525.00,0.70
2005-05-18,0.01,0.01,0.15,0.13,1.59,0.00,0.00,214633.00,1.63
2005-05-19,0.00,0.00,0.15,0.15,1.83,0.00,0.00,197997.00,0.61
2005-05-20,-0.00,-0.00,0.14,0.21,2.57,0.00,0.00,191330.00,1.12
2005-05-23,0.00,0.00,0.13,0.13,1.59,0.01,0.12,185653.00,0.76
2005-05-24,-0.01,-0.01,0.14,0.10,1.23,-0.10,-1.22,179813.00,0.66
2005-05-25,-0.00,-0.00,0.14,0.11,1.36,0.02,0.25,173040.00,0.52
2005-05-26,0.00,0.00,0.14,0.14,1.72,0.02,0.25,168184.00,0.85
2005-05-27,-0.01,-0.01,0.14,0.11,1.36,-0.06,-0.74,154855.00,0.54
2005-05-31,0.01,0.01,0.13,0.15,1.84,0.06,0.74,147151.00,0.88
2005-06-01,0.00,0.00,0.13,0.10,1.22,-0.04,-0.49,149619.00,1.30
2005-06-02,-0.00,-0.00,0.13,0.07,0.86,-0.06,-0.73,147860.00,0.95
2005-06-03,-0.00,-0.00,0.13,0.06,0.73,-0.02,-0.24,152145.00,1.01
2005-06-06,0.00,0.00,0.13,0.07,0.85,0.01,0.12,148733.00,0.60
2005-06-07,0.01,0.01,0.12,0.12,1.45,0.00,0.00,153018.00,1.46
2005-06-08,-0.00,-0.00,0.11,0.11,1.33,0.02,0.24,149015.00,0.75
2005-06-09,0.00,0.00,0.11,0.16,1.94,-0.06,-0.73,154514.00,1.45
2005-06-10,-0.01,-0.01,0.11,0.09,1.10,-0.04,-0.48,163610.00,1.91
2005-06-13,0.01,0.01,0.11,0.09,1.09,0.05,0.61,169428.00,1.50
2005-06-14,-0.00,-0.00,0.09,0.11,1.33,0.01,0.12,172430.00,1.18
2005-06-15,0.01,0.01,0.10,0.12,1.44,0.04,0.48,175145.00,1.18
2005-06-16,0.01,0.01,0.10,0.12,1.42,-0.01,-0.12,164538.00,0.84
2005-06-17,0.00,0.00,0.10,0.57,6.74,0.05,0.59,175593.00,1.94
2005-06-20,0.00,0.00,0.10,0.10,1.18,0.01,0.12,173779.00,1.02
2005-06-21,-0.01,-0.01,0.10,0.14,1.66,0.01,0.12,174177.00,0.86
2005-06-22,0.00,0.00,0.10,0.06,0.71,0.00,0.00,172944.00,0.54
2005-06-23,-0.01,-0.01,0.11,0.12,1.44,-0.06,-0.71,172356.00,0.45
2005-06-24,-0.01,-0.01,0.12,0.20,2.43,-0.02,-0.24,176949.00,1.32
2005-06-27,0.02,0.02,0.13,0.18,2.15,-0.03,-0.36,176984.00,0.47
2005-06-28,0.00,0.00,0.13,0.13,1.55,-0.05,-0.60,181599.00,1.22
2005-06-29,0.00,0.00,0.13,0.09,1.07,0.01,0.12,179160.00,0.81
2005-06-30,0.01,0.01,0.13,0.06,0.71,0.01,0.12,181153.00,1.00
2005-07-01,0.01,0.01,0.13,0.12,1.40,-0.07,-0.82,178932.00,0.61
2005-07-05,0.00,0.00,0.13,0.17,1.98,-0.15,-1.75,183257.00,0.96
2005-07-06,0.00,0.00,0.12,0.09,1.04,-0.04,-0.47,180356.00,0.91
2005-07-07,0.00,0.00,0.12,0.11,1.27,0.01,0.12,183461.00,0.94
2005-07-08,0.00,0.00,0.12,0.12,1.38,-0.04,-0.46,178169.00,0.66
2005-07-11,0.02,0.02,0.13,0.24,2.71,-0.01,-0.12,168226.00,0.68
2005-07-12,-0.00,-0.00,0.13,0.15,1.70,0.03,0.34,164766.00,1.12
2005-07-13,0.00,0.00,0.13,0.18,2.04,0.04,0.45,164362.00,1.19
2005-07-14,-0.00,-0.00,0.13,0.14,1.59,-0.04,-0.45,163034.00,1.11
2005-07-15,0.01,0.01,0.13,0.17,1.93,0.13,1.48,164430.00,1.01
2005-07-18,-0.01,-0.01,0.14,0.24,2.75,0.08,0.91,159684.00,1.54
2005-07-19,-0.00,-0.00,0.14,0.12,1.38,-0.02,-0.23,163102.00,1.51
2005-07-20,0.01,0.01,0.13,0.28,3.19,-0.06,-0.69,167533.00,1.42
2005-07-21,-0.01,-0.01,0.15,0.17,1.96,0.03,0.34,180432.00,1.95
2005-07-22,0.02,0.02,0.15,0.17,1.93,0.03,0.35,188307.00,1.25
2005-07-25,-0.01,-0.01,0.15,0.13,1.49,-0.01,-0.11,182164.00,0.61
2005-07-26,0.00,0.00,0.14,0.11,1.26,0.01,0.11,187498.00,1.02
2005-07-27,-0.03,-0.03,0.17,0.32,3.76,-0.30,-3.43,260295.00,6.45
2005-07-28,0.00,0.00,0.17,0.11,1.29,0.06,0.70,277966.00,1.80
2005-07-29,-0.00,-0.00,0.17,0.13,1.52,0.04,0.47,296247.00,1.84
2005-08-01,-0.00,-0.00,0.16,0.13,1.52,0.02,0.23,303518.00,0.84
2005-08-02,0.01,0.01,0.17,0.12,1.40,-0.03,-0.35,304789.00,0.66
2005-08-03,-0.00,-0.00,0.17,0.13,1.52,-0.04,-0.47,304888.00,0.55
2005-08-04,-0.01,-0.01,0.17,0.14,1.66,-0.02,-0.23,307934.00,0.76
2005-08-05,-0.01,-0.01,0.17,0.13,1.55,-0.05,-0.59,309404.00,0.48
2005-08-08,-0.01,-0.01,0.15,0.19,2.29,0.05,0.60,312238.00,0.55
2005-08-09,-0.01,-0.01,0.15,0.09,1.09,-0.04,-0.48,314066.00,0.71
2005-08-10,0.00,0.00,0.15,0.08,0.97,0.04,0.48,313204.00,0.57
2005-08-11,0.00,0.00,0.16,0.09,1.08,0.02,0.24,312112.00,0.51
2005-08-12,-0.01,-0.01,0.15,0.10,1.21,-0.03,-0.36,310485.00,0.43
2005-08-15,0.00,0.00,0.15,0.07,0.84,0.01,0.12,312228.00,0.90
2005-08-16,-0.00,-0.00,0.15,0.11,1.33,0.03,0.36,318916.00,1.19
2005-08-17,-0.00,-0.00,0.14,0.05,0.61,-0.01,-0.12,320822.00,0.86
2005-08-18,-0.01,-0.01,0.14,0.12,1.47,0.01,0.12,325285.00,1.35
2005-08-19,0.01,0.01,0.13,0.13,1.57,-0.03,-0.37,325899.00,0.76
2005-08-22,0.00,0.00,0.12,0.09,1.09,0.00,0.00,329989.00,0.59
2005-08-23,-0.00,-0.00,0.12,0.09,1.09,0.01,0.12,326461.00,0.37
2005-08-24,0.00,0.00,0.09,0.08,0.97,0.02,0.24,249233.00,0.54
2005-08-25,0.00,0.00,0.09,0.09,1.08,0.00,0.00,232559.00,0.71
2005-08-26,-0.01,-0.01,0.10,0.15,1.82,0.00,0.00,211801.00,0.62
2005-08-29,-0.00,-0.00,0.10,0.09,1.09,0.00,0.00,208887.00,0.94
2005-08-30,-0.01,-0.01,0.09,0.17,2.08,0.03,0.36,209816.00,1.05
2005-08-31,0.01,0.01,0.11,0.16,1.93,0.05,0.61,208861.00,0.71
2005-09-01,0.00,0.00,0.10,0.11,1.33,0.00,0.00,203380.00,0.61
2005-09-02,-0.00,-0.00,0.10,0.11,1.33,0.04,0.48,199332.00,0.34
2005-09-06,-0.00,-0.00,0.10,0.07,0.85,0.01,0.12,196402.00,0.57
2005-09-07,0.00,0.00,0.09,0.10,1.21,0.04,0.49,190013.00,0.49
2005-09-08,-0.01,-0.01,0.10,0.14,1.72,0.00,0.00,189882.00,0.92
2005-09-09,0.00,0.00,0.10,0.04,0.49,-0.01,-0.12,188202.00,0.66
2005-09-12,0.00,0.00,0.10,0.07,0.86,0.04,0.49,188076.00,0.70
2005-09-13,-0.01,-0.01,0.11,0.09,1.12,-0.04,-0.49,185367.00,1.22
2005-09-14,-0.01,-0.01,0.11,0.14,1.75,-0.02,-0.25,173114.00,0.78
2005-09-15,0.01,0.01,0.12,0.10,1.24,0.06,0.75,170672.00,1.33
2005-09-16,0.00,0.00,0.11,0.09,1.12,-0.04,-0.50,158182.00,1.21
2005-09-19,-0.01,-0.01,0.11,0.16,2.00,-0.06,-0.74,154996.00,1.19
2005-09-20,-0.01,-0.01,0.11,0.09,1.14,-0.04,-0.50,165060.00,2.39
2005-09-21,-0.02,-0.02,0.12,0.16,2.06,0.01,0.13,170557.00,1.35
2005-09-22,0.00,0.00,0.12,0.17,2.18,0.04,0.51,183997.00,2.19
2005-09-23,0.00,0.00,0.12,0.05,0.64,0.04,0.51,185194.00,1.02
2005-09-26,0.02,0.02,0.15,0.18,2.25,0.01,0.13,196760.00,1.84
2005-09-27,-0.00,-0.00,0.15,0.11,1.38,0.02,0.25,200487.00,1.35
2005-09-28,-0.00,-0.00,0.15,0.16,2.01,0.03,0.38,202771.00,1.31
2005-09-29,0.01,0.01,0.14,0.10,1.25,0.04,0.50,203385.00,0.79
2005-09-30,0.00,0.00,0.14,0.10,1.25,0.04,0.50,203784.00,0.65
2005-10-03,-0.01,-0.01,0.14,0.13,1.64,-0.02,-0.25,214641.00,1.32
2005-10-04,-0.01,-0.01,0.15,0.20,2.55,-0.03,-0.38,218017.00,0.82
2005-10-05,-0.02,-0.02,0.15,0.15,1.95,-0.03,-0.38,222936.00,0.86
2005-10-06,-0.00,-0.00,0.15,0.17,2.21,0.02,0.26,220558.00,0.58
2005-10-07,0.00,0.00,0.15,0.08,1.04,-0.03,-0.39,218143.00,0.35
2005-10-10,0.00,0.00,0.15,0.08,1.04,0.05,0.65,215465.00,0.36
2005-10-11,-0.01,-0.01,0.15,0.13,1.70,0.05,0.65,210430.00,0.60
2005-10-12,-0.02,-0.02,0.15,0.24,3.20,0.06,0.79,215738.00,1.12
2005-10-13,0.00,0.00,0.15,0.10,1.33,0.02,0.27,215870.00,1.06
2005-10-14,0.01,0.01,0.16,0.15,1.97,0.14,1.86,218731.00,1.13
2005-10-17,-0.00,-0.00,0.15,0.16,2.11,-0.05,-0.66,222847.00,1.20
2005-10-18,0.00,0.00,0.15,0.13,1.71,-0.03,-0.40,210850.00,0.73
2005-10-19,0.02,0.02,0.15,0.19,2.46,0.04,0.53,208152.00,0.84
2005-10-20,-0.02,-0.02,0.17,0.21,2.77,-0.06,-0.78,204839.00,1.64
2005-10-21,0.02,0.02,0.19,0.15,1.94,0.04,0.53,208934.00,1.30
2005-10-24,0.01,0.01,0.17,0.12,1.53,0.01,0.13,200487.00,0.97
2005-10-25,-0.01,-0.01,0.17,0.17,2.19,0.01,0.13,199694.00,1.28
2005-10-26,0.00,0.00,0.17,0.14,1.80,0.00,0.00,194518.00,0.83
2005-10-27,-0.00,-0.00,0.17,0.07,0.90,-0.03,-0.39,192649.00,0.64
2005-10-28,0.03,0.03,0.21,0.26,3.24,0.03,0.39,198964.00,1.30
2005-10-31,-0.00,-0.00,0.21,0.13,1.62,-0.02,-0.25,203626.00,1.85
2005-11-01,0.01,0.01,0.20,0.07,0.87,0.04,0.50,200624.00,0.60
2005-11-02,-0.00,-0.00,0.19,0.16,1.99,-0.06,-0.75,195500.00,0.46
2005-11-03,-0.00,-0.00,0.19,0.14,1.75,-0.03,-0.37,194161.00,0.52
2005-11-04,0.01,0.01,0.19,0.11,1.36,-0.01,-0.12,196733.00,0.65
2005-11-07,0.00,0.00,0.19,0.06,0.74,-0.03,-0.37,197883.00,0.51
2005-11-08,0.00,0.00,0.19,0.07,0.87,-0.04,-0.49,194554.00,0.31
2005-11-09,0.00,0.00,0.17,0.05,0.62,-0.01,-0.12,188585.00,0.64
2005-11-10,0.02,0.02,0.18,0.14,1.70,-0.01,-0.12,184007.00,0.75
2005-11-11,0.01,0.01,0.18,0.12,1.45,0.00,0.00,177781.00,0.69
2005-11-14,0.00,0.00,0.18,0.08,0.96,0.02,0.24,174137.00,1.11
2005-11-15,-0.00,-0.00,0.18,0.11,1.33,0.01,0.12,175906.00,1.08
2005-11-16,-0.02,-0.02,0.19,0.20,2.46,-0.08,-0.97,170562.00,0.40
2005-11-17,0.01,0.01,0.17,0.07,0.85,0.06,0.74,159794.00,0.75
2005-11-18,0.01,0.01,0.16,0.08,0.97,0.04,0.49,151546.00,0.70
2005-11-21,0.00,0.00,0.15,0.14,1.69,-0.03,-0.36,149552.00,1.03
2005-11-22,-0.00,-0.00,0.15,0.11,1.33,-0.07,-0.84,146979.00,1.39
2005-11-23,0.00,0.00,0.15,0.19,2.29,-0.13,-1.57,146963.00,1.10
2005-11-25,0.00,0.00,0.15,0.09,1.08,-0.03,-0.36,143283.00,0.34
2005-11-28,-0.00,-0.00,0.11,0.07,0.85,0.02,0.24,135634.00,0.78
2005-11-29,0.00,0.00,0.11,0.08,0.97,0.02,0.24,123307.00,1.06
2005-11-30,0.00,0.00,0.11,0.16,1.93,-0.03,-0.36,127223.00,1.56
2005-12-01,0.01,0.01,0.11,0.16,1.91,0.01,0.12,142700.00,2.80
2005-12-02,-0.01,-0.01,0.12,0.08,0.96,-0.05,-0.60,144842.00,0.99
2005-12-05,-0.01,-0.01,0.12,0.20,2.42,0.03,0.36,147331.00,1.21
2005-12-06,-0.00,-0.00,0.12,0.07,0.85,0.02,0.24,153300.00,1.43
2005-12-07,-0.00,-0.00,0.12,0.12,1.46,0.03,0.36,159091.00,1.10
2005-12-08,-0.00,-0.00,0.12,0.09,1.10,-0.02,-0.24,163191.00,1.25
2005-12-09,0.01,0.01,0.12,0.23,2.77,0.03,0.37,168446.00,1.44
2005-12-12,-0.01,-0.01,0.12,0.14,1.70,0.06,0.72,172190.00,1.15
2005-12-13,0.01,0.01,0.12,0.17,2.04,0.02,0.24,173702.00,1.29
2005-12-14,-0.00,-0.00,0.12,0.12,1.44,-0.07,-0.84,173140.00,1.03
2005-12-15,-0.01,-0.01,0.11,0.15,1.81,0.02,0.24,176951.00,0.82
2005-12-16,0.01,0.01,0.11,0.08,0.96,0.07,0.85,182920.00,1.31
2005-12-19,-0.01,-0.01,0.11,0.11,1.33,0.02,0.24,189682.00,1.27
2005-12-20,0.01,0.01,0.11,0.16,1.92,-0.03,-0.36,193126.00,1.15
2005-12-21,0.00,0.00,0.11,0.15,1.79,-0.04,-0.48,194297.00,1.17
2005-12-22,0.00,0.00,0.11,0.15,1.79,0.07,0.84,193552.00,0.76
2005-12-23,0.00,0.00,0.11,0.12,1.42,-0.06,-0.72,201721.00,1.05
2005-12-27,0.00,0.00,0.11,0.16,1.89,0.03,0.36,210835.00,1.37
2005-12-28,0.00,0.00,0.11,0.26,3.07,-0.12,-1.42,218489.00,1.30
2005-12-29,0.00,0.00,0.11,0.10,1.18,-0.03,-0.35,218185.00,0.88
2005-12-30,0.00,0.00,0.10,0.12,1.42,-0.05,-0.59,214347.00,1.50
2006-01-03,-0.00,-0.00,0.10,0.09,1.07,-0.04,-0.47,236806.00,2.51
2006-01-04,0.00,0.00,0.10,0.17,2.01,-0.05,-0.59,237720.00,0.83
2006-01-05,0.00,0.00,0.10,0.10,1.18,-0.02,-0.24,241006.00,1.19
2006-01-06,0.00,0.00,0.09,0.14,1.65,-0.05,-0.59,249160.00,1.36
2006-01-09,0.00,0.00,0.09,0.12,1.41,-0.05,-0.59,248787.00,0.79
2006-01-10,0.01,0.01,0.09,0.11,1.28,0.00,0.00,253790.00,1.35
2006-01-11,0.01,0.01,0.09,0.12,1.39,0.03,0.35,257822.00,1.08
2006-01-12,-0.00,-0.00,0.08,0.08,0.93,-0.08,-0.92,257119.00,0.82
2006-01-13,-0.01,-0.01,0.08,0.10,1.17,-0.02,-0.23,264726.00,1.25
2006-01-17,-0.01,-0.01,0.09,0.16,1.88,0.09,1.05,276150.00,1.35
2006-01-18,-0.00,-0.00,0.08,0.23,2.71,0.02,0.24,303177.00,2.57
2006-01-19,-0.02,-0.02,0.11,0.25,3.02,0.00,0.00,314690.00,1.50
2006-01-20,-0.01,-0.01,0.11,0.18,2.19,-0.02,-0.24,325112.00,1.33
2006-01-23,0.01,0.01,0.12,0.13,1.56,0.04,0.49,331826.00,1.09
2006-01-24,0.00,0.00,0.13,0.06,0.72,0.02,0.24,337486.00,0.77
2006-01-25,0.00,0.00,0.12,0.06,0.72,-0.04,-0.48,335071.00,0.49
2006-01-26,0.03,0.03,0.18,0.14,1.62,0.26,3.11,381134.00,3.17
2006-01-27,-0.01,-0.01,0.18,0.09,1.05,0.01,0.12,384562.00,0.92
2006-01-30,-0.00,-0.00,0.18,0.05,0.58,0.01,0.12,386888.00,0.62
2006-01-31,0.01,0.01,0.18,0.11,1.27,-0.03,-0.35,393372.00,1.15
2006-02-01,0.01,0.01,0.18,0.15,1.72,0.01,0.12,408665.00,2.20
2006-02-02,-0.01,-0.01,0.19,0.13,1.51,-0.03,-0.34,434821.00,1.65
2006-02-03,-0.01,-0.01,0.19,0.20,2.35,0.00,0.00,447295.00,1.20
2006-02-06,-0.01,-0.01,0.20,0.08,0.95,-0.03,-0.35,451731.00,0.95
2006-02-07,0.00,0.00,0.20,0.11,1.30,0.01,0.12,469796.00,1.19
2006-02-08,-0.01,-0.01,0.19,0.17,2.03,-0.02,-0.24,492324.00,1.61
2006-02-09,0.00,0.00,0.19,0.12,1.43,0.03,0.36,496267.00,0.72
2006-02-10,0.00,0.00,0.19,0.11,1.31,0.03,0.36,536298.00,1.88
2006-02-13,0.00,0.00,0.19,0.06,0.71,-0.04,-0.48,538702.00,0.70
2006-02-14,0.01,0.01,0.20,0.16,1.88,0.00,0.00,531001.00,0.41
2006-02-15,-0.00,-0.00,0.20,0.06,0.71,-0.03,-0.35,508652.00,0.66
2006-02-16,0.00,0.00,0.18,0.05,0.59,-0.01,-0.12,519293.00,1.32
2006-02-17,-0.00,-0.00,0.17,0.08,0.94,0.01,0.12,507134.00,0.37
2006-02-21,-0.00,-0.00,0.17,0.11,1.30,0.03,0.35,499779.00,0.43
2006-02-22,0.02,0.02,0.18,0.19,2.21,0.00,0.00,500614.00,0.55
2006-02-23,-0.00,-0.00,0.18,0.10,1.16,-0.06,-0.70,506216.00,0.55
2006-02-24,-0.00,-0.00,0.14,0.10,1.17,0.01,0.12,455054.00,0.41
2006-02-27,-0.00,-0.00,0.13,0.09,1.05,0.03,0.35,444533.00,0.32
2006-02-28,-0.01,-0.01,0.14,0.10,1.18,-0.04,-0.47,452513.00,0.88
2006-03-01,0.01,0.01,0.14,0.10,1.17,-0.01,-0.12,439142.00,0.42
2006-03-02,-0.00,-0.00,0.13,0.13,1.53,-0.04,-0.47,404985.00,0.53
2006-03-03,-0.01,-0.01,0.13,0.09,1.07,0.00,0.00,379402.00,0.55
2006-03-06,-0.02,-0.02,0.14,0.16,1.93,-0.02,-0.24,367710.00,0.82
2006-03-07,-0.00,-0.00,0.13,0.06,0.72,0.00,0.00,360286.00,0.77
2006-03-08,-0.01,-0.01,0.13,0.06,0.73,-0.02,-0.24,350133.00,1.01
2006-03-09,-0.00,-0.00,0.13,0.12,1.46,-0.02,-0.24,321116.00,0.67
2006-03-10,0.01,0.01,0.13,0.09,1.09,-0.02,-0.24,315525.00,0.78
2006-03-13,0.01,0.01,0.14,0.15,1.79,-0.01,-0.12,274806.00,0.71
2006-03-14,-0.01,-0.01,0.14,0.09,1.09,-0.05,-0.60,272774.00,1.24
2006-03-15,0.01,0.01,0.13,0.13,1.56,-0.04,-0.48,270895.00,0.67
2006-03-16,-0.00,-0.00,0.13,0.10,1.20,0.03,0.36,262295.00,0.62
2006-03-17,0.00,0.00,0.13,0.04,0.48,0.03,0.36,236717.00,0.73
2006-03-20,0.00,0.00,0.13,0.09,1.08,0.04,0.48,238933.00,0.97
2006-03-21,-0.01,-0.01,0.13,0.15,1.81,-0.07,-0.84,239899.00,0.98
2006-03-22,0.00,0.00,0.11,0.10,1.20,0.00,0.00,240655.00,1.21
2006-03-23,0.00,0.00,0.11,0.10,1.20,0.02,0.24,230585.00,0.32
2006-03-24,0.00,0.00,0.11,0.07,0.84,0.02,0.24,226160.00,0.43
2006-03-27,-0.01,-0.01,0.11,0.07,0.85,-0.01,-0.12,226107.00,0.62
2006-03-28,-0.00,-0.00,0.11,0.08,0.97,-0.03,-0.36,214431.00,0.77
2006-03-29,-0.00,-0.00,0.10,0.08,0.97,0.02,0.24,214316.00,0.85
2006-03-30,0.01,0.01,0.11,0.07,0.85,-0.01,-0.12,212205.00,0.82
2006-03-31,0.01,0.01,0.11,0.12,1.44,-0.01,-0.12,210677.00,0.84
2006-04-03,-0.00,-0.00,0.09,0.09,1.08,-0.01,-0.12,204918.00,0.91
2006-04-04,0.01,0.01,0.09,0.15,1.80,0.03,0.36,204923.00,1.36
2006-04-05,-0.01,-0.01,0.10,0.13,1.57,-0.01,-0.12,200251.00,1.30
2006-04-06,-0.01,-0.01,0.11,0.10,1.22,-0.03,-0.36,204472.00,1.46
2006-04-07,0.00,0.00,0.10,0.09,1.10,-0.03,-0.37,203038.00,1.07
2006-04-10,-0.00,-0.00,0.10,0.13,1.59,-0.01,-0.12,203033.00,0.96
2006-04-11,-0.01,-0.01,0.10,0.14,1.74,-0.06,-0.74,194476.00,0.86
2006-04-12,-0.01,-0.01,0.10,0.20,2.49,0.06,0.74,194759.00,0.96
2006-04-13,-0.00,-0.00,0.10,0.09,1.12,0.02,0.25,190160.00,0.37
2006-04-17,0.01,0.01,0.11,0.14,1.73,0.11,1.37,192124.00,1.11
2006-04-18,0.01,0.01,0.12,0.18,2.19,0.02,0.25,195153.00,1.50
2006-04-19,-0.02,-0.02,0.14,0.20,2.48,-0.05,-0.61,198796.00,1.54
2006-04-20,-0.01,-0.01,0.14,0.10,1.25,-0.05,-0.62,198954.00,1.48
2006-04-21,0.00,0.00,0.14,0.08,1.00,0.05,0.62,209365.00,1.35
2006-04-24,0.00,0.00,0.14,0.06,0.75,0.01,0.12,225241.00,1.84
2006-04-25,-0.01,-0.01,0.14,0.09,1.13,0.01,0.12,233819.00,1.34
2006-04-26,0.00,0.00,0.14,0.17,2.13,-0.01,-0.13,240802.00,1.26
2006-04-27,0.00,0.00,0.14,0.08,1.00,0.00,0.00,255376.00,1.86
2006-04-28,-0.00,-0.00,0.14,0.09,1.13,0.03,0.38,268406.00,1.62
2006-05-01,-0.01,-0.01,0.13,0.08,1.01,0.03,0.38,270364.00,0.80
2006-05-02,0.01,0.01,0.13,0.08,1.00,0.00,0.00,279788.00,1.34
2006-05-03,0.00,0.00,0.13,0.06,0.75,-0.04,-0.50,277604.00,0.85
2006-05-04,0.00,0.00,0.13,0.05,0.63,0.01,0.13,273457.00,0.65
2006-05-05,0.02,0.02,0.14,0.18,2.21,0.03,0.38,303865.00,2.98
2006-05-08,0.00,0.00,0.14,0.05,0.62,0.00,0.00,306652.00,0.89
2006-05-09,-0.00,-0.00,0.14,0.03,0.37,-0.01,-0.12,304322.00,0.49
2006-05-10,-0.00,-0.00,0.13,0.07,0.87,-0.03,-0.37,304878.00,0.58
2006-05-11,-0.01,-0.01,0.14,0.15,1.88,0.02,0.25,303214.00,0.51
2006-05-12,-0.00,-0.00,0.14,0.08,1.01,0.00,0.00,313908.00,0.90
2006-05-15,0.01,0.01,0.14,0.14,1.75,-0.03,-0.38,316339.00,0.83
2006-05-16,-0.01,-0.01,0.13,0.10,1.26,0.00,0.00,312202.00,0.67
2006-05-17,-0.00,-0.00,0.11,0.15,1.89,0.02,0.25,312326.00,0.99
2006-05-18,-0.01,-0.01,0.11,0.11,1.40,0.00,0.00,309000.00,0.74
2006-05-19,0.00,0.00,0.11,0.12,1.52,0.04,0.51,311361.00,1.06
