Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-21,-0.09,-0.09,0.78,6.20,11.26,0.23,0.38,151350.00,2.82
2014-03-24,-0.07,-0.07,0.81,7.91,15.39,0.29,0.53,155150.00,1.56
2014-03-25,-0.02,-0.02,0.81,4.83,9.58,0.49,0.95,152390.00,1.24
2014-03-26,0.01,0.01,0.79,1.46,2.88,0.10,0.20,153690.00,0.77
2014-03-27,-0.02,-0.02,0.79,4.16,8.36,0.36,0.71,154520.00,0.73
2014-03-28,-0.08,-0.09,0.82,6.24,13.66,0.43,0.86,159620.00,1.33
2014-03-31,0.07,0.07,0.87,4.34,8.88,1.31,2.87,201950.00,4.85
2014-04-01,0.05,0.05,0.87,3.75,7.31,0.27,0.55,205070.00,0.78
2014-04-02,0.03,0.03,0.88,2.04,3.85,0.05,0.10,206160.00,0.61
2014-04-03,-0.02,-0.02,0.84,4.28,8.27,-0.20,-0.38,207765.00,0.94
2014-04-04,-0.02,-0.02,0.83,5.21,10.28,0.14,0.27,206545.00,0.59
2014-04-07,0.01,0.01,0.75,2.81,5.49,-0.07,-0.14,200165.00,0.45
2014-04-08,0.03,0.03,0.76,4.02,7.61,-0.17,-0.33,200825.00,1.22
2014-04-09,0.11,0.11,0.84,8.63,14.68,0.50,0.95,205335.00,0.82
2014-04-10,-0.01,-0.01,0.78,3.84,6.63,-0.32,-0.54,198945.00,0.74
2014-04-11,0.02,0.02,0.79,3.69,6.26,-0.39,-0.67,213655.00,1.77
2014-04-14,-0.07,-0.07,0.82,4.80,8.72,0.76,1.29,222765.00,1.19
2014-04-15,-0.09,-0.10,0.88,8.95,17.94,0.38,0.69,250620.00,2.55
2014-04-16,-0.09,-0.10,0.91,5.74,12.69,0.02,0.04,257970.00,0.98
2014-04-17,-0.06,-0.06,0.92,2.87,6.74,-0.35,-0.77,273915.00,1.50
2014-04-21,-0.04,-0.04,0.89,3.61,8.80,0.00,0.00,266460.00,1.04
2014-04-22,0.01,0.01,0.87,3.69,8.91,0.15,0.37,272090.00,1.30
2014-04-23,-0.08,-0.08,0.90,3.61,9.44,-0.28,-0.68,270180.00,0.56
2014-04-24,-0.01,-0.01,0.90,2.34,6.19,0.26,0.68,272480.00,0.61
2014-04-25,-0.07,-0.07,0.92,2.55,7.23,-0.27,-0.71,276060.00,0.67
2014-04-28,0.05,0.04,0.91,3.74,10.15,0.24,0.68,272620.00,0.53
2014-04-29,0.05,0.04,0.88,2.10,5.45,0.00,0.00,231170.00,0.65
2014-04-30,0.01,0.01,0.86,2.04,5.26,-0.03,-0.08,238810.00,1.31
2014-05-01,0.00,0.00,0.84,2.81,7.23,-0.22,-0.57,238695.00,0.52
2014-05-02,-0.01,-0.01,0.84,1.24,3.22,0.21,0.54,232540.00,0.31
2014-05-05,-0.00,-0.00,0.84,1.13,2.93,-0.32,-0.83,231915.00,0.47
2014-05-06,-0.06,-0.06,0.85,2.64,7.28,0.02,0.05,232590.00,0.45
2014-05-07,-0.03,-0.03,0.84,3.54,10.07,0.15,0.41,228680.00,0.73
2014-05-08,-0.01,-0.01,0.68,2.65,7.59,-0.10,-0.28,226235.00,0.53
2014-05-09,0.05,0.05,0.72,1.98,5.42,-0.07,-0.20,222255.00,0.31
2014-05-12,-0.07,-0.07,0.72,4.13,12.13,0.05,0.14,215770.00,1.15
2014-05-13,-0.02,-0.02,0.71,1.20,3.59,-0.18,-0.53,209870.00,0.70
2014-05-14,0.05,0.05,0.71,2.87,8.14,-0.31,-0.93,187600.00,1.03
2014-05-15,0.03,0.03,0.67,2.32,6.38,-0.26,-0.74,182425.00,0.81
2014-05-16,-0.05,-0.05,0.66,3.08,8.93,-0.06,-0.17,166685.00,0.57
2014-05-19,-0.02,-0.02,0.65,3.42,10.12,-0.29,-0.84,158300.00,0.69
2014-05-20,-0.01,-0.01,0.65,1.91,5.73,-0.05,-0.15,149700.00,1.22
2014-05-21,0.01,0.01,0.60,2.34,6.94,0.07,0.21,148130.00,0.81
2014-05-22,0.02,0.02,0.61,1.66,4.81,-0.14,-0.41,144510.00,0.64
2014-05-23,0.02,0.02,0.57,1.25,3.55,-0.03,-0.09,137880.00,0.37
2014-05-27,0.05,0.05,0.58,2.61,7.04,-0.56,-1.59,135835.00,0.75
2014-05-28,-0.03,-0.03,0.56,1.23,3.40,0.00,0.00,131750.00,0.51
2014-05-29,0.05,0.05,0.59,2.01,5.30,0.03,0.08,118360.00,0.39
2014-05-30,-0.01,-0.01,0.59,1.19,3.17,0.17,0.45,117450.00,0.89
2014-06-02,-0.00,-0.00,0.59,2.30,6.15,0.00,0.00,117270.00,0.59
2014-06-03,-0.05,-0.05,0.61,1.94,5.45,0.04,0.11,117345.00,0.95
2014-06-04,-0.06,-0.06,0.61,3.64,10.85,-0.07,-0.20,119950.00,1.30
2014-06-05,0.02,0.02,0.60,1.17,3.41,-0.07,-0.21,118740.00,1.20
2014-06-06,0.04,0.04,0.62,1.48,4.17,0.23,0.67,115910.00,0.54
2014-06-09,0.07,0.06,0.64,2.37,6.26,0.10,0.28,115665.00,0.55
2014-06-10,-0.03,-0.03,0.60,1.98,5.38,-0.25,-0.66,106585.00,0.63
2014-06-11,-0.02,-0.02,0.60,1.60,4.46,-0.34,-0.92,105175.00,1.13
2014-06-12,0.03,0.03,0.58,1.28,3.46,0.17,0.47,99925.00,0.88
2014-06-13,-0.00,-0.00,0.57,2.55,6.91,0.19,0.51,98690.00,1.25
2014-06-16,0.11,0.10,0.64,4.43,10.86,-0.14,-0.38,101035.00,1.41
2014-06-17,0.04,0.04,0.64,3.60,8.45,-0.18,-0.44,103035.00,1.45
2014-06-18,0.14,0.13,0.78,8.30,17.05,0.05,0.12,115705.00,3.76
2014-06-19,-0.08,-0.09,0.87,5.65,12.67,0.05,0.10,118630.00,1.50
2014-06-20,0.06,0.06,0.88,5.04,10.61,0.27,0.61,127445.00,2.11
2014-06-23,-0.06,-0.06,0.92,4.14,9.25,-0.38,-0.80,131170.00,0.96
2014-06-24,0.01,0.01,0.91,4.57,10.06,0.18,0.40,135315.00,1.37
2014-06-25,0.00,0.00,0.90,4.28,9.41,-0.60,-1.32,141920.00,1.41
2014-06-26,-0.02,-0.02,0.90,2.06,4.61,-0.21,-0.46,145530.00,0.81
2014-06-27,0.00,0.00,0.90,1.89,4.22,0.09,0.20,147495.00,0.98
2014-06-30,0.00,0.00,0.89,1.71,3.81,0.01,0.02,147585.00,0.48
2014-07-01,0.07,0.06,0.89,3.13,6.53,0.46,1.02,149110.00,0.95
2014-07-02,0.03,0.03,0.84,2.22,4.48,0.09,0.19,145090.00,0.52
2014-07-03,0.01,0.01,0.84,1.03,2.05,0.41,0.83,139970.00,0.29
2014-07-07,-0.07,-0.07,0.90,3.61,7.70,0.04,0.08,144285.00,1.03
2014-07-08,-0.12,-0.12,0.99,5.41,13.07,-0.88,-1.88,166685.00,3.07
2014-07-09,-0.03,-0.03,0.99,3.22,8.05,-0.90,-2.17,257715.00,7.32
2014-07-10,0.01,0.01,0.99,3.18,7.88,-1.01,-2.53,274440.00,1.65
2014-07-11,0.06,0.06,1.01,4.00,9.31,0.00,0.00,283590.00,0.95
2014-07-14,0.02,0.02,1.01,2.85,6.50,0.13,0.30,291450.00,0.96
2014-07-15,-0.04,-0.04,0.96,2.81,6.69,-0.23,-0.52,300980.00,1.11
2014-07-16,0.02,0.02,0.95,2.98,6.94,1.26,3.00,307440.00,0.91
2014-07-17,-0.07,-0.07,0.82,5.13,12.86,-0.31,-0.72,303945.00,1.20
2014-07-18,0.08,0.08,0.83,4.10,9.53,-0.15,-0.38,328770.00,2.05
2014-07-21,0.01,0.01,0.79,1.35,3.12,0.29,0.67,327745.00,0.76
2014-07-22,-0.01,-0.01,0.76,1.15,2.68,0.13,0.30,328535.00,0.43
2014-07-23,0.00,0.00,0.76,1.50,3.48,0.43,1.00,329940.00,0.65
2014-07-24,0.01,0.01,0.76,1.14,2.63,0.36,0.84,325395.00,0.33
2014-07-25,-0.00,-0.00,0.76,1.10,2.55,-0.40,-0.92,327740.00,0.50
2014-07-28,-0.06,-0.06,0.79,2.96,7.28,-0.09,-0.21,327210.00,0.41
2014-07-29,0.02,0.02,0.79,1.77,4.26,-0.07,-0.17,329205.00,0.34
2014-07-30,0.05,0.05,0.78,4.25,9.71,0.26,0.63,341885.00,1.16
2014-07-31,-0.00,-0.00,0.76,1.67,3.82,-0.38,-0.87,347905.00,0.56
2014-08-01,-0.02,-0.02,0.76,2.86,6.69,-0.10,-0.23,410400.00,3.14
2014-08-04,0.07,0.07,0.77,3.92,8.59,0.43,1.01,426835.00,1.12
2014-08-05,0.06,0.06,0.66,4.73,9.75,-0.68,-1.49,421365.00,0.95
2014-08-06,0.03,0.03,0.65,2.92,5.84,0.74,1.53,363345.00,2.00
2014-08-07,-0.02,-0.02,0.66,1.48,3.01,-0.22,-0.44,387480.00,2.42
2014-08-08,0.01,0.01,0.63,2.13,4.30,0.02,0.04,407395.00,1.64
2014-08-11,-0.01,-0.01,0.63,1.73,3.52,0.35,0.71,462015.00,2.97
2014-08-12,0.03,0.03,0.60,3.05,6.05,0.06,0.12,462895.00,0.76
2014-08-13,0.06,0.06,0.63,3.99,7.46,0.10,0.20,466125.00,0.74
2014-08-14,0.01,0.01,0.55,2.38,4.42,0.00,0.00,454420.00,0.29
2014-08-15,0.00,0.00,0.50,2.52,4.67,0.24,0.45,427850.00,0.33
2014-08-18,0.04,0.04,0.50,2.67,4.77,0.65,1.20,425570.00,0.48
2014-08-19,-0.00,-0.00,0.50,2.93,5.24,-0.53,-0.95,448925.00,1.36
2014-08-20,0.00,0.00,0.50,1.60,2.86,-0.42,-0.75,478815.00,1.69
2014-08-21,-0.05,-0.05,0.55,3.84,7.22,-0.02,-0.04,521065.00,1.83
2014-08-22,-0.02,-0.02,0.56,1.42,2.71,-0.99,-1.86,549695.00,1.34
2014-08-25,0.02,0.02,0.50,3.17,5.94,0.80,1.53,591645.00,1.64
2014-08-26,-0.01,-0.01,0.51,1.97,3.74,-0.07,-0.13,651555.00,2.01
2014-08-27,0.00,0.00,0.48,1.38,2.61,-0.10,-0.19,641005.00,0.29
2014-08-28,0.02,0.02,0.48,1.73,3.21,-0.53,-1.00,649150.00,0.55
2014-08-29,-0.01,-0.01,0.47,2.09,3.92,0.53,0.98,608345.00,0.78
2014-09-02,0.00,0.00,0.42,1.80,3.37,-0.54,-1.01,594055.00,0.32
2014-09-03,0.04,0.04,0.39,5.68,10.20,1.10,2.06,602020.00,0.93
2014-09-04,0.01,0.01,0.38,2.41,4.30,0.64,1.15,611725.00,1.51
2014-09-05,-0.03,-0.03,0.40,2.46,4.53,-0.22,-0.39,615735.00,1.65
2014-09-08,0.01,0.01,0.40,1.77,3.23,-0.12,-0.22,591765.00,0.32
2014-09-09,0.01,0.01,0.40,3.18,5.77,-0.55,-1.00,541090.00,0.66
2014-09-10,0.05,0.05,0.43,4.17,7.18,-0.25,-0.45,538585.00,0.56
2014-09-11,-0.01,-0.01,0.38,1.62,2.81,-0.18,-0.31,534590.00,0.49
2014-09-12,0.00,0.00,0.38,2.45,4.24,-0.22,-0.38,551710.00,0.86
2014-09-15,-0.02,-0.02,0.39,2.27,4.01,-0.16,-0.28,568780.00,0.85
2014-09-16,-0.00,-0.01,0.37,1.18,2.09,-0.39,-0.69,592435.00,1.14
2014-09-17,-0.01,-0.01,0.37,1.92,3.43,0.09,0.16,576060.00,0.49
2014-09-18,-0.00,-0.00,0.37,1.04,1.87,0.43,0.77,545350.00,0.36
2014-09-19,-0.02,-0.02,0.32,1.90,3.47,0.17,0.31,575140.00,2.69
2014-09-22,-0.01,-0.01,0.32,2.93,5.41,-0.43,-0.79,576220.00,1.32
2014-09-23,0.02,0.02,0.32,1.88,3.39,0.49,0.90,543430.00,0.58
2014-09-24,0.02,0.02,0.33,1.74,3.07,0.24,0.43,493480.00,0.63
2014-09-25,-0.01,-0.01,0.33,2.14,3.81,-0.05,-0.09,504415.00,0.80
2014-09-26,0.02,0.02,0.33,1.79,3.13,0.38,0.68,498415.00,0.48
2014-09-29,0.04,0.04,0.36,3.65,6.11,-0.79,-1.38,497930.00,0.93
2014-09-30,-0.05,-0.05,0.42,3.40,6.01,0.15,0.25,502510.00,0.56
2014-10-01,-0.03,-0.03,0.40,3.61,6.57,0.27,0.48,516430.00,1.63
2014-10-02,0.02,0.02,0.41,2.17,3.87,-0.17,-0.31,485530.00,0.62
2014-10-03,0.02,0.02,0.40,2.28,3.98,0.72,1.28,439440.00,0.22
2014-10-06,0.01,0.01,0.40,1.58,2.72,0.23,0.40,450400.00,0.91
2014-10-07,-0.07,-0.08,0.48,4.08,7.59,-0.47,-0.81,447255.00,0.66
2014-10-08,-0.01,-0.01,0.44,3.08,5.78,-0.47,-0.87,446985.00,0.66
2014-10-09,-0.04,-0.04,0.45,2.90,5.65,0.02,0.04,447560.00,0.61
2014-10-10,-0.03,-0.03,0.46,2.80,5.61,-0.05,-0.10,432955.00,0.42
2014-10-13,-0.05,-0.06,0.49,3.88,8.22,0.13,0.26,419960.00,0.54
2014-10-14,-0.06,-0.06,0.52,4.58,10.29,0.59,1.25,403300.00,0.85
2014-10-15,0.08,0.08,0.62,6.32,13.09,-0.88,-1.98,411005.00,1.06
2014-10-16,0.01,0.01,0.62,2.68,5.52,0.07,0.14,410480.00,0.45
2014-10-17,-0.03,-0.03,0.63,3.79,8.09,0.98,2.02,348150.00,0.87
2014-10-20,-0.02,-0.02,0.63,2.39,5.20,-0.65,-1.39,320925.00,0.67
2014-10-21,0.03,0.03,0.63,1.78,3.77,0.31,0.68,316065.00,0.70
2014-10-22,-0.04,-0.04,0.63,2.82,6.21,-0.13,-0.28,311640.00,0.71
2014-10-23,0.09,0.09,0.73,5.10,10.26,0.90,1.98,299015.00,0.50
2014-10-24,0.01,0.01,0.73,2.30,4.58,-0.18,-0.36,292070.00,0.34
2014-10-27,-0.02,-0.02,0.70,2.10,4.26,-0.31,-0.62,273070.00,0.31
2014-10-28,0.01,0.01,0.69,1.98,3.96,0.31,0.63,267565.00,0.65
2014-10-29,-0.00,-0.00,0.68,1.23,2.46,-0.06,-0.12,232550.00,0.60
2014-10-30,-0.01,-0.01,0.68,2.28,4.62,-0.31,-0.62,225060.00,0.68
2014-10-31,-0.05,-0.05,0.68,5.41,11.51,1.09,2.21,233545.00,1.13
2014-11-03,-0.05,-0.05,0.69,2.75,6.14,-0.06,-0.13,223765.00,0.95
2014-11-04,-0.00,-0.00,0.65,0.98,2.20,-0.27,-0.60,216410.00,0.69
2014-11-05,0.00,0.00,0.65,1.72,3.86,0.52,1.17,211290.00,0.91
2014-11-06,0.01,0.01,0.64,1.99,4.44,-0.07,-0.16,209805.00,1.17
2014-11-07,-0.00,-0.00,0.64,1.56,3.49,-0.09,-0.20,212920.00,1.15
2014-11-10,-0.08,-0.08,0.67,5.87,14.26,0.40,0.89,221125.00,1.76
2014-11-11,0.04,0.04,0.66,2.31,5.39,-0.23,-0.56,216180.00,1.13
2014-11-12,0.03,0.03,0.60,3.24,7.32,-0.99,-2.31,202425.00,0.79
2014-11-13,-0.01,-0.01,0.60,1.01,2.31,0.04,0.09,204885.00,1.15
2014-11-14,-0.04,-0.04,0.60,2.76,6.59,0.15,0.34,201900.00,1.21
2014-11-17,-0.01,-0.01,0.60,1.29,3.10,-0.34,-0.81,199225.00,0.81
2014-11-18,0.07,0.07,0.64,2.94,6.60,0.50,1.20,197185.00,0.91
2014-11-19,-0.00,-0.00,0.63,0.91,2.04,-0.06,-0.13,194110.00,0.82
2014-11-20,0.00,0.00,0.52,1.61,3.60,-0.43,-0.97,192235.00,0.59
2014-11-21,-0.01,-0.01,0.52,1.66,3.77,0.84,1.88,193455.00,0.64
2014-11-24,0.02,0.02,0.52,1.66,3.70,0.63,1.43,200745.00,1.15
2014-11-25,-0.04,-0.04,0.53,2.95,6.81,-0.02,-0.04,206080.00,1.36
2014-11-26,0.04,0.04,0.55,2.10,4.66,-0.07,-0.16,207675.00,0.83
2014-11-28,-0.03,-0.03,0.56,2.12,4.86,-0.09,-0.20,204775.00,0.47
2014-12-01,-0.05,-0.05,0.57,2.51,6.07,-0.33,-0.76,201755.00,1.01
2014-12-02,0.03,0.03,0.56,1.78,4.18,1.00,2.42,197450.00,0.64
2014-12-03,0.01,0.01,0.56,2.08,4.83,0.22,0.52,196240.00,0.64
2014-12-04,-0.06,-0.07,0.60,3.40,8.43,-0.47,-1.09,201050.00,1.44
2014-12-05,0.00,0.00,0.60,3.43,8.50,-0.03,-0.07,211615.00,2.16
2014-12-08,0.00,0.00,0.60,2.44,6.02,-0.17,-0.42,213940.00,1.36
2014-12-09,0.01,0.01,0.53,2.22,5.43,-0.55,-1.36,210660.00,1.53
2014-12-10,-0.03,-0.03,0.52,2.65,6.70,-0.68,-1.66,213140.00,1.38
2014-12-11,-0.01,-0.01,0.50,1.99,5.09,0.05,0.13,217850.00,1.17
2014-12-12,0.06,0.06,0.56,3.07,7.40,-0.57,-1.46,218145.00,1.11
2014-12-15,-0.04,-0.04,0.56,3.12,7.85,0.67,1.62,219865.00,1.26
2014-12-16,0.02,0.02,0.56,2.09,5.14,-0.29,-0.73,224715.00,1.15
2014-12-17,0.09,0.09,0.60,3.97,8.97,0.04,0.10,228150.00,1.09
2014-12-18,0.05,0.05,0.63,3.00,6.43,0.64,1.45,240690.00,1.71
2014-12-19,0.04,0.04,0.64,3.53,7.30,0.95,2.04,309420.00,4.81
2014-12-22,0.02,0.02,0.64,2.18,4.42,0.29,0.60,315385.00,0.77
2014-12-23,-0.07,-0.07,0.69,4.00,8.75,-0.10,-0.20,315115.00,0.71
2014-12-24,-0.01,-0.01,0.68,2.59,5.73,0.07,0.15,310230.00,0.59
2014-12-26,-0.02,-0.02,0.67,2.10,4.77,0.29,0.64,314165.00,0.80
2014-12-29,-0.01,-0.01,0.66,1.11,2.55,-0.02,-0.05,323455.00,0.87
2014-12-30,0.01,0.01,0.64,1.11,2.52,0.21,0.48,321055.00,0.49
2014-12-31,-0.00,-0.00,0.63,1.27,2.89,0.07,0.16,323220.00,0.53
2015-01-02,0.06,0.06,0.66,2.63,5.67,0.54,1.23,324355.00,0.46
2015-01-05,0.02,0.02,0.61,2.35,4.95,-0.19,-0.41,318405.00,0.53
2015-01-06,-0.01,-0.01,0.61,3.38,7.18,0.35,0.74,307950.00,0.80
2015-01-07,0.03,0.03,0.62,2.66,5.47,0.42,0.89,301490.00,0.54
2015-01-08,0.07,0.06,0.65,3.84,7.40,1.90,3.91,303120.00,1.17
2015-01-09,0.04,0.04,0.64,4.27,7.90,0.60,1.16,316555.00,1.78
2015-01-12,0.03,0.03,0.63,3.84,6.88,0.84,1.55,332865.00,1.74
2015-01-13,-0.04,-0.05,0.65,4.91,9.21,0.87,1.56,345690.00,1.44
2015-01-14,0.01,0.01,0.61,3.38,6.26,-1.81,-3.39,340450.00,0.51
2015-01-15,-0.06,-0.06,0.67,3.60,7.09,-0.91,-1.69,335955.00,0.50
2015-01-16,0.05,0.05,0.62,3.38,6.35,0.18,0.35,335505.00,0.71
2015-01-20,-0.01,-0.01,0.60,3.31,6.25,0.76,1.43,322120.00,0.44
2015-01-21,-0.05,-0.05,0.62,2.25,4.47,-1.26,-2.38,278570.00,2.21
2015-01-22,0.03,0.03,0.63,3.62,6.98,0.15,0.30,296775.00,2.05
2015-01-23,0.01,0.01,0.56,1.78,3.41,-0.31,-0.60,297495.00,0.80
2015-01-26,0.11,0.11,0.67,8.15,14.00,-1.11,-2.13,307530.00,1.25
2015-01-27,-0.01,-0.01,0.67,2.30,4.00,-0.79,-1.36,302790.00,0.51
2015-01-28,-0.02,-0.02,0.67,3.09,5.51,0.22,0.38,296585.00,0.53
2015-01-29,0.03,0.03,0.68,3.80,6.55,-0.08,-0.14,296390.00,0.51
2015-01-30,0.00,0.00,0.68,1.75,3.01,-0.45,-0.78,300060.00,0.81
2015-02-02,-0.02,-0.02,0.67,3.13,5.52,0.08,0.14,302750.00,0.67
2015-02-03,0.01,0.01,0.67,2.42,4.20,0.59,1.04,303225.00,0.59
2015-02-04,-0.04,-0.04,0.69,7.11,12.87,-1.75,-3.04,321310.00,1.90
2015-02-05,-0.00,-0.00,0.69,2.25,4.09,-0.79,-1.43,391735.00,4.01
2015-02-06,-0.03,-0.03,0.66,2.29,4.29,0.18,0.33,408515.00,1.69
2015-02-09,-0.02,-0.02,0.64,1.84,3.50,0.00,0.00,397300.00,0.85
2015-02-10,0.02,0.02,0.64,2.22,4.14,0.69,1.31,381530.00,0.70
2015-02-11,-0.01,-0.01,0.62,2.26,4.26,0.72,1.34,373315.00,0.89
2015-02-12,0.02,0.02,0.62,2.26,4.19,0.42,0.79,374795.00,0.54
2015-02-13,0.00,0.00,0.58,1.19,2.20,0.27,0.50,376820.00,0.55
2015-02-17,0.01,0.01,0.55,1.58,2.90,0.10,0.18,371620.00,0.36
2015-02-18,0.02,0.02,0.56,2.09,3.77,-0.38,-0.70,381620.00,0.90
2015-02-19,-0.00,-0.00,0.52,0.87,1.57,0.01,0.02,362110.00,0.63
2015-02-20,0.00,0.00,0.51,1.12,2.02,0.04,0.07,341670.00,0.58
2015-02-23,0.00,0.00,0.51,1.54,2.77,0.01,0.02,338340.00,0.51
2015-02-24,-0.04,-0.04,0.32,3.74,6.98,0.02,0.04,329105.00,0.60
2015-02-25,0.04,0.04,0.36,3.29,5.90,0.00,0.00,334820.00,0.81
2015-02-26,0.01,0.01,0.35,2.75,4.87,0.09,0.16,334610.00,0.46
2015-02-27,-0.04,-0.04,0.35,2.88,5.31,-0.31,-0.55,340675.00,0.80
2015-03-02,0.06,0.06,0.41,3.81,6.64,0.19,0.35,343270.00,0.86
2015-03-03,-0.03,-0.03,0.42,2.14,3.84,-0.35,-0.61,341530.00,0.49
2015-03-04,0.02,0.02,0.42,3.41,6.01,-0.60,-1.08,338575.00,0.35
2015-03-05,0.04,0.04,0.42,3.52,5.94,0.99,1.74,323325.00,0.94
2015-03-06,0.00,0.00,0.42,3.18,5.37,0.06,0.10,274550.00,2.16
2015-03-09,-0.03,-0.04,0.42,4.61,8.06,0.48,0.81,252600.00,1.00
2015-03-10,-0.01,-0.01,0.42,2.72,4.80,-0.78,-1.36,244950.00,0.75
2015-03-11,-0.00,-0.00,0.42,2.09,3.69,-0.32,-0.57,241670.00,0.83
2015-03-12,0.00,0.00,0.41,1.91,3.36,0.31,0.55,239270.00,1.19
2015-03-13,0.01,0.01,0.41,3.15,5.50,-0.04,-0.07,241805.00,1.05
2015-03-16,0.03,0.03,0.42,1.51,2.56,1.07,1.87,251305.00,1.59
2015-03-17,0.06,0.05,0.46,3.97,6.38,-0.20,-0.34,269550.00,1.85
2015-03-18,-0.02,-0.02,0.46,3.66,6.01,-0.76,-1.22,274050.00,1.58
2015-03-19,0.03,0.03,0.47,4.75,7.55,-0.49,-0.80,285965.00,1.63
2015-03-20,-0.01,-0.01,0.48,3.70,5.96,0.56,0.89,305290.00,1.92
2015-03-23,-0.03,-0.03,0.50,4.65,7.76,-0.53,-0.85,311475.00,0.95
2015-03-24,-0.03,-0.03,0.49,3.19,5.47,0.50,0.83,313225.00,0.74
2015-03-25,-0.03,-0.03,0.48,8.59,15.17,6.08,10.42,331735.00,1.93
2015-03-26,-0.04,-0.04,0.51,4.45,8.21,-0.42,-0.74,348995.00,1.43
2015-03-27,0.04,0.04,0.51,3.63,6.42,-0.14,-0.26,350810.00,0.88
2015-03-30,0.08,0.07,0.54,4.89,8.02,0.12,0.21,352940.00,0.96
2015-03-31,0.02,0.02,0.53,5.02,8.09,0.92,1.51,391025.00,2.38
2015-04-01,-0.01,-0.01,0.53,4.43,7.22,0.91,1.47,406540.00,1.06
2015-04-02,0.01,0.01,0.52,2.13,3.42,0.24,0.39,406500.00,0.75
2015-04-06,-0.05,-0.06,0.56,4.53,7.70,-0.59,-0.95,390410.00,0.70
2015-04-07,-0.01,-0.01,0.54,2.36,4.04,-0.06,-0.10,393305.00,0.79
2015-04-08,0.03,0.02,0.54,2.97,4.95,-0.46,-0.79,393530.00,0.48
2015-04-09,0.00,0.00,0.54,3.02,5.03,0.19,0.32,390985.00,0.38
2015-04-10,0.03,0.03,0.56,2.68,4.31,0.26,0.43,384955.00,0.43
2015-04-13,0.01,0.01,0.56,1.75,2.78,-0.14,-0.23,386755.00,0.75
2015-04-14,0.00,0.00,0.55,2.34,3.71,0.27,0.43,375855.00,0.48
2015-04-15,0.02,0.02,0.52,2.40,3.73,0.39,0.62,360630.00,0.54
