Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-26,-0.01,-0.01,0.14,0.12,0.49,-0.04,-0.16,1135.00,1.85
2024-02-27,0.01,0.01,0.14,0.04,0.16,0.19,0.77,1145.00,0.35
2024-02-28,-0.01,-0.01,0.14,0.16,0.65,0.02,0.08,1190.00,1.26
2024-02-29,0.01,0.01,0.14,0.16,0.64,0.27,1.09,1200.00,0.25
2024-03-01,0.01,0.01,0.14,0.18,0.72,0.19,0.76,1200.00,0.33
2024-03-04,0.00,0.00,0.14,0.02,0.08,0.02,0.08,1140.00,0.09
2024-03-05,0.00,0.00,0.13,0.05,0.20,0.11,0.44,1150.00,0.35
2024-03-06,0.01,0.01,0.13,0.14,0.55,0.30,1.19,1265.00,2.29
2024-03-07,0.01,0.01,0.13,0.11,0.43,0.29,1.14,1200.00,0.25
2024-03-08,0.01,0.01,0.12,0.14,0.54,0.28,1.09,1195.00,0.25
2024-03-11,0.00,0.00,0.12,0.17,0.66,-0.11,-0.43,1195.00,0.25
2024-03-12,0.01,0.01,0.12,0.01,0.04,0.15,0.58,1200.00,0.17
2024-03-13,0.00,0.00,0.09,0.05,0.19,0.06,0.23,1215.00,0.33
2024-03-14,-0.01,-0.01,0.11,0.37,1.45,0.04,0.15,1180.00,0.17
2024-03-15,0.01,0.01,0.10,0.03,0.12,0.20,0.78,1105.00,0.09
2024-03-18,-0.00,-0.00,0.10,0.16,0.62,0.15,0.58,1095.00,1.10
2024-03-19,0.00,0.00,0.09,0.05,0.19,0.08,0.31,940.00,0.11
2024-03-20,0.01,0.01,0.10,0.37,1.42,-0.06,-0.23,945.00,1.90
2024-03-21,0.01,0.01,0.10,0.07,0.26,0.26,1.00,755.00,0.13
2024-03-22,-0.00,-0.00,0.10,0.13,0.49,0.05,0.19,660.00,0.15
2024-03-25,-0.00,-0.00,0.10,0.14,0.53,0.06,0.23,560.00,0.18
2024-03-26,0.01,0.01,0.10,0.23,0.87,0.40,1.52,550.00,0.36
2024-03-27,0.01,0.01,0.09,0.02,0.08,0.17,0.64,480.00,0.21
2024-03-28,0.00,0.00,0.09,0.20,0.75,0.19,0.71,550.00,3.09
2024-04-01,-0.01,-0.01,0.10,0.20,0.76,0.03,0.11,555.00,0.90
2024-04-02,0.00,0.00,0.10,0.07,0.26,0.01,0.04,570.00,0.70
2024-04-03,0.01,0.01,0.10,0.11,0.41,0.16,0.60,555.00,0.18
2024-04-04,-0.00,-0.00,0.10,0.49,1.84,0.38,1.42,420.00,0.48
2024-04-05,0.00,0.00,0.10,0.05,0.19,0.04,0.15,415.00,0.48
2024-04-08,0.01,0.01,0.10,0.08,0.30,0.30,1.12,415.00,0.72
2024-04-09,-0.00,-0.00,0.10,0.32,1.19,0.24,0.89,415.00,0.72
2024-04-10,-0.01,-0.01,0.11,0.04,0.15,-0.23,-0.86,410.00,0.24
2024-04-11,-0.01,-0.01,0.12,0.27,1.03,0.02,0.08,395.00,0.25
2024-04-12,-0.01,-0.01,0.12,0.20,0.77,-0.13,-0.49,390.00,0.26
2024-04-15,-0.00,-0.00,0.12,0.35,1.35,0.33,1.27,400.00,0.75
2024-04-16,-0.01,-0.01,0.13,0.46,1.80,0.09,0.35,350.00,0.57
2024-04-17,0.01,0.01,0.13,0.15,0.58,0.32,1.25,355.00,0.56
2024-04-18,0.01,0.01,0.13,0.09,0.35,0.21,0.81,275.00,0.73
2024-04-19,0.01,0.01,0.13,0.03,0.11,0.21,0.81,275.00,0.36
2024-04-22,0.02,0.02,0.14,0.15,0.56,0.25,0.95,300.00,2.00
2024-04-23,0.01,0.01,0.14,0.19,0.70,0.13,0.49,370.00,4.05
2024-04-24,-0.00,-0.00,0.14,0.03,0.11,-0.07,-0.26,375.00,0.80
2024-04-25,0.01,0.01,0.14,0.09,0.33,0.31,1.15,425.00,2.59
2024-04-26,-0.00,-0.00,0.14,0.14,0.52,0.08,0.29,380.00,2.11
2024-04-29,0.00,0.00,0.14,0.02,0.07,0.06,0.22,395.00,2.03
2024-04-30,-0.01,-0.01,0.14,0.15,0.56,-0.08,-0.29,495.00,4.85
2024-05-01,0.00,0.00,0.14,0.32,1.19,0.06,0.22,520.00,1.15
2024-05-02,0.01,0.01,0.14,0.16,0.59,0.54,2.00,520.00,0.38
2024-05-03,0.00,0.00,0.15,0.12,0.44,0.19,0.70,545.00,1.28
2024-05-06,0.01,0.01,0.14,0.07,0.25,0.20,0.73,695.00,4.75
2024-05-07,0.01,0.01,0.14,0.14,0.50,0.27,0.98,875.00,4.46
2024-05-08,0.00,0.00,0.14,0.11,0.39,0.02,0.07,1085.00,3.96
2024-05-09,0.01,0.01,0.13,0.19,0.67,0.09,0.32,1130.00,0.88
2024-05-10,0.01,0.01,0.12,0.06,0.21,0.33,1.17,1255.00,2.07
2024-05-13,0.00,0.00,0.12,0.14,0.49,0.22,0.77,1395.00,2.22
2024-05-14,0.00,0.00,0.10,0.07,0.24,0.11,0.39,1475.00,1.22
2024-05-15,0.01,0.01,0.10,0.30,1.04,0.42,1.46,1590.00,1.57
2024-05-16,0.00,0.00,0.09,0.02,0.07,0.15,0.52,1595.00,0.19
2024-05-17,0.01,0.01,0.09,0.15,0.51,0.09,0.31,1835.00,2.67
2024-05-20,-0.01,-0.01,0.09,0.28,0.96,0.13,0.44,2130.00,3.05
2024-05-21,0.01,0.01,0.09,0.14,0.48,0.07,0.24,2555.00,3.91
2024-05-22,-0.01,-0.01,0.10,0.30,1.04,-0.03,-0.10,2840.00,2.11
2024-05-23,-0.01,-0.01,0.11,0.35,1.22,0.04,0.14,3015.00,1.53
2024-05-24,0.01,0.01,0.11,0.24,0.83,0.11,0.38,3155.00,1.14
2024-05-28,0.00,0.00,0.11,0.12,0.41,0.09,0.31,3320.00,1.23
2024-05-29,-0.02,-0.02,0.12,0.22,0.77,-0.27,-0.93,3420.00,1.29
2024-05-30,0.01,0.01,0.13,0.28,0.97,0.36,1.26,3435.00,0.26
2024-05-31,0.01,0.01,0.12,0.22,0.76,-0.02,-0.07,3490.00,0.37
2024-06-03,0.00,0.00,0.12,0.65,2.24,0.01,0.03,3525.00,0.40
2024-06-04,-0.01,-0.01,0.13,0.16,0.56,-0.32,-1.10,3525.00,0.94
2024-06-05,-0.00,-0.00,0.13,0.09,0.32,-0.04,-0.14,3385.00,0.32
2024-06-06,0.00,0.00,0.13,0.02,0.07,0.12,0.42,3180.00,0.06
2024-06-07,-0.00,-0.00,0.13,0.29,1.01,0.23,0.80,3145.00,0.10
2024-06-10,-0.01,-0.01,0.12,0.14,0.49,-0.26,-0.91,3040.00,0.16
2024-06-11,-0.02,-0.02,0.15,0.00,0.00,-0.69,-2.43,2890.00,0.03
2024-06-12,0.01,0.01,0.15,0.19,0.68,0.42,1.51,2880.00,0.56
2024-06-13,-0.02,-0.02,0.16,0.40,1.45,-0.12,-0.43,2965.00,1.42
2024-06-14,-0.01,-0.01,0.16,0.25,0.92,-0.23,-0.84,3135.00,1.18
2024-06-17,0.02,0.02,0.17,0.27,0.97,0.16,0.59,2960.00,0.47
2024-06-18,0.00,0.00,0.17,0.16,0.58,0.17,0.61,2655.00,0.15
2024-06-20,0.01,0.01,0.17,0.15,0.54,0.07,0.25,2580.00,3.29
2024-06-21,-0.02,-0.02,0.17,0.14,0.51,-0.35,-1.25,2310.00,0.26
2024-06-24,0.02,0.02,0.19,0.17,0.60,0.48,1.74,2120.00,0.38
2024-06-25,-0.01,-0.01,0.19,0.36,1.29,-0.58,-2.06,1980.00,0.40
2024-06-26,0.00,0.00,0.19,0.14,0.50,-0.02,-0.07,1790.00,0.17
2024-06-27,-0.00,-0.00,0.18,0.12,0.43,0.01,0.04,1590.00,0.25
2024-06-28,0.01,0.01,0.19,0.15,0.53,0.25,0.90,1550.00,0.06
2024-07-01,0.01,0.01,0.19,0.11,0.38,0.45,1.59,1500.00,0.20
2024-07-02,0.01,0.01,0.19,0.15,0.52,0.05,0.17,1440.00,0.14
2024-07-03,0.00,0.00,0.19,0.06,0.21,0.18,0.63,1290.00,0.23
2024-07-05,0.00,0.00,0.19,0.32,1.10,0.41,1.42,1250.00,0.24
2024-07-08,-0.01,-0.01,0.19,0.17,0.59,-0.05,-0.17,1405.00,2.35
2024-07-09,0.00,0.00,0.19,0.24,0.83,-0.08,-0.28,1405.00,0.21
2024-07-10,0.01,0.01,0.19,0.11,0.38,0.13,0.45,1400.00,0.29
2024-07-11,0.01,0.01,0.17,0.12,0.41,0.10,0.34,1455.00,0.82
2024-07-12,0.00,0.00,0.16,0.11,0.38,0.11,0.38,1395.00,0.29
2024-07-15,0.01,0.01,0.15,0.15,0.51,0.04,0.14,1190.00,0.08
2024-07-16,0.01,0.01,0.14,0.34,1.14,-0.12,-0.41,1360.00,5.22
2024-07-17,0.00,0.00,0.14,0.23,0.77,-0.06,-0.20,1400.00,1.57
2024-07-18,-0.01,-0.01,0.15,0.33,1.12,-0.07,-0.23,1395.00,0.22
2024-07-19,-0.01,-0.01,0.15,0.17,0.58,-0.08,-0.27,1080.00,2.04
2024-07-22,0.01,0.01,0.14,0.13,0.44,0.27,0.92,1065.00,0.28
2024-07-23,0.00,0.00,0.12,0.11,0.37,0.02,0.07,1065.00,0.75
2024-07-24,-0.01,-0.01,0.12,0.14,0.47,-0.07,-0.24,1040.00,0.29
2024-07-25,-0.00,-0.00,0.12,0.25,0.85,-0.22,-0.75,1210.00,3.06
2024-07-26,0.00,0.00,0.12,0.00,0.00,0.12,0.41,1225.00,0.57
2024-07-29,-0.00,-0.00,0.11,0.20,0.68,0.17,0.58,1235.00,0.24
2024-07-30,0.00,0.00,0.10,0.03,0.10,0.03,0.10,1580.00,4.56
2024-07-31,0.01,0.01,0.10,0.08,0.27,0.33,1.12,1575.00,0.06
2024-08-01,-0.03,-0.03,0.16,0.92,3.19,-0.06,-0.20,1570.00,0.13
2024-08-02,-0.04,-0.04,0.21,1.46,5.27,0.33,1.15,1575.00,0.25
2024-08-05,-0.02,-0.02,0.22,1.01,3.72,0.24,0.87,1655.00,2.96
2024-08-06,-0.00,-0.00,0.22,0.15,0.56,-0.28,-1.03,1650.00,0.12
2024-08-07,0.01,0.01,0.22,0.52,1.91,0.76,2.81,1660.00,0.36
2024-08-08,0.01,0.01,0.22,0.16,0.58,0.23,0.84,1620.00,0.25
2024-08-09,0.01,0.01,0.23,0.16,0.57,0.08,0.29,1610.00,0.12
2024-08-12,-0.00,-0.00,0.22,0.40,1.44,0.35,1.25,2360.00,6.40
2024-08-13,0.01,0.01,0.23,0.16,0.57,0.22,0.79,2015.00,0.10
2024-08-14,0.01,0.01,0.23,0.21,0.74,-0.03,-0.11,1915.00,0.10
2024-08-15,0.02,0.02,0.24,0.35,1.21,0.29,1.02,1920.00,0.21
2024-08-16,0.01,0.01,0.24,0.30,1.03,-0.06,-0.21,1815.00,0.06
2024-08-19,0.01,0.01,0.24,0.09,0.30,0.21,0.72,1810.00,0.11
2024-08-20,-0.01,-0.01,0.24,0.07,0.24,-0.25,-0.85,1945.00,1.80
2024-08-21,0.00,0.00,0.24,0.11,0.38,0.06,0.21,1955.00,0.26
2024-08-22,0.00,0.00,0.24,0.07,0.24,0.08,0.27,1860.00,0.97
2024-08-23,0.02,0.02,0.25,0.46,1.54,0.08,0.27,1880.00,0.59
2024-08-26,-0.00,-0.00,0.25,0.19,0.64,0.10,0.33,2440.00,4.71
2024-08-27,0.01,0.01,0.25,0.09,0.30,0.18,0.60,2485.00,3.26
2024-08-28,-0.01,-0.01,0.25,3.67,12.30,3.01,10.01,2760.00,2.03
2024-08-29,-0.00,-0.00,0.22,0.11,0.37,0.07,0.23,2830.00,0.57
2024-08-30,0.00,0.00,0.16,0.17,0.57,0.12,0.40,2840.00,0.21
2024-09-03,-0.02,-0.02,0.16,1.19,4.07,-1.65,-5.51,3915.00,6.74
2024-09-04,-0.00,-0.00,0.16,0.01,0.03,-0.04,-0.14,3925.00,0.10
2024-09-05,0.00,0.00,0.16,0.19,0.65,0.29,0.99,3920.00,0.13
2024-09-06,-0.02,-0.02,0.17,0.55,1.91,0.04,0.14,3985.00,0.43
2024-09-09,0.01,0.01,0.17,0.24,0.83,0.12,0.42,4180.00,0.98
2024-09-10,-0.01,-0.01,0.18,0.62,2.16,0.08,0.28,3460.00,0.20
2024-09-11,0.00,0.00,0.17,0.32,1.11,-0.29,-1.01,3555.00,0.59
2024-09-12,0.00,0.00,0.17,0.21,0.73,0.02,0.07,3595.00,0.28
2024-09-13,0.01,0.01,0.16,0.14,0.48,0.15,0.52,3625.00,0.28
2024-09-16,0.01,0.01,0.16,0.21,0.72,0.00,0.00,3645.00,0.14
2024-09-17,0.00,0.00,0.15,0.02,0.07,0.07,0.24,3650.00,0.08
2024-09-18,0.00,0.00,0.15,0.09,0.31,0.09,0.31,3585.00,0.61
2024-09-19,0.02,0.02,0.16,0.17,0.57,0.30,1.02,3585.00,0.14
2024-09-20,0.00,0.00,0.16,0.18,0.60,0.06,0.20,3510.00,0.09
2024-09-23,-0.00,-0.00,0.14,0.11,0.37,0.01,0.03,3470.00,0.09
2024-09-24,0.02,0.02,0.16,0.30,0.98,0.35,1.17,2910.00,0.10
2024-09-25,-0.02,-0.02,0.17,0.18,0.60,-0.33,-1.08,2525.00,0.16
2024-09-26,0.03,0.03,0.19,0.27,0.88,0.60,2.00,2275.00,0.26
2024-09-27,-0.01,-0.01,0.20,0.57,1.88,-0.90,-2.92,2225.00,0.27
2024-09-30,-0.01,-0.01,0.20,0.18,0.60,-0.31,-1.02,2295.00,0.87
2024-10-01,-0.01,-0.01,0.19,0.10,0.33,-0.41,-1.36,980.00,0.10
2024-10-02,0.01,0.01,0.19,0.05,0.17,0.17,0.57,985.00,0.51
2024-10-03,-0.01,-0.01,0.19,0.03,0.10,-0.28,-0.93,965.00,0.10
2024-10-04,0.02,0.02,0.19,0.13,0.43,0.49,1.64,885.00,0.11
2024-10-07,0.01,0.01,0.19,0.02,0.07,0.17,0.56,695.00,0.43
2024-10-08,-0.01,-0.02,0.20,0.01,0.03,-0.45,-1.47,670.00,0.30
2024-10-09,0.00,0.00,0.20,0.18,0.59,0.05,0.17,630.00,2.06
2024-10-10,0.00,0.00,0.20,0.16,0.53,-0.07,-0.23,590.00,0.34
2024-10-11,0.01,0.01,0.20,0.00,0.00,0.41,1.35,545.00,0.18
2024-10-14,0.01,0.01,0.20,0.15,0.48,0.22,0.71,1030.00,9.90
2024-10-15,-0.01,-0.01,0.21,0.45,1.47,-0.11,-0.35,1315.00,4.56
2024-10-16,0.02,0.02,0.22,0.08,0.26,0.50,1.63,1235.00,0.49
2024-10-17,0.00,0.00,0.21,0.14,0.45,0.07,0.22,1325.00,1.74
2024-10-18,0.01,0.01,0.21,0.03,0.10,0.33,1.06,1325.00,0.23
2024-10-21,-0.01,-0.01,0.22,0.04,0.13,-0.37,-1.17,1335.00,0.37
2024-10-22,0.00,0.00,0.21,0.15,0.48,-0.04,-0.13,1340.00,0.30
2024-10-23,-0.01,-0.01,0.20,0.12,0.39,-0.30,-0.96,1340.00,0.30
2024-10-24,0.01,0.01,0.18,0.26,0.84,0.05,0.16,1610.00,3.73
2024-10-25,-0.01,-0.01,0.17,0.22,0.72,-0.15,-0.48,1585.00,0.06
2024-10-28,0.01,0.01,0.18,0.18,0.58,0.22,0.72,1500.00,0.20
2024-10-29,0.00,0.00,0.17,0.11,0.35,0.03,0.10,1520.00,0.33
2024-10-30,-0.00,-0.00,0.17,0.02,0.06,-0.10,-0.32,1500.00,0.07
2024-10-31,-0.01,-0.01,0.17,0.25,0.81,-0.30,-0.97,1545.00,0.65
2024-11-01,0.01,0.01,0.16,0.11,0.35,0.38,1.23,2775.00,8.90
2024-11-04,0.00,0.00,0.16,0.00,0.00,0.08,0.26,2775.00,0.11
2024-11-05,0.01,0.01,0.15,0.26,0.82,0.12,0.38,2780.00,0.11
2024-11-06,0.02,0.02,0.17,0.38,1.17,0.65,2.05,3980.00,6.36
2024-11-07,-0.00,-0.00,0.17,0.01,0.03,-0.03,-0.09,3985.00,0.08
2024-11-08,-0.01,-0.01,0.17,0.27,0.84,-0.17,-0.52,4030.00,0.25
2024-11-11,0.01,0.01,0.17,0.10,0.31,0.12,0.37,3525.00,0.03
2024-11-12,-0.01,-0.01,0.17,0.12,0.38,-0.29,-0.90,3235.00,0.06
2024-11-13,-0.00,-0.00,0.16,0.03,0.09,-0.10,-0.31,3215.00,0.06
2024-11-14,0.00,0.00,0.16,0.08,0.25,0.17,0.53,3105.00,0.03
2024-11-15,0.00,0.00,0.15,0.11,0.34,0.04,0.13,3100.00,0.06
2024-11-18,0.01,0.01,0.15,0.18,0.56,0.23,0.72,3090.00,0.10
2024-11-19,-0.01,-0.01,0.15,0.07,0.22,-0.24,-0.74,3080.00,0.06
2024-11-20,-0.00,-0.00,0.15,0.16,0.50,-0.08,-0.25,3075.00,0.10
2024-11-21,0.01,0.01,0.15,0.11,0.34,0.12,0.37,2785.00,0.07
2024-11-22,-0.00,-0.00,0.14,0.23,0.71,-0.37,-1.14,2795.00,0.11
2024-11-25,0.00,0.00,0.14,0.02,0.06,0.08,0.25,2795.00,0.11
2024-11-26,-0.01,-0.01,0.14,1.22,3.80,-0.36,-1.12,2820.00,0.35
2024-11-27,0.00,0.00,0.14,0.11,0.34,-0.03,-0.09,2830.00,0.11
2024-11-29,0.01,0.01,0.14,0.21,0.65,0.10,0.31,2785.00,0.04
2024-12-02,-0.00,-0.00,0.14,0.24,0.74,-0.09,-0.28,2070.00,5.02
2024-12-03,0.01,0.01,0.14,0.15,0.46,0.36,1.11,2060.00,0.05
2024-12-04,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.46,2055.00,0.10
2024-12-05,0.01,0.01,0.11,0.26,0.79,0.12,0.37,805.00,0.37
2024-12-06,-0.00,-0.00,0.11,0.02,0.06,-0.08,-0.24,795.00,0.13
2024-12-09,0.01,0.01,0.11,0.22,0.66,0.27,0.82,775.00,0.77
2024-12-10,-0.01,-0.01,0.11,0.51,1.55,0.24,0.72,810.00,0.99
2024-12-11,-0.00,-0.00,0.10,0.18,0.55,-0.14,-0.43,820.00,0.49
2024-12-12,-0.00,-0.00,0.10,0.06,0.18,0.03,0.09,830.00,0.48
2024-12-13,-0.01,-0.01,0.11,0.13,0.40,-0.24,-0.73,845.00,0.47
2024-12-16,0.01,0.01,0.11,0.22,0.67,0.01,0.03,850.00,0.35
2024-12-17,-0.01,-0.01,0.11,0.02,0.06,-0.40,-1.22,845.00,0.24
2024-12-18,-0.02,-0.02,0.14,0.81,2.55,0.04,0.12,850.00,0.35
2024-12-19,0.00,0.00,0.14,0.03,0.09,0.04,0.13,840.00,0.12
2024-12-20,0.01,0.01,0.14,0.25,0.78,0.02,0.06,855.00,0.58
2024-12-23,0.01,0.01,0.14,0.26,0.81,-0.03,-0.09,865.00,0.58
2024-12-24,0.01,0.01,0.15,0.22,0.67,0.20,0.62,865.00,0.35
2024-12-26,0.00,0.00,0.14,0.11,0.34,-0.10,-0.31,825.00,0.24
2024-12-27,-0.00,-0.00,0.14,0.12,0.37,-0.24,-0.74,840.00,0.71
2024-12-30,0.00,0.00,0.14,0.04,0.12,0.09,0.28,845.00,0.24
2024-12-31,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.21,330.00,0.30
2025-01-02,-0.01,-0.01,0.15,0.26,0.81,-0.18,-0.55,335.00,0.60
2025-01-03,0.02,0.02,0.16,0.34,1.04,0.23,0.72,335.00,0.60
2025-01-06,0.01,0.01,0.16,0.27,0.82,0.13,0.40,450.00,5.78
2025-01-07,0.00,0.00,0.16,0.33,1.00,0.30,0.91,500.00,2.20
2025-01-08,-0.00,-0.00,0.15,0.25,0.76,-0.24,-0.73,520.00,1.92
2025-01-10,-0.02,-0.02,0.16,0.32,0.99,-0.71,-2.16,595.00,3.87
2025-01-13,0.01,0.01,0.17,0.33,1.02,-0.11,-0.34,635.00,1.89
2025-01-14,0.01,0.01,0.17,0.10,0.31,0.18,0.55,625.00,0.32
2025-01-15,0.03,0.03,0.20,0.27,0.80,0.88,2.69,3260.00,16.29
2025-01-16,0.00,0.00,0.20,0.09,0.27,0.06,0.18,3275.00,0.18
2025-01-17,0.01,0.01,0.20,0.24,0.70,0.09,0.27,3400.00,0.79
2025-01-21,0.02,0.02,0.18,0.72,2.08,-0.11,-0.32,3550.00,0.93
2025-01-22,-0.01,-0.01,0.19,0.18,0.53,-0.25,-0.72,3600.00,0.31
2025-01-23,0.02,0.02,0.19,0.14,0.40,0.44,1.28,3615.00,0.22
2025-01-24,0.00,0.00,0.19,0.08,0.23,0.04,0.11,3625.00,0.19
2025-01-27,0.01,0.01,0.19,0.21,0.60,0.30,0.86,3715.00,0.57
2025-01-28,0.00,0.00,0.19,0.13,0.37,0.03,0.09,4280.00,2.69
2025-01-29,0.00,0.00,0.19,0.26,0.74,0.05,0.14,4495.00,1.09
2025-01-30,0.01,0.01,0.19,0.38,1.07,0.53,1.50,4820.00,1.39
2025-01-31,-0.01,-0.01,0.19,0.27,0.76,-0.05,-0.14,4855.00,0.16
2025-02-03,-0.01,-0.01,0.19,0.48,1.38,-0.81,-2.29,4950.00,0.42
2025-02-04,0.01,0.01,0.18,0.22,0.63,0.18,0.52,6345.00,4.43
2025-02-05,0.01,0.01,0.18,0.25,0.71,0.14,0.40,6350.00,0.43
2025-02-06,0.02,0.02,0.19,0.32,0.89,0.29,0.82,6385.00,0.28
2025-02-07,-0.00,-0.00,0.19,0.34,0.95,0.18,0.50,6395.00,0.19
2025-02-10,-0.00,-0.00,0.17,0.05,0.14,-0.13,-0.36,6455.00,0.54
2025-02-11,0.01,0.01,0.17,0.21,0.58,0.13,0.36,6425.00,0.09
2025-02-12,0.01,0.01,0.17,0.27,0.74,0.13,0.36,6640.00,0.68
2025-02-13,-0.00,-0.00,0.14,0.59,1.62,0.39,1.07,5495.00,5.50
2025-02-14,0.01,0.01,0.14,0.17,0.46,0.30,0.83,5815.00,1.20
2025-02-18,0.02,0.02,0.15,0.28,0.75,0.46,1.25,5945.00,0.89
2025-02-19,-0.01,-0.01,0.14,0.30,0.81,-0.05,-0.13,6070.00,0.96
2025-02-20,-0.00,-0.00,0.13,0.98,2.66,0.67,1.81,6160.00,0.47
2025-02-21,-0.01,-0.01,0.13,0.54,1.48,0.01,0.03,6570.00,1.37
2025-02-24,-0.00,-0.00,0.13,0.27,0.74,-0.30,-0.82,6625.00,0.27
2025-02-25,0.01,0.01,0.14,0.23,0.62,0.20,0.55,6795.00,0.81
2025-02-26,0.01,0.01,0.14,0.35,0.94,0.27,0.73,6680.00,1.38
2025-02-27,-0.00,-0.00,0.14,0.38,1.03,-0.16,-0.43,6650.00,0.65
2025-02-28,0.01,0.01,0.14,0.30,0.80,-0.01,-0.03,6415.00,0.31
2025-03-03,-0.00,-0.00,0.13,0.76,2.04,0.55,1.48,7055.00,1.93
2025-03-04,-0.02,-0.02,0.14,0.71,1.94,-0.80,-2.15,7555.00,1.60
2025-03-05,0.03,0.03,0.18,0.48,1.27,0.73,2.00,6645.00,1.49
2025-03-06,-0.01,-0.01,0.18,0.53,1.42,-0.11,-0.29,6710.00,0.60
2025-03-07,0.00,0.00,0.18,0.47,1.25,-0.11,-0.29,6700.00,0.24
2025-03-10,-0.04,-0.04,0.23,0.72,1.99,-1.11,-2.95,7135.00,1.39
2025-03-11,-0.00,-0.00,0.23,0.47,1.30,-0.15,-0.42,7135.00,0.49
2025-03-12,0.01,0.01,0.23,0.23,0.63,0.22,0.61,7640.00,1.40
