Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,0.11,0.10,1.33,0.48,10.50,0.13,3.16,196535.00,0.92
2025-11-11,-0.07,-0.08,1.19,0.29,6.86,-0.28,-6.13,166645.00,1.44
2025-11-12,-0.08,-0.08,1.20,0.65,16.71,0.16,3.78,156430.00,0.26
2025-11-13,-0.04,-0.04,1.17,0.56,15.01,0.30,7.71,152400.00,0.72
2025-11-14,0.06,0.06,1.18,0.39,9.85,0.00,0.00,148945.00,0.49
2025-11-17,0.32,0.28,1.65,1.46,27.97,-0.02,-0.51,148230.00,1.62
2025-11-18,-0.02,-0.03,1.65,0.27,5.30,-0.13,-2.49,140040.00,0.22
2025-11-19,0.04,0.04,1.63,0.27,5.08,-0.02,-0.39,124490.00,0.18
2025-11-20,-0.02,-0.02,1.63,0.58,11.20,0.09,1.69,122670.00,0.47
2025-11-21,-0.04,-0.04,1.64,0.50,10.08,-0.03,-0.58,127705.00,1.42
2025-11-24,0.03,0.03,1.64,0.39,7.62,0.05,1.01,126165.00,0.36
2025-11-25,-0.02,-0.02,1.63,0.43,8.55,0.15,2.93,122845.00,0.35
2025-11-26,0.01,0.01,1.49,0.37,7.31,0.16,3.18,120685.00,0.59
2025-11-28,-0.01,-0.01,1.50,0.42,8.40,0.12,2.37,118400.00,0.08
2025-12-01,0.06,0.05,1.50,0.36,6.82,0.00,0.00,122660.00,0.94
2025-12-02,0.05,0.05,1.48,0.67,12.03,0.03,0.57,124015.00,0.92
2025-12-03,-0.06,-0.06,1.49,0.59,11.26,0.06,1.08,119320.00,0.72
2025-12-04,-0.03,-0.03,1.42,0.30,5.92,-0.03,-0.57,93125.00,0.24
2025-12-05,-0.00,-0.00,1.40,0.55,10.87,0.08,1.58,93470.00,1.35
2025-12-08,0.01,0.01,1.38,0.11,2.15,0.00,0.00,91860.00,0.33
2025-12-09,0.01,0.01,1.34,0.19,3.70,-0.03,-0.59,86065.00,0.74
2025-12-10,-0.11,-0.12,1.37,0.54,11.79,-0.04,-0.78,78380.00,1.09
2025-12-11,0.11,0.10,1.37,0.35,6.90,0.21,4.59,81910.00,1.36
2025-12-12,-0.01,-0.01,1.36,0.23,4.60,-0.07,-1.38,81580.00,1.27
2025-12-15,-0.04,-0.04,1.36,0.26,5.42,0.01,0.20,81535.00,0.89
2025-12-16,0.00,0.00,0.75,0.23,4.77,0.03,0.62,74425.00,1.31
2025-12-17,0.05,0.05,0.76,0.28,5.54,0.08,1.66,77100.00,1.09
2025-12-18,-0.01,-0.01,0.75,0.18,3.59,0.11,2.18,79300.00,0.83
2025-12-19,0.18,0.17,0.99,1.01,17.00,0.06,1.20,85590.00,2.14
2025-12-22,-0.05,-0.05,0.99,0.38,6.71,-0.17,-2.86,82015.00,1.34
2025-12-23,-0.03,-0.03,1.00,0.27,4.90,0.11,1.94,80575.00,0.20
2025-12-24,-0.00,-0.00,0.99,0.14,2.55,-0.04,-0.73,79025.00,0.15
2025-12-26,-0.02,-0.02,1.00,0.24,4.46,-0.06,-1.09,76385.00,0.25
2025-12-29,-0.04,-0.04,1.01,0.20,3.86,-0.06,-1.12,79255.00,0.84
2025-12-30,0.02,0.02,0.99,0.24,4.55,0.00,0.00,76355.00,0.75
2025-12-31,-0.02,-0.02,0.97,0.27,5.20,-0.16,-3.03,72600.00,0.53
2026-01-02,0.06,0.06,0.97,0.31,5.65,0.12,2.31,70035.00,0.49
2026-01-05,0.01,0.01,0.96,0.33,5.97,0.02,0.36,70590.00,0.47
2026-01-06,-0.04,-0.04,0.97,0.40,7.52,-0.23,-4.16,65435.00,0.35
2026-01-07,0.04,0.04,0.98,0.94,17.03,-0.11,-2.07,65775.00,0.57
2026-01-08,-0.02,-0.02,0.98,0.25,4.60,0.13,2.36,63820.00,0.39
2026-01-09,0.01,0.01,0.88,0.23,4.20,0.05,0.92,60960.00,0.46
2026-01-12,0.00,0.00,0.81,0.39,7.10,-0.07,-1.28,56985.00,0.56
2026-01-13,0.00,0.00,0.81,0.38,6.91,0.15,2.73,53770.00,0.73
2026-01-14,-0.02,-0.02,0.79,0.21,3.90,-0.08,-1.45,51565.00,0.55
2026-01-15,0.00,0.00,0.79,0.35,6.48,-0.07,-1.30,48855.00,0.88
2026-01-16,-0.03,-0.03,0.79,0.23,4.40,-0.03,-0.56,46520.00,0.81
2026-01-20,0.07,0.07,0.82,0.54,9.66,0.07,1.34,46275.00,1.32
2026-01-21,0.14,0.13,0.69,0.70,11.02,0.20,3.58,41075.00,1.93
2026-01-22,0.11,0.10,0.76,0.73,10.35,0.65,10.24,42640.00,3.30
2026-01-23,0.04,0.04,0.75,0.78,10.66,-0.17,-2.41,58330.00,5.66
2026-01-26,-0.13,-0.14,0.91,1.02,15.99,-0.11,-1.50,64215.00,2.02
2026-01-27,-0.01,-0.01,0.90,0.67,10.60,0.12,1.88,68305.00,1.48
2026-01-28,0.07,0.07,0.91,0.32,4.74,0.28,4.43,69800.00,1.38
2026-01-29,-0.03,-0.03,0.92,0.45,6.88,-0.11,-1.63,72260.00,1.48
2026-01-30,-0.03,-0.03,0.93,0.52,8.19,0.06,0.92,75395.00,1.35
2026-02-02,-0.03,-0.03,0.93,0.35,5.70,-0.05,-0.79,77700.00,1.03
2026-02-03,0.13,0.12,1.03,0.95,13.67,0.06,0.98,81955.00,1.45
2026-02-04,0.09,0.08,1.04,0.62,8.21,-0.02,-0.29,86570.00,1.33
2026-02-05,-0.09,-0.09,1.10,0.94,13.62,-0.16,-2.12,90280.00,1.24
2026-02-06,-0.04,-0.05,1.12,0.46,6.98,-0.01,-0.14,93955.00,1.05
2026-02-09,0.07,0.06,1.13,0.60,8.53,0.05,0.76,96805.00,0.88
2026-02-10,0.04,0.04,1.13,0.41,5.62,0.01,0.14,99725.00,0.91
2026-02-11,0.01,0.01,1.13,0.38,5.16,0.01,0.14,102095.00,0.85
2026-02-12,-0.06,-0.06,1.15,0.60,8.62,-0.03,-0.41,104550.00,0.74
2026-02-13,-0.04,-0.04,1.17,0.53,7.96,-0.02,-0.29,106065.00,0.69
2026-02-17,-0.06,-0.07,1.20,0.66,10.59,0.18,2.70,107190.00,0.56
2026-02-18,-0.00,-0.00,1.18,0.31,4.99,0.01,0.16,107100.00,0.55
2026-02-19,0.06,0.06,1.10,0.42,6.35,0.13,2.09,106545.00,0.64
2026-02-20,-0.05,-0.05,1.04,0.36,5.71,-0.11,-1.66,102355.00,0.56
2026-02-23,0.05,0.05,1.05,0.83,12.50,-0.04,-0.63,89140.00,0.74
2026-02-24,0.03,0.03,0.94,0.62,9.08,0.42,6.33,85360.00,0.63
2026-02-25,0.06,0.06,0.96,0.68,9.41,-0.28,-4.10,83420.00,0.74
2026-02-26,-0.04,-0.04,0.94,0.33,4.74,-0.08,-1.11,81515.00,0.71
2026-02-27,0.02,0.02,0.93,0.62,8.74,0.07,1.01,79265.00,0.78
2026-03-02,0.03,0.03,0.93,0.77,10.53,-0.01,-0.14,78900.00,1.19
2026-03-03,-0.02,-0.02,0.92,0.66,9.24,0.13,1.78,79675.00,1.20
2026-03-04,0.10,0.10,0.88,0.79,10.03,0.15,2.10,78210.00,1.14
2026-03-05,-0.02,-0.02,0.83,0.32,4.13,-0.12,-1.52,75910.00,0.91
2026-03-06,-0.02,-0.02,0.77,0.29,3.82,-0.05,-0.65,74420.00,1.10
2026-03-09,0.12,0.11,0.84,1.25,14.72,-0.01,-0.13,78370.00,2.26
2026-03-10,-0.02,-0.02,0.82,0.55,6.62,0.04,0.47,82070.00,1.94
2026-03-11,-0.03,-0.03,0.83,0.36,4.44,0.15,1.81,83740.00,1.48
2026-03-12,-0.04,-0.05,0.84,0.51,6.59,0.02,0.25,85770.00,1.48
2026-03-13,0.02,0.02,0.82,0.26,3.30,0.24,3.10,87740.00,1.33
2026-03-16,0.02,0.02,0.79,0.31,3.87,0.17,2.15,89755.00,1.27
2026-03-17,0.03,0.03,0.74,1.50,18.23,0.34,4.24,152380.00,8.61
2026-03-18,-0.01,-0.01,0.75,1.25,15.39,-0.19,-2.31,159410.00,1.25
2026-03-19,0.21,0.19,1.02,2.48,25.15,-0.10,-1.23,178120.00,2.48
2026-03-20,-0.03,-0.03,1.00,0.93,9.68,-0.09,-0.91,186700.00,1.22
2026-03-23,0.08,0.08,1.02,0.70,6.74,0.19,1.98,195560.00,1.24
2026-03-24,0.16,0.14,1.12,2.24,18.67,0.04,0.39,207385.00,1.40
2026-03-25,-0.14,-0.15,1.27,2.06,20.00,0.00,0.00,220010.00,1.43
2026-03-26,0.40,0.34,1.83,3.47,24.08,0.72,6.99,246395.00,2.38
2026-03-27,-0.04,-0.04,1.85,2.80,20.25,0.65,4.51,272165.00,2.12
2026-03-30,0.04,0.04,1.85,0.98,6.83,0.09,0.65,293955.00,1.80
2026-03-31,-0.01,-0.01,1.85,1.49,10.52,0.01,0.07,314840.00,1.63
2026-04-01,-0.01,-0.01,1.84,1.60,11.43,0.44,3.11,334440.00,1.44
2026-04-02,-0.05,-0.05,1.85,2.48,18.66,-0.24,-1.71,356785.00,1.45
2026-04-06,0.15,0.14,1.89,3.21,20.93,-0.70,-5.27,374605.00,1.17
2026-04-07,-0.11,-0.12,1.95,3.23,23.73,0.22,1.43,386020.00,1.05
2026-04-08,-0.03,-0.03,1.95,2.05,15.53,0.40,2.94,397520.00,0.98
2026-04-09,0.05,0.05,1.94,1.60,11.50,0.16,1.21,414185.00,1.10
2026-04-10,-0.63,-0.99,3.05,5.60,108.53,-3.43,-24.66,478275.00,2.95
2026-04-13,-0.07,-0.07,3.06,0.59,12.24,-0.70,-13.57,486960.00,0.60
2026-04-14,-0.06,-0.07,3.06,0.34,7.54,-0.07,-1.45,487175.00,0.24
2026-04-15,-0.06,-0.07,3.07,0.30,7.11,-0.06,-1.33,438730.00,0.78
2026-04-16,0.07,0.07,3.08,0.31,6.87,0.05,1.18,444650.00,0.72
2026-04-17,-0.02,-0.02,2.97,0.38,8.60,-0.17,-3.77,438490.00,0.73
2026-04-20,0.06,0.06,2.98,0.53,11.32,-0.02,-0.45,442020.00,0.68
2026-04-21,-0.01,-0.01,2.96,0.16,3.46,0.00,0.00,440075.00,0.46
2026-04-22,0.08,0.08,2.92,0.36,7.21,0.05,1.08,436565.00,0.50
2026-04-23,-0.05,-0.05,2.88,0.30,6.30,-0.09,-1.80,431945.00,0.51
2026-04-24,-0.03,-0.03,2.43,0.23,4.98,-0.02,-0.42,412395.00,0.47
2026-04-27,0.09,0.08,2.47,0.60,11.95,0.13,2.81,395295.00,0.59
2026-04-28,0.01,0.01,2.46,0.26,5.12,0.11,2.19,384775.00,0.83
2026-04-29,-0.02,-0.02,2.46,0.21,4.20,0.00,0.00,366220.00,0.39
2026-04-30,-0.08,-0.08,2.47,0.45,9.78,0.03,0.60,349365.00,0.41
2026-05-01,0.05,0.05,2.48,0.32,6.64,0.04,0.87,329170.00,0.34
2026-05-04,0.04,0.04,2.40,0.40,7.98,-0.04,-0.83,312905.00,0.36
2026-05-05,-0.01,-0.01,2.39,0.22,4.43,0.00,0.00,298290.00,0.38
2026-05-06,-0.06,-0.06,2.39,0.45,9.64,-0.08,-1.61,285860.00,0.49
2026-05-07,-0.09,-0.09,2.37,0.64,15.06,0.09,1.93,273380.00,0.76
2026-05-08,0.07,0.07,0.93,0.41,9.03,-0.04,-0.94,210705.00,0.74
2026-05-11,-0.07,-0.08,0.94,0.39,9.29,-0.04,-0.88,201485.00,0.53
2026-05-12,0.00,0.00,0.91,0.23,5.46,0.01,0.24,200175.00,0.46
2026-05-13,0.00,0.00,0.88,0.27,6.40,-0.01,-0.24,187490.00,0.48
2026-05-14,-0.04,-0.04,0.85,0.24,5.94,-0.01,-0.24,174660.00,0.35
2026-05-15,0.05,0.05,0.88,0.29,6.81,0.05,1.24,162570.00,0.48
2026-05-18,-0.03,-0.03,0.85,0.22,5.31,-0.04,-0.94,153615.00,0.78
2026-05-19,-0.02,-0.02,0.86,0.28,6.93,0.00,0.00,147080.00,0.50
2026-05-20,-0.08,-0.09,0.83,0.48,12.94,0.04,0.99,141130.00,0.72
2026-05-21,-0.01,-0.01,0.83,0.22,5.98,0.00,0.00,132815.00,0.42
2026-05-22,-0.06,-0.06,0.84,0.51,14.78,-0.05,-1.36,126555.00,0.55
2026-05-26,0.01,0.01,0.76,0.16,4.58,0.06,1.74,117970.00,0.54
2026-05-27,-0.03,-0.03,0.76,0.17,5.03,-0.06,-1.72,104065.00,0.40
2026-05-28,0.01,0.01,0.76,0.24,7.06,0.03,0.89,99900.00,0.59
2026-05-29,-0.01,-0.01,0.73,0.15,4.48,0.05,1.47,94300.00,0.34
2026-06-01,-0.01,-0.01,0.69,0.21,6.33,-0.05,-1.49,90570.00,0.42
2026-06-02,0.02,0.01,0.67,0.21,6.23,0.01,0.30,87685.00,0.63
2026-06-03,-0.05,-0.05,0.67,0.15,4.69,-0.05,-1.48,84145.00,0.51
2026-06-04,-0.06,-0.06,0.68,0.26,8.67,-0.10,-3.12,79880.00,0.69
2026-06-05,-0.10,-0.10,0.69,0.44,16.24,0.00,0.00,73385.00,1.06
2026-06-08,-0.08,-0.08,0.63,0.42,16.80,0.01,0.37,69260.00,1.05
2026-06-09,0.10,0.09,0.74,0.42,15.33,0.02,0.80,66225.00,0.69
2026-06-10,0.04,0.04,0.77,0.29,10.18,-0.03,-1.09,63430.00,0.56
2026-06-11,-0.02,-0.02,0.76,0.23,8.27,0.12,4.21,60785.00,0.61
2026-06-12,-0.03,-0.03,0.76,0.31,11.52,0.13,4.68,58975.00,0.43
2026-06-15,0.01,0.01,0.72,0.20,7.38,0.00,0.00,57185.00,0.73
2026-06-16,-0.00,-0.00,0.72,0.28,10.37,-0.01,-0.37,53220.00,0.77
2026-06-17,-0.03,-0.03,0.72,0.45,17.11,0.33,12.22,50230.00,0.27
2026-06-18,0.01,0.01,0.69,0.15,5.66,-0.01,-0.38,46550.00,0.60
2026-06-22,-0.00,-0.00,0.69,0.14,5.30,-0.01,-0.38,46080.00,1.01
2026-06-23,-0.06,-0.06,0.68,0.55,22.09,-0.06,-2.27,43200.00,0.28
