Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-10,0.01,0.01,0.96,1.15,12.99,0.49,5.58,2195.00,0.30
2021-06-11,-0.08,-0.08,0.99,0.67,8.22,-0.49,-5.54,2097.00,0.74
2021-06-14,0.04,0.04,0.99,0.84,9.92,0.18,2.21,2119.00,0.82
2021-06-15,0.00,0.00,0.97,0.80,9.45,0.35,4.13,2087.00,0.17
2021-06-16,-0.07,-0.07,0.99,1.33,16.88,0.28,3.31,2175.00,1.21
2021-06-17,0.06,0.06,1.02,0.88,10.56,0.48,6.09,2300.00,1.23
2021-06-18,-0.05,-0.06,1.03,0.77,9.77,0.14,1.68,2190.00,0.37
2021-06-21,0.02,0.02,1.03,0.63,7.83,0.59,7.49,2189.00,0.07
2021-06-22,0.02,0.02,1.02,0.70,8.55,0.07,0.87,2147.00,0.12
2021-06-23,0.06,0.06,1.04,0.80,9.22,0.11,1.34,2186.00,0.51
2021-06-24,0.01,0.01,1.02,0.66,7.54,-0.45,-5.18,2195.00,0.29
2021-06-25,-0.06,-0.06,1.02,0.53,6.44,-0.03,-0.34,2157.00,0.49
2021-06-28,0.00,0.00,1.02,0.87,10.57,0.87,10.57,2149.00,0.96
2021-06-29,0.01,0.01,0.96,0.63,7.56,0.45,5.47,2138.00,0.80
2021-06-30,-0.03,-0.03,0.91,1.05,13.04,0.18,2.16,1861.00,0.40
2021-07-01,0.13,0.12,0.95,0.52,5.71,0.70,8.70,1844.00,1.32
2021-07-02,0.02,0.02,0.89,2.80,30.20,1.75,19.23,1688.00,1.19
2021-07-06,0.00,0.00,0.89,0.35,3.78,0.00,0.00,1532.00,0.76
2021-07-07,0.28,0.25,1.28,3.18,26.72,-0.07,-0.76,1480.00,2.80
2021-07-08,0.03,0.03,1.26,1.12,9.14,0.00,0.00,1717.00,3.67
2021-07-09,-0.03,-0.03,1.27,2.45,20.59,0.35,2.86,1922.00,2.47
2021-07-12,-0.05,-0.05,1.25,1.65,14.64,0.35,2.94,1983.00,1.40
2021-07-13,-0.01,-0.01,1.25,1.22,10.96,-0.04,-0.35,2031.00,1.33
2021-07-14,-0.02,-0.02,1.25,0.42,3.84,-0.24,-2.16,2107.00,0.88
2021-07-15,0.02,0.02,1.21,4.62,41.25,2.00,18.26,1991.00,0.15
2021-07-16,0.03,0.03,1.20,0.87,7.53,0.63,5.62,1860.00,0.11
2021-07-19,-0.02,-0.02,1.18,1.12,9.90,-0.77,-6.67,1895.00,0.79
2021-07-20,0.02,0.02,1.18,0.49,4.24,-0.04,-0.35,1935.00,0.50
2021-07-21,-0.03,-0.03,1.20,0.45,4.02,0.00,0.00,2014.00,0.92
2021-07-22,0.03,0.03,1.19,2.27,19.65,0.70,6.25,1989.00,0.31
2021-07-23,-0.00,-0.00,1.19,0.77,6.68,-0.28,-2.42,2035.00,0.76
2021-07-26,-0.03,-0.03,1.17,0.35,3.12,0.03,0.26,2030.00,0.48
2021-07-27,-0.01,-0.01,1.17,1.44,12.97,0.74,6.61,1997.00,0.70
2021-07-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1912.00,0.00
2021-07-29,0.04,0.04,1.16,0.74,6.41,-0.15,-1.35,1878.00,0.04
2021-07-30,-0.06,-0.06,1.12,1.22,11.24,0.00,0.00,1951.00,2.00
2021-08-02,0.10,0.10,1.16,4.37,36.51,0.00,0.00,1916.00,0.69
2021-08-03,-0.11,-0.11,1.24,0.85,7.96,-1.08,-9.02,1899.00,0.43
2021-08-04,0.08,0.08,0.77,0.60,5.19,0.27,2.53,1847.00,1.68
2021-08-05,0.03,0.03,0.77,2.17,18.24,-1.75,-15.15,1570.00,0.48
2021-08-06,-0.06,-0.06,0.79,1.01,8.99,-0.04,-0.34,1342.00,0.14
2021-08-09,0.03,0.03,0.77,0.88,7.57,-0.21,-1.87,1234.00,0.50
2021-08-10,-0.03,-0.03,0.78,0.91,8.07,0.56,4.82,1102.00,0.06
2021-08-11,0.05,0.05,0.80,0.88,7.42,0.59,5.24,1029.00,0.37
2021-08-12,-0.06,-0.06,0.82,1.16,10.36,0.15,1.26,1058.00,0.85
2021-08-13,0.04,0.04,0.83,1.16,9.96,0.00,0.00,1096.00,0.88
2021-08-16,-0.07,-0.07,0.86,1.30,11.98,-0.27,-2.32,1048.00,0.52
2021-08-17,-0.09,-0.10,0.92,1.64,16.67,-0.35,-3.23,1122.00,2.18
2021-08-18,0.11,0.10,0.99,1.79,16.44,-0.74,-7.52,1060.00,0.58
2021-08-19,-0.00,-0.00,0.99,0.98,9.03,0.87,7.99,1069.00,0.73
2021-08-20,-0.02,-0.02,0.99,0.17,1.59,-0.14,-1.29,1008.00,0.33
2021-08-23,-0.00,-0.00,0.98,0.97,9.12,-0.42,-3.93,1026.00,1.31
2021-08-24,0.01,0.01,0.98,0.66,6.16,0.10,0.94,1003.00,0.92
2021-08-25,-0.02,-0.02,0.99,0.81,7.71,0.49,4.58,1020.00,0.35
2021-08-26,0.00,0.00,0.97,0.45,4.29,0.00,0.00,1019.00,0.05
2021-08-27,0.03,0.03,0.96,1.22,11.24,0.00,0.00,850.00,0.61
2021-08-30,0.03,0.03,0.89,0.45,4.03,-0.07,-0.65,794.00,0.25
2021-08-31,-0.03,-0.03,0.80,0.81,7.47,0.11,0.99,805.00,1.28
2021-09-01,0.04,0.04,0.76,0.99,8.75,-0.53,-4.88,711.00,1.72
2021-09-02,-0.08,-0.08,0.80,3.22,30.96,0.00,0.00,842.00,4.00
2021-09-03,0.08,0.07,0.83,1.05,9.38,0.00,0.00,836.00,0.09
2021-09-07,-0.09,-0.10,0.88,1.43,14.09,0.00,0.00,840.00,0.84
2021-09-08,0.03,0.03,0.89,0.70,6.67,0.00,0.00,883.00,1.04
2021-09-09,0.00,0.00,0.87,1.08,10.26,0.73,6.95,897.00,0.74
2021-09-10,0.04,0.04,0.86,0.35,3.18,0.32,3.04,1109.00,4.63
2021-09-13,-0.01,-0.01,0.85,0.88,8.11,-0.04,-0.36,1075.00,0.26
2021-09-14,-0.03,-0.03,0.82,1.36,12.95,0.70,6.45,1098.00,0.91
2021-09-15,-0.05,-0.05,0.77,0.91,9.12,0.21,2.00,1271.00,4.65
2021-09-16,-0.00,-0.00,0.66,0.39,3.92,0.03,0.30,1311.00,1.08
2021-09-17,0.00,0.00,0.66,0.46,4.61,-0.32,-3.22,1294.00,0.35
2021-09-20,0.01,0.01,0.66,0.77,7.62,-0.25,-2.51,1340.00,0.92
2021-09-21,-0.04,-0.04,0.68,0.43,4.44,-0.13,-1.29,1302.00,0.45
2021-09-22,0.00,0.00,0.68,0.32,3.29,0.04,0.41,1329.00,1.11
2021-09-23,-0.01,-0.01,0.67,0.66,6.86,-0.07,-0.72,1325.00,0.20
2021-09-24,0.03,0.03,0.68,0.52,5.25,-0.10,-1.04,1353.00,0.45
2021-09-27,-0.00,-0.00,0.67,0.66,6.69,-0.42,-4.24,1352.00,0.36
2021-09-28,-0.06,-0.06,0.68,0.70,7.52,-0.63,-6.38,1418.00,1.08
2021-09-29,0.05,0.05,0.71,1.02,10.44,-0.56,-6.02,1402.00,0.50
2021-09-30,0.00,0.00,0.69,0.84,8.57,-0.21,-2.15,1361.00,0.31
2021-10-01,-0.01,-0.01,0.63,4.55,46.96,-0.66,-6.73,1265.00,1.14
2021-10-04,-0.06,-0.06,0.59,1.72,18.90,0.25,2.58,1528.00,3.50
2021-10-05,0.08,0.07,0.58,0.70,7.14,0.00,0.00,1501.00,0.10
2021-10-06,0.01,0.01,0.56,0.66,6.69,0.10,1.02,1458.00,0.05
2021-10-07,-0.01,-0.01,0.56,0.66,6.73,-0.73,-7.40,1464.00,0.53
2021-10-08,-0.08,-0.08,0.59,1.05,11.59,-0.35,-3.57,1222.00,0.25
2021-10-11,0.09,0.09,0.68,1.19,12.06,0.88,9.71,1275.00,1.05
2021-10-12,-0.01,-0.01,0.68,0.32,3.27,-0.39,-3.95,1236.00,0.16
2021-10-13,-0.05,-0.06,0.68,0.84,9.06,0.31,3.16,961.00,0.43
2021-10-14,0.04,0.04,0.70,0.60,6.21,0.21,2.27,1111.00,3.98
2021-10-15,-0.00,-0.00,0.70,0.45,4.68,0.03,0.31,1137.00,0.84
2021-10-18,0.02,0.02,0.70,0.56,5.71,-0.03,-0.31,1112.00,0.65
2021-10-19,-0.04,-0.04,0.70,0.81,8.57,0.18,1.84,1102.00,0.37
2021-10-20,0.02,0.02,0.70,0.84,8.70,0.00,0.00,1108.00,1.42
2021-10-21,0.04,0.04,0.71,0.42,4.20,0.49,5.07,1149.00,0.95
2021-10-22,0.03,0.03,0.71,0.98,9.50,-0.21,-2.10,1242.00,1.99
2021-10-25,0.06,0.06,0.74,2.20,20.09,-1.57,-15.21,1357.00,2.05
2021-10-26,0.05,0.05,0.72,0.70,6.06,0.60,5.48,1303.00,0.35
2021-10-27,-0.04,-0.04,0.73,0.45,4.05,0.00,0.00,1349.00,1.21
2021-10-28,0.03,0.02,0.73,0.66,5.80,-0.21,-1.89,1423.00,1.33
2021-10-29,-0.02,-0.02,0.73,0.35,3.12,0.06,0.53,1465.00,1.55
2021-11-01,-0.03,-0.03,0.70,0.67,6.18,-0.35,-3.12,1476.00,3.77
2021-11-02,0.01,0.01,0.66,2.48,22.57,-2.10,-19.35,1777.00,3.47
2021-11-03,0.03,0.03,0.66,0.56,4.97,0.21,1.91,1808.00,0.39
2021-11-04,0.02,0.02,0.66,0.63,5.49,0.21,1.86,1930.00,1.67
2021-11-05,-0.02,-0.02,0.59,0.76,6.77,-0.04,-0.35,2143.00,2.13
2021-11-08,0.02,0.02,0.52,0.00,0.00,0.21,1.87,2079.00,0.03
2021-11-09,-0.02,-0.02,0.52,0.77,6.88,-0.06,-0.52,2126.00,0.53
2021-11-10,-0.03,-0.03,0.49,1.05,9.68,0.00,0.00,2122.00,0.16
2021-11-11,-0.01,-0.01,0.48,0.84,7.79,0.28,2.58,1951.00,0.51
2021-11-12,-0.03,-0.03,0.49,1.05,10.00,0.77,7.14,1933.00,0.31
2021-11-15,0.05,0.05,0.51,1.09,9.89,0.49,4.67,1953.00,0.57
2021-11-16,-0.01,-0.01,0.49,0.36,3.31,-0.49,-4.45,1941.00,0.10
2021-11-17,0.01,0.01,0.49,0.00,0.00,0.10,0.92,1891.00,0.30
2021-11-18,-0.00,-0.00,0.48,0.66,6.03,-0.10,-0.91,1873.00,0.39
2021-11-19,-0.01,-0.01,0.47,1.05,9.71,0.57,5.21,1765.00,0.18
2021-11-22,-0.03,-0.03,0.43,0.38,3.62,-0.03,-0.28,1656.00,0.36
2021-11-23,-0.12,-0.12,0.55,1.58,17.04,0.35,3.33,1884.00,2.66
2021-11-24,0.16,0.14,0.79,0.66,6.16,0.92,9.92,1890.00,0.93
2021-11-26,-0.03,-0.03,0.80,0.42,4.05,-0.39,-3.64,1816.00,0.23
2021-11-29,-0.03,-0.03,0.80,0.59,5.89,-0.04,-0.39,1750.00,0.54
2021-11-30,-0.03,-0.03,0.80,0.84,8.63,-0.28,-2.80,1584.00,1.41
2021-12-01,-0.06,-0.07,0.83,0.70,7.69,0.07,0.72,1356.00,1.19
2021-12-02,0.01,0.01,0.82,0.21,2.28,0.17,1.87,1526.00,2.68
2021-12-03,-0.09,-0.09,0.86,1.16,13.81,0.11,1.20,1602.00,2.96
2021-12-06,0.06,0.06,0.90,2.10,23.52,0.00,0.00,1537.00,2.11
2021-12-07,0.04,0.04,0.91,1.75,18.88,-0.18,-2.02,1546.00,0.16
2021-12-08,0.21,0.19,1.19,1.54,13.75,0.92,9.92,1859.00,3.97
2021-12-09,0.09,0.09,1.22,2.45,20.00,1.05,9.38,2514.00,5.36
2021-12-10,0.01,0.01,1.22,0.95,7.67,0.03,0.24,3355.00,5.31
2021-12-13,-0.03,-0.03,1.22,1.08,8.97,0.21,1.69,3700.00,2.02
2021-12-14,-0.03,-0.03,1.22,2.62,22.49,-0.31,-2.57,3842.00,1.03
2021-12-15,-0.03,-0.03,1.23,0.98,8.66,0.00,0.00,3951.00,0.60
2021-12-16,0.03,0.03,1.23,1.02,8.76,0.34,3.01,3962.00,0.20
2021-12-17,-0.05,-0.05,1.25,1.37,12.34,-0.34,-2.92,4118.00,0.93
2021-12-20,-0.05,-0.06,1.26,0.70,6.67,-0.50,-4.50,4260.00,0.74
2021-12-21,0.10,0.10,1.30,0.77,6.67,1.05,10.00,4403.00,0.79
2021-12-22,0.06,0.06,1.23,0.67,5.48,0.35,3.03,4383.00,1.05
2021-12-23,-0.00,-0.00,1.11,0.70,5.75,-0.21,-1.72,4386.00,0.41
2021-12-27,0.01,0.01,1.10,2.45,20.00,0.04,0.33,4571.00,0.90
2021-12-28,0.03,0.03,1.09,2.10,16.67,1.40,11.43,4684.00,0.68
2021-12-29,0.01,0.01,1.08,1.82,14.25,0.10,0.79,4750.00,0.75
2021-12-30,-0.10,-0.11,1.12,1.61,14.02,-0.52,-4.07,5036.00,1.46
2021-12-31,0.10,0.09,1.16,1.02,8.10,1.82,15.85,4974.00,0.57
2022-01-03,0.22,0.20,1.30,4.55,29.55,1.40,11.11,5064.00,1.29
2022-01-04,-0.10,-0.10,1.37,4.55,32.73,2.10,13.64,5189.00,1.11
2022-01-05,0.02,0.02,1.37,4.31,30.48,0.10,0.72,5407.00,0.85
2022-01-06,-0.02,-0.02,1.19,4.20,30.22,-1.19,-8.42,5179.00,0.55
2022-01-07,0.00,0.00,1.16,2.98,21.44,-0.25,-1.80,4752.00,1.04
2022-01-10,-0.04,-0.04,1.17,0.77,5.79,-0.18,-1.29,4045.00,0.91
2022-01-11,0.16,0.15,1.28,2.97,19.29,0.39,2.93,3745.00,0.40
2022-01-12,-0.16,-0.17,1.42,3.60,27.80,-2.42,-15.71,3864.00,1.64
2022-01-13,-0.05,-0.05,1.42,1.15,9.33,0.45,3.47,3843.00,0.50
2022-01-14,-0.03,-0.03,1.43,2.80,23.53,0.17,1.38,3987.00,0.92
2022-01-18,-0.13,-0.14,1.50,3.96,38.22,0.74,6.22,4161.00,1.76
2022-01-19,-0.05,-0.05,1.49,1.64,16.67,-0.04,-0.39,4307.00,1.41
2022-01-20,0.01,0.01,1.45,1.02,10.30,0.31,3.15,4491.00,1.59
2022-01-21,-0.05,-0.05,1.44,1.05,11.11,0.60,6.06,4380.00,0.54
2022-01-24,-0.04,-0.05,1.44,1.50,16.61,0.66,6.98,4542.00,1.11
2022-01-25,0.09,0.08,1.48,1.05,10.71,0.00,0.00,4494.00,0.71
2022-01-26,0.04,0.04,1.49,4.20,41.10,0.00,0.00,4495.00,0.71
2022-01-27,-0.04,-0.04,1.49,2.80,28.57,2.38,23.29,4416.00,0.45
2022-01-28,0.20,0.18,1.62,3.15,26.85,0.18,1.84,4114.00,0.31
2022-01-31,-0.10,-0.11,1.62,2.27,21.62,-1.41,-12.02,4122.00,0.73
2022-02-01,0.00,0.00,1.39,1.50,14.29,0.35,3.33,3818.00,0.12
2022-02-02,-0.04,-0.04,1.36,0.42,4.17,-0.66,-6.29,3548.00,0.10
2022-02-03,-0.03,-0.03,1.35,1.75,17.86,1.47,14.58,3355.00,0.22
2022-02-04,-0.04,-0.04,1.35,1.40,14.81,0.00,0.00,3395.00,1.07
2022-02-07,0.13,0.12,1.44,1.02,9.59,0.17,1.80,3204.00,0.35
2022-02-08,0.00,0.00,1.44,1.92,18.05,1.43,13.44,3072.00,0.34
2022-02-09,-0.03,-0.03,1.30,1.85,17.93,-0.14,-1.32,3065.00,0.44
2022-02-10,0.02,0.02,1.19,1.57,14.95,0.18,1.74,2817.00,0.49
2022-02-11,0.06,0.06,1.20,1.75,15.72,1.75,16.67,2870.00,1.05
2022-02-14,-0.03,-0.03,1.20,0.77,7.10,-0.56,-5.03,2708.00,0.16
2022-02-15,-0.03,-0.03,1.11,1.75,16.56,1.40,12.90,2405.00,0.52
2022-02-16,0.03,0.03,1.09,0.35,3.23,0.63,5.96,2112.00,0.11
2022-02-17,-0.03,-0.03,1.10,0.18,1.71,-0.35,-3.23,1763.00,0.09
2022-02-18,-0.02,-0.02,1.09,0.70,6.80,-0.35,-3.33,1702.00,0.69
2022-02-22,0.02,0.02,1.07,1.93,18.38,0.31,3.01,1509.00,0.79
2022-02-23,-0.05,-0.05,1.05,1.22,12.22,0.39,3.71,1357.00,0.11
2022-02-24,-0.04,-0.04,1.05,0.53,5.51,-0.18,-1.80,1404.00,2.94
2022-02-25,0.06,0.05,1.06,1.40,13.79,0.00,0.00,1426.00,1.69
2022-02-28,-0.05,-0.05,0.79,0.88,9.15,0.00,0.00,1372.00,0.16
2022-03-01,0.00,0.00,0.70,0.14,1.46,-0.06,-0.62,1232.00,0.18
2022-03-02,0.03,0.03,0.71,0.84,8.51,0.88,9.15,1222.00,0.22
2022-03-03,0.00,0.00,0.70,0.88,8.89,-0.25,-2.53,1232.00,0.44
2022-03-04,-0.05,-0.05,0.71,1.09,11.53,-0.03,-0.30,1216.00,0.36
2022-03-07,0.02,0.02,0.70,0.70,7.28,0.70,7.41,1108.00,1.31
2022-03-08,0.00,0.00,0.53,0.35,3.64,0.18,1.87,1083.00,0.56
2022-03-09,0.00,0.00,0.53,1.40,14.55,-0.52,-5.41,1105.00,1.33
2022-03-10,0.04,0.04,0.54,0.77,7.69,0.18,1.87,1074.00,0.69
2022-03-11,0.02,0.02,0.54,1.40,13.74,-0.63,-6.29,1189.00,3.09
2022-03-14,-0.11,-0.11,0.61,1.16,12.75,-0.04,-0.39,1058.00,0.36
2022-03-15,0.12,0.11,0.75,0.35,3.45,0.70,7.69,1046.00,0.19
2022-03-16,-0.03,-0.04,0.75,0.42,4.29,-0.35,-3.45,1001.00,0.35
2022-03-17,-0.01,-0.01,0.75,0.70,7.19,-0.42,-4.29,1069.00,1.49
2022-03-18,0.00,0.00,0.74,1.82,18.71,0.25,2.57,1074.00,0.25
2022-03-21,0.05,0.05,0.76,1.54,15.07,0.00,0.00,1035.00,0.38
2022-03-22,-0.04,-0.04,0.77,0.66,6.76,0.21,2.05,1013.00,0.74
2022-03-23,0.07,0.07,0.80,0.70,6.67,0.13,1.33,1127.00,2.16
2022-03-24,-0.04,-0.04,0.80,1.89,18.81,-0.14,-1.33,988.00,1.37
