Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,-0.00,-0.00,0.24,0.44,1.43,-0.36,-1.17,318600.00,0.25
2016-02-10,-0.00,-0.00,0.23,0.49,1.60,0.14,0.45,313410.00,0.16
2016-02-11,-0.02,-0.02,0.23,0.48,1.59,-0.45,-1.47,311475.00,0.44
2016-02-12,0.02,0.02,0.24,0.47,1.52,0.33,1.09,305430.00,0.73
2016-02-16,0.02,0.02,0.23,0.34,1.08,0.35,1.13,264030.00,0.61
2016-02-17,0.01,0.01,0.24,0.33,1.04,0.24,0.76,228330.00,0.43
2016-02-18,-0.00,-0.00,0.23,0.17,0.54,0.00,0.00,206160.00,0.32
2016-02-19,-0.00,-0.00,0.23,0.24,0.76,-0.13,-0.41,179385.00,0.44
2016-02-22,0.02,0.02,0.23,0.18,0.56,0.36,1.13,168240.00,0.67
2016-02-23,-0.01,-0.01,0.22,0.35,1.10,-0.11,-0.34,145260.00,0.64
2016-02-24,0.00,0.00,0.21,0.66,2.07,-0.32,-1.01,140370.00,0.37
2016-02-25,0.01,0.01,0.21,0.38,1.18,0.10,0.31,140100.00,0.92
2016-02-26,0.00,0.00,0.21,0.28,0.87,0.23,0.71,128955.00,0.52
2016-02-29,-0.01,-0.01,0.19,0.42,1.31,0.00,0.00,123390.00,0.81
2016-03-01,0.02,0.02,0.21,0.57,1.74,0.25,0.78,122385.00,2.43
2016-03-02,0.01,0.01,0.19,0.40,1.21,-0.06,-0.18,115455.00,0.81
2016-03-03,0.01,0.01,0.19,0.34,1.02,-0.02,-0.06,112425.00,0.86
2016-03-04,0.00,0.00,0.19,0.37,1.10,0.04,0.12,114105.00,0.79
2016-03-07,0.01,0.01,0.18,0.38,1.13,-0.17,-0.51,110595.00,0.63
2016-03-08,-0.02,-0.02,0.19,0.34,1.02,-0.19,-0.56,109335.00,0.83
2016-03-09,0.00,0.00,0.19,0.24,0.72,0.16,0.48,108810.00,0.65
2016-03-10,0.00,0.00,0.18,0.52,1.56,0.13,0.39,109740.00,0.62
2016-03-11,0.02,0.02,0.17,0.32,0.94,0.29,0.87,104700.00,0.36
2016-03-14,-0.00,-0.00,0.16,0.17,0.50,-0.15,-0.44,96150.00,0.54
2016-03-15,-0.00,-0.00,0.16,0.18,0.53,-0.27,-0.80,89760.00,0.36
2016-03-16,0.01,0.01,0.16,0.35,1.03,-0.07,-0.21,94275.00,2.01
2016-03-17,0.01,0.01,0.16,0.54,1.57,0.01,0.03,102870.00,2.32
2016-03-18,0.00,0.00,0.16,0.21,0.61,0.16,0.47,106365.00,1.40
2016-03-21,0.00,0.00,0.15,0.17,0.49,-0.05,-0.15,104295.00,0.68
2016-03-22,-0.00,-0.00,0.14,0.28,0.81,-0.17,-0.49,101775.00,0.41
2016-03-23,-0.01,-0.01,0.15,0.27,0.79,-0.06,-0.17,100650.00,0.29
2016-03-24,-0.00,-0.00,0.14,0.28,0.82,-0.26,-0.76,96885.00,0.55
2016-03-28,0.00,0.00,0.14,0.20,0.59,0.08,0.24,95640.00,0.44
2016-03-29,0.01,0.01,0.14,0.47,1.37,-0.10,-0.29,92895.00,0.48
2016-03-30,0.00,0.00,0.12,0.18,0.52,0.20,0.58,81030.00,0.74
2016-03-31,-0.00,-0.00,0.11,0.15,0.44,0.06,0.17,79335.00,0.74
2016-04-01,0.00,0.00,0.11,0.36,1.04,-0.19,-0.55,76260.00,0.47
2016-04-04,-0.01,-0.01,0.12,0.25,0.73,-0.01,-0.03,76410.00,1.22
2016-04-05,-0.01,-0.01,0.12,0.19,0.56,-0.26,-0.76,80055.00,1.78
2016-04-06,0.01,0.01,0.11,0.36,1.05,0.03,0.09,80010.00,1.13
2016-04-07,-0.01,-0.01,0.12,0.36,1.06,-0.19,-0.55,78915.00,0.61
2016-04-08,0.01,0.01,0.12,0.24,0.70,0.29,0.85,77340.00,0.47
2016-04-11,-0.00,-0.00,0.10,0.25,0.73,0.12,0.35,77925.00,0.63
2016-04-12,0.01,0.01,0.11,0.40,1.16,0.03,0.09,77865.00,0.65
2016-04-13,0.01,0.01,0.11,0.27,0.77,0.16,0.46,82080.00,1.42
2016-04-14,0.00,0.00,0.11,0.17,0.49,0.02,0.06,75525.00,0.77
2016-04-15,-0.00,-0.00,0.11,0.11,0.32,0.02,0.06,65805.00,0.67
2016-04-18,0.01,0.01,0.11,0.41,1.17,-0.13,-0.37,65955.00,2.31
2016-04-19,0.01,0.01,0.11,0.19,0.54,0.13,0.37,66165.00,1.14
2016-04-20,0.00,0.00,0.11,0.21,0.59,0.02,0.06,65820.00,0.53
2016-04-21,-0.01,-0.01,0.11,0.36,1.02,0.02,0.06,69510.00,1.48
2016-04-22,0.01,0.01,0.11,0.24,0.68,0.00,0.00,68565.00,0.50
2016-04-25,-0.00,-0.00,0.11,0.17,0.48,-0.12,-0.34,68895.00,0.71
2016-04-26,0.01,0.01,0.11,0.15,0.42,0.06,0.17,68250.00,0.47
2016-04-27,0.01,0.01,0.11,0.29,0.81,-0.02,-0.06,66930.00,0.50
2016-04-28,-0.01,-0.01,0.12,0.41,1.16,-0.15,-0.42,68040.00,1.19
2016-04-29,-0.00,-0.00,0.12,0.33,0.94,-0.10,-0.28,67740.00,0.44
2016-05-02,0.01,0.01,0.12,0.26,0.74,0.10,0.28,64965.00,0.58
2016-05-03,-0.01,-0.01,0.12,0.25,0.71,-0.28,-0.79,60645.00,0.93
2016-05-04,-0.01,-0.01,0.12,0.24,0.69,-0.20,-0.57,58500.00,0.81
2016-05-05,-0.00,-0.00,0.11,0.25,0.72,0.13,0.37,62085.00,1.93
2016-05-06,0.00,0.00,0.11,0.34,0.98,-0.16,-0.46,67800.00,2.23
2016-05-09,-0.00,-0.00,0.11,0.22,0.63,-0.08,-0.23,69300.00,1.14
2016-05-10,0.01,0.01,0.11,0.30,0.85,0.14,0.40,72870.00,1.68
2016-05-11,-0.01,-0.01,0.10,0.24,0.69,0.01,0.03,70185.00,0.90
2016-05-12,0.00,0.00,0.10,0.34,0.97,0.18,0.51,69570.00,0.66
2016-05-13,-0.01,-0.01,0.11,0.41,1.18,0.00,0.00,71910.00,1.27
2016-05-16,0.01,0.01,0.11,0.35,1.00,0.04,0.12,66990.00,0.81
2016-05-17,-0.01,-0.01,0.11,0.36,1.04,-0.01,-0.03,67005.00,1.13
2016-05-18,0.00,0.00,0.10,0.44,1.27,-0.03,-0.09,67080.00,0.55
2016-05-19,-0.00,-0.00,0.10,0.28,0.81,-0.17,-0.49,64050.00,0.66
2016-05-20,0.01,0.01,0.10,0.15,0.43,0.20,0.58,63210.00,0.28
2016-05-23,-0.00,-0.00,0.10,0.14,0.40,-0.02,-0.06,62745.00,0.63
2016-05-24,0.01,0.01,0.11,0.37,1.05,0.13,0.37,64905.00,1.16
2016-05-25,0.01,0.01,0.12,0.19,0.53,0.19,0.54,65445.00,0.68
2016-05-26,-0.00,-0.00,0.11,0.13,0.37,0.06,0.17,63975.00,0.81
2016-05-27,0.00,0.00,0.11,0.13,0.36,0.06,0.17,64500.00,0.62
2016-05-31,-0.00,-0.00,0.11,0.28,0.78,0.10,0.28,67140.00,1.34
2016-06-01,0.00,0.00,0.10,0.31,0.87,-0.14,-0.39,66225.00,0.57
2016-06-02,0.00,0.00,0.09,0.24,0.67,-0.15,-0.42,65910.00,0.62
2016-06-03,-0.00,-0.00,0.10,0.26,0.73,-0.09,-0.25,65100.00,1.59
2016-06-06,0.01,0.01,0.10,0.22,0.61,0.12,0.34,59505.00,0.66
2016-06-07,0.00,0.00,0.10,0.15,0.42,0.09,0.25,56985.00,0.50
2016-06-08,0.00,0.00,0.09,0.13,0.36,0.02,0.06,52575.00,0.64
2016-06-09,-0.00,-0.00,0.09,0.21,0.58,-0.14,-0.39,51180.00,0.69
2016-06-10,-0.01,-0.01,0.10,0.27,0.76,-0.23,-0.64,51765.00,1.11
2016-06-13,-0.01,-0.01,0.10,0.28,0.79,-0.15,-0.42,48735.00,0.63
2016-06-14,-0.00,-0.00,0.09,0.26,0.73,-0.08,-0.23,49455.00,1.38
2016-06-15,-0.00,-0.00,0.09,0.29,0.82,0.06,0.17,75825.00,7.96
2016-06-16,0.00,0.00,0.09,0.53,1.50,-0.18,-0.51,82785.00,2.12
2016-06-17,0.00,0.00,0.09,0.19,0.54,0.05,0.14,82050.00,0.34
2016-06-20,0.01,0.01,0.09,0.30,0.84,0.38,1.07,84765.00,0.85
2016-06-21,0.00,0.00,0.09,0.27,0.75,0.08,0.22,84990.00,0.52
2016-06-22,-0.00,-0.00,0.08,0.26,0.73,-0.01,-0.03,92055.00,2.35
2016-06-23,0.01,0.01,0.09,0.23,0.63,0.30,0.84,93225.00,0.73
2016-06-24,-0.04,-0.04,0.16,0.66,1.89,-1.30,-3.59,96615.00,1.24
2016-06-27,-0.02,-0.02,0.17,0.70,2.05,-0.19,-0.54,102120.00,1.47
2016-06-28,0.02,0.02,0.19,0.38,1.09,0.41,1.20,103110.00,1.07
2016-06-29,0.02,0.02,0.20,0.40,1.13,0.30,0.86,106620.00,1.01
2016-06-30,0.01,0.01,0.21,0.53,1.48,0.02,0.06,111210.00,1.20
2016-07-01,0.00,0.00,0.21,0.20,0.55,0.14,0.39,110505.00,0.81
2016-07-05,-0.01,-0.01,0.21,0.35,0.98,-0.23,-0.64,112605.00,0.72
2016-07-06,0.01,0.01,0.21,0.49,1.37,-0.12,-0.34,117750.00,1.12
2016-07-07,-0.00,-0.00,0.21,0.37,1.03,0.04,0.11,118515.00,0.42
2016-07-08,0.02,0.02,0.22,0.34,0.94,0.29,0.81,118920.00,0.36
2016-07-11,0.00,0.00,0.22,0.17,0.47,0.09,0.25,120420.00,0.73
2016-07-12,0.01,0.01,0.22,0.22,0.60,0.23,0.63,122145.00,0.53
2016-07-13,0.00,0.00,0.21,0.20,0.54,0.07,0.19,120900.00,0.36
2016-07-14,0.01,0.01,0.21,0.17,0.46,0.25,0.68,93255.00,0.54
2016-07-15,0.00,0.00,0.22,0.25,0.67,0.12,0.32,87255.00,0.64
2016-07-18,0.00,0.00,0.22,0.14,0.38,0.01,0.03,100830.00,2.97
2016-07-19,-0.00,-0.00,0.22,0.11,0.30,-0.07,-0.19,98880.00,0.33
2016-07-20,0.00,0.00,0.22,0.21,0.57,0.08,0.22,98550.00,0.38
2016-07-21,-0.00,-0.00,0.22,0.27,0.73,-0.06,-0.16,91695.00,0.86
2016-07-22,0.00,0.00,0.21,0.17,0.46,0.00,0.00,89820.00,0.34
2016-07-25,-0.00,-0.00,0.16,0.24,0.65,0.02,0.05,86275.00,0.57
2016-07-26,0.00,0.00,0.13,0.16,0.43,0.05,0.14,81345.00,0.64
2016-07-27,-0.00,-0.00,0.12,0.32,0.86,0.06,0.16,78310.00,0.63
2016-07-28,0.00,0.00,0.10,0.25,0.68,-0.05,-0.14,74980.00,0.55
2016-07-29,0.00,0.00,0.09,0.33,0.89,-0.01,-0.03,75910.00,2.00
2016-08-01,-0.01,-0.01,0.10,0.32,0.87,0.00,0.00,75590.00,1.10
2016-08-02,-0.01,-0.01,0.09,0.44,1.20,0.04,0.11,74845.00,0.88
2016-08-03,0.01,0.01,0.09,0.31,0.84,0.08,0.22,70315.00,0.58
2016-08-04,0.00,0.00,0.09,0.13,0.35,0.09,0.24,74430.00,1.77
2016-08-05,0.01,0.01,0.08,0.21,0.56,0.22,0.60,76385.00,1.08
2016-08-08,0.00,0.00,0.08,0.16,0.43,0.08,0.21,74380.00,0.64
2016-08-09,0.00,0.00,0.07,0.18,0.48,0.03,0.08,74440.00,0.89
2016-08-10,-0.00,-0.00,0.07,0.28,0.75,0.08,0.21,73600.00,0.36
2016-08-11,0.01,0.01,0.07,0.15,0.40,0.13,0.35,72365.00,0.36
2016-08-12,-0.00,-0.00,0.07,0.15,0.40,-0.04,-0.11,71855.00,0.63
2016-08-15,0.00,0.00,0.07,0.14,0.37,0.10,0.27,65665.00,2.67
2016-08-16,-0.00,-0.00,0.07,0.24,0.64,0.07,0.19,65625.00,0.49
2016-08-17,0.00,0.00,0.07,0.26,0.70,0.02,0.05,66540.00,0.83
2016-08-18,0.00,0.00,0.07,0.17,0.45,0.05,0.13,65530.00,0.90
2016-08-19,-0.00,-0.00,0.07,0.17,0.45,-0.14,-0.37,66235.00,0.67
2016-08-22,-0.00,-0.00,0.07,0.18,0.48,-0.16,-0.43,66775.00,0.89
2016-08-23,0.00,0.00,0.07,0.15,0.40,0.17,0.45,66860.00,0.80
2016-08-24,-0.01,-0.01,0.07,0.22,0.59,-0.03,-0.08,67780.00,1.00
2016-08-25,0.00,0.00,0.07,0.19,0.51,0.02,0.05,68485.00,0.81
2016-08-26,-0.00,-0.00,0.07,0.51,1.37,0.12,0.32,63565.00,0.84
2016-08-29,0.01,0.01,0.07,0.26,0.69,0.04,0.11,61455.00,0.67
2016-08-30,0.00,0.00,0.06,0.23,0.61,0.00,0.00,63785.00,1.77
2016-08-31,-0.00,-0.00,0.06,0.31,0.83,-0.01,-0.03,63890.00,0.67
2016-09-01,-0.00,-0.00,0.06,0.40,1.07,0.10,0.27,61690.00,1.42
2016-09-02,0.00,0.00,0.05,0.22,0.59,0.17,0.45,59630.00,0.69
2016-09-06,0.00,0.00,0.05,0.21,0.56,0.11,0.29,61365.00,1.34
2016-09-07,0.00,0.00,0.05,0.12,0.32,-0.01,-0.03,59735.00,0.56
2016-09-08,0.00,0.00,0.05,0.17,0.45,-0.05,-0.13,60420.00,0.67
2016-09-09,-0.03,-0.03,0.10,0.74,2.01,-0.21,-0.56,64655.00,1.71
2016-09-12,0.01,0.01,0.12,0.71,1.90,-0.08,-0.22,66195.00,1.15
2016-09-13,-0.02,-0.02,0.13,0.51,1.39,-0.26,-0.70,61285.00,1.26
2016-09-14,-0.00,-0.00,0.13,0.30,0.82,0.04,0.11,61095.00,0.46
2016-09-15,0.01,0.01,0.14,0.48,1.30,0.08,0.22,95290.00,7.76
2016-09-16,-0.01,-0.01,0.14,0.21,0.57,-0.11,-0.30,95575.00,0.68
2016-09-19,0.00,0.00,0.14,0.34,0.92,0.21,0.57,99640.00,1.26
2016-09-20,0.00,0.00,0.14,0.30,0.81,0.22,0.60,99275.00,0.53
2016-09-21,0.01,0.01,0.14,0.42,1.13,0.14,0.38,99820.00,0.64
2016-09-22,0.01,0.01,0.14,0.15,0.40,0.26,0.70,102260.00,1.14
2016-09-23,-0.00,-0.00,0.14,0.18,0.48,-0.07,-0.19,102080.00,0.51
2016-09-26,-0.01,-0.01,0.15,0.25,0.68,-0.15,-0.40,103620.00,0.81
2016-09-27,0.00,0.00,0.14,0.25,0.68,-0.03,-0.08,103230.00,0.32
2016-09-28,0.01,0.01,0.15,0.51,1.36,0.15,0.41,99285.00,0.34
2016-09-29,-0.01,-0.01,0.15,0.55,1.48,-0.02,-0.05,100535.00,0.68
2016-09-30,0.01,0.01,0.16,0.30,0.80,0.19,0.51,98980.00,0.57
2016-10-03,-0.00,-0.00,0.16,0.26,0.70,-0.02,-0.05,100005.00,0.62
2016-10-04,-0.01,-0.01,0.16,0.38,1.03,0.03,0.08,99240.00,0.67
2016-10-05,0.01,0.01,0.16,0.19,0.51,0.24,0.65,100165.00,0.52
2016-10-06,-0.00,-0.00,0.16,0.26,0.70,-0.13,-0.35,100250.00,0.42
2016-10-07,-0.00,-0.00,0.13,0.36,0.97,0.08,0.21,97200.00,0.51
2016-10-10,0.00,0.00,0.12,0.21,0.56,0.13,0.35,95480.00,0.44
2016-10-11,-0.01,-0.01,0.12,0.61,1.65,-0.03,-0.08,95160.00,0.74
2016-10-12,0.00,0.00,0.11,0.21,0.57,0.02,0.05,96025.00,0.47
2016-10-13,-0.00,-0.00,0.11,0.45,1.22,-0.16,-0.43,63565.00,1.42
2016-10-14,0.00,0.00,0.11,0.32,0.87,0.22,0.60,63075.00,0.87
2016-10-17,-0.00,-0.00,0.11,0.23,0.63,0.03,0.08,115695.00,10.18
2016-10-18,0.01,0.01,0.11,0.23,0.62,0.35,0.95,116425.00,0.57
2016-10-19,0.00,0.00,0.10,0.24,0.65,0.12,0.33,115835.00,0.45
2016-10-20,-0.00,-0.00,0.10,0.26,0.70,-0.06,-0.16,116965.00,1.19
2016-10-21,-0.00,-0.00,0.10,0.19,0.52,-0.21,-0.57,121990.00,1.25
2016-10-24,0.00,0.00,0.09,0.23,0.62,0.15,0.41,124420.00,1.06
2016-10-25,-0.00,-0.00,0.09,0.18,0.49,0.02,0.05,126020.00,0.52
2016-10-26,-0.00,-0.00,0.09,0.25,0.68,-0.05,-0.14,128065.00,0.58
2016-10-27,-0.00,-0.00,0.08,0.24,0.65,0.14,0.38,127930.00,0.51
2016-10-28,-0.00,-0.00,0.07,0.39,1.06,0.04,0.11,130990.00,0.90
2016-10-31,0.00,0.00,0.07,0.19,0.52,0.19,0.52,132585.00,0.71
2016-11-01,-0.01,-0.01,0.07,0.62,1.70,0.13,0.35,132795.00,0.54
2016-11-02,-0.01,-0.01,0.07,0.30,0.83,-0.12,-0.33,134025.00,0.57
2016-11-03,-0.00,-0.00,0.07,0.25,0.69,0.10,0.28,147500.00,2.11
2016-11-04,-0.00,-0.00,0.07,0.26,0.72,0.10,0.28,149725.00,0.63
2016-11-07,0.02,0.02,0.10,0.29,0.79,0.76,2.10,154385.00,0.88
2016-11-08,0.00,0.00,0.09,0.39,1.05,0.00,0.00,158815.00,1.00
2016-11-09,0.02,0.02,0.11,1.03,2.74,-0.09,-0.24,164375.00,0.95
2016-11-10,0.01,0.01,0.12,0.47,1.24,0.24,0.64,170260.00,1.22
2016-11-11,0.00,0.00,0.12,0.29,0.76,-0.13,-0.34,182505.00,1.64
2016-11-14,0.01,0.01,0.12,0.24,0.63,0.17,0.45,133570.00,1.49
2016-11-15,0.01,0.01,0.12,0.36,0.93,0.04,0.10,143025.00,1.79
2016-11-16,-0.00,-0.00,0.12,0.22,0.57,-0.06,-0.16,152700.00,1.61
2016-11-17,0.00,0.00,0.12,0.17,0.44,0.13,0.34,153115.00,0.96
2016-11-18,-0.00,-0.00,0.12,0.14,0.36,0.05,0.13,156825.00,1.44
2016-11-21,0.01,0.01,0.12,0.15,0.39,0.20,0.52,166820.00,1.99
2016-11-22,0.00,0.00,0.12,0.27,0.69,0.18,0.46,180750.00,1.90
2016-11-23,0.00,0.00,0.12,0.27,0.69,-0.02,-0.05,188825.00,1.25
2016-11-25,0.00,0.00,0.11,0.12,0.31,0.08,0.21,192805.00,0.75
2016-11-28,-0.01,-0.01,0.12,0.27,0.69,0.00,0.00,210335.00,2.23
2016-11-29,-0.00,-0.00,0.12,0.23,0.59,0.00,0.00,216625.00,1.01
2016-11-30,0.01,0.01,0.11,0.15,0.38,0.34,0.87,229625.00,1.44
2016-12-01,0.00,0.00,0.11,0.26,0.66,0.11,0.28,245355.00,1.60
2016-12-02,-0.00,-0.00,0.11,0.22,0.56,0.09,0.23,243420.00,1.12
2016-12-05,0.01,0.01,0.10,0.18,0.46,0.22,0.56,265525.00,2.02
2016-12-06,0.01,0.01,0.08,0.32,0.81,0.06,0.15,282365.00,1.67
2016-12-07,0.01,0.01,0.09,0.58,1.45,0.03,0.08,294345.00,1.36
2016-12-08,0.01,0.01,0.07,0.38,0.94,0.04,0.10,308670.00,1.44
2016-12-09,0.00,0.00,0.07,0.20,0.49,0.06,0.15,329865.00,1.92
2016-12-12,0.00,0.00,0.07,0.31,0.77,0.12,0.30,333475.00,1.12
2016-12-13,0.00,0.00,0.07,0.30,0.74,0.16,0.40,359410.00,2.00
2016-12-14,-0.01,-0.01,0.08,0.59,1.47,-0.08,-0.20,367260.00,1.12
2016-12-15,0.01,0.01,0.08,0.42,1.04,0.09,0.22,417280.00,2.99
2016-12-16,-0.00,-0.00,0.08,0.26,0.64,0.10,0.25,432785.00,1.06
2016-12-19,0.00,0.00,0.08,0.20,0.49,0.10,0.25,448575.00,1.21
2016-12-20,0.00,0.00,0.08,0.14,0.34,0.13,0.32,451225.00,0.85
2016-12-21,-0.00,-0.00,0.08,0.18,0.44,0.07,0.17,451105.00,0.76
2016-12-22,-0.00,-0.00,0.08,0.14,0.35,-0.01,-0.02,461640.00,0.97
2016-12-23,0.00,0.00,0.08,0.07,0.17,0.04,0.10,473410.00,0.80
2016-12-27,0.00,0.00,0.08,0.07,0.17,0.09,0.22,467020.00,0.73
2016-12-28,-0.01,-0.01,0.09,0.47,1.17,0.10,0.25,473500.00,0.74
2016-12-29,-0.00,-0.00,0.08,0.22,0.55,0.04,0.10,471895.00,0.63
2016-12-30,-0.00,-0.00,0.09,0.26,0.65,0.10,0.25,466490.00,0.61
2017-01-03,0.01,0.01,0.09,0.38,0.94,0.35,0.87,496845.00,1.77
2017-01-04,0.01,0.01,0.09,0.23,0.57,0.16,0.40,480350.00,0.43
2017-01-05,-0.00,-0.00,0.09,0.33,0.81,-0.01,-0.02,472640.00,0.67
2017-01-06,0.00,0.00,0.08,0.25,0.62,0.05,0.12,484490.00,1.31
2017-01-09,-0.01,-0.01,0.08,0.26,0.65,-0.06,-0.15,492290.00,1.22
2017-01-10,0.00,0.00,0.08,0.28,0.69,0.03,0.07,471730.00,0.47
2017-01-11,0.00,0.00,0.08,0.22,0.54,-0.01,-0.02,470685.00,0.75
2017-01-12,-0.00,-0.00,0.08,0.42,1.04,-0.03,-0.07,447345.00,0.56
2017-01-13,0.00,0.00,0.07,0.20,0.50,0.07,0.17,442055.00,0.69
2017-01-17,-0.01,-0.01,0.07,0.26,0.65,-0.05,-0.12,439815.00,2.73
2017-01-18,0.00,0.00,0.07,0.18,0.45,0.09,0.22,425190.00,0.39
2017-01-19,-0.00,-0.00,0.07,0.39,0.97,0.05,0.12,414320.00,0.78
2017-01-20,0.00,0.00,0.07,0.21,0.52,0.20,0.50,407450.00,0.61
2017-01-23,-0.01,-0.01,0.07,0.29,0.72,-0.06,-0.15,423915.00,1.58
2017-01-24,0.01,0.01,0.08,0.40,0.99,0.13,0.32,420045.00,0.88
2017-01-25,0.01,0.01,0.09,0.22,0.54,0.25,0.62,429690.00,1.33
2017-01-26,-0.00,-0.00,0.09,0.15,0.37,0.00,0.00,425950.00,0.62
2017-01-27,-0.00,-0.00,0.08,0.23,0.57,0.01,0.02,423530.00,0.71
2017-01-30,-0.01,-0.01,0.08,0.32,0.79,-0.15,-0.37,431525.00,1.06
2017-01-31,0.00,0.00,0.08,0.26,0.64,-0.08,-0.20,428145.00,0.50
2017-02-01,-0.00,-0.00,0.08,0.37,0.92,0.14,0.35,398265.00,0.71
2017-02-02,0.00,0.00,0.08,0.20,0.50,-0.01,-0.02,397850.00,0.50
2017-02-03,0.01,0.01,0.08,0.26,0.64,0.30,0.74,399065.00,0.86
2017-02-06,-0.00,-0.00,0.08,0.18,0.44,-0.03,-0.07,375360.00,0.43
2017-02-07,-0.00,-0.00,0.08,0.26,0.64,0.10,0.25,356680.00,0.63
2017-02-08,0.00,0.00,0.08,0.20,0.49,-0.03,-0.07,358725.00,0.73
2017-02-09,0.01,0.01,0.08,0.27,0.66,0.10,0.25,365270.00,1.32
2017-02-10,0.00,0.00,0.08,0.18,0.44,0.12,0.29,363700.00,0.60
2017-02-13,0.00,0.00,0.08,0.23,0.56,0.14,0.34,358270.00,0.55
2017-02-14,0.01,0.01,0.08,0.31,0.75,0.04,0.10,307900.00,0.63
2017-02-15,0.00,0.00,0.08,0.29,0.70,-0.03,-0.07,312915.00,0.85
2017-02-16,-0.00,-0.00,0.08,0.26,0.63,0.03,0.07,309380.00,0.82
2017-02-17,0.00,0.00,0.07,0.25,0.60,-0.13,-0.31,305550.00,0.56
2017-02-21,0.01,0.01,0.07,0.27,0.64,0.14,0.34,279910.00,0.56
2017-02-22,-0.00,-0.00,0.07,0.15,0.36,-0.10,-0.24,269640.00,0.61
2017-02-23,0.00,0.00,0.06,0.21,0.50,0.13,0.31,259160.00,1.40
2017-02-24,0.00,0.00,0.06,0.24,0.57,-0.22,-0.53,255400.00,0.75
2017-02-27,0.00,0.00,0.06,0.17,0.41,0.02,0.05,268815.00,2.12
2017-02-28,-0.00,-0.00,0.05,0.15,0.36,-0.06,-0.14,256700.00,0.84
2017-03-01,0.02,0.02,0.07,0.35,0.82,0.39,0.93,255165.00,0.73
2017-03-02,-0.01,-0.01,0.08,0.30,0.71,-0.02,-0.05,254560.00,1.06
2017-03-03,-0.00,-0.00,0.08,0.14,0.33,0.00,0.00,254895.00,0.80
2017-03-06,-0.01,-0.01,0.08,0.17,0.41,-0.17,-0.40,246905.00,0.74
2017-03-07,-0.00,-0.00,0.08,0.18,0.43,-0.01,-0.02,246430.00,0.62
2017-03-08,-0.00,-0.00,0.08,0.29,0.70,0.09,0.22,243840.00,0.71
2017-03-09,0.00,0.00,0.08,0.27,0.65,0.04,0.10,425945.00,9.16
2017-03-10,0.00,0.00,0.08,0.31,0.74,0.22,0.53,416185.00,0.69
2017-03-13,0.00,0.00,0.08,0.12,0.29,0.02,0.05,421840.00,0.79
2017-03-14,-0.00,-0.00,0.08,0.23,0.55,-0.12,-0.29,422140.00,0.48
2017-03-15,0.01,0.01,0.08,0.35,0.83,0.13,0.31,469380.00,2.43
2017-03-16,-0.00,-0.00,0.08,0.21,0.50,0.05,0.12,475135.00,0.80
2017-03-17,-0.00,-0.00,0.08,0.22,0.53,0.07,0.17,473430.00,0.47
2017-03-20,-0.00,-0.00,0.08,0.19,0.46,-0.02,-0.05,476570.00,0.49
