Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2024-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.18
2024-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-02-12,0.00,0.00,0.03,0.00,0.00,0.05,0.49,605.00,1.82
2024-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,605.00,0.00
2024-02-15,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,1245.00,10.28
2024-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1210.00,0.00
2024-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1205.00,0.00
2024-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1180.00,0.00
2024-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1180.00,0.00
2024-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1180.00,0.00
2024-02-26,0.01,0.01,0.04,0.02,0.19,0.04,0.39,1235.00,0.89
2024-02-27,0.10,0.09,0.34,1.01,8.92,-0.01,-0.10,1240.00,0.97
2024-02-28,-0.01,-0.01,0.35,0.00,0.00,-0.14,-1.24,1170.00,0.17
2024-02-29,0.10,0.10,0.49,0.81,6.59,0.31,2.77,940.00,0.85
2024-03-01,-0.09,-0.09,0.60,0.49,4.38,-0.66,-5.37,985.00,1.32
2024-03-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,985.00,0.00
2024-03-05,-0.00,-0.00,0.60,0.00,0.00,-0.02,-0.18,940.00,0.21
2024-03-06,-0.07,-0.07,0.65,0.00,0.00,-0.77,-6.89,950.00,0.21
2024-03-07,0.08,0.08,0.72,0.31,2.75,0.57,5.48,970.00,0.52
2024-03-08,0.00,0.00,0.72,0.13,1.15,-0.10,-0.89,1040.00,1.35
2024-03-11,-0.08,-0.08,0.78,0.00,0.00,-0.92,-8.13,1055.00,0.28
2024-03-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1000.00,0.00
2024-03-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1000.00,0.00
2024-03-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1000.00,0.00
2024-03-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,360.00,0.00
2024-03-18,-0.03,-0.03,0.79,0.00,0.00,-0.27,-2.60,380.00,1.05
2024-03-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,380.00,0.00
2024-03-20,0.02,0.02,0.79,0.00,0.00,0.22,2.17,395.00,0.76
2024-03-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,395.00,0.00
2024-03-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,395.00,0.00
2024-03-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,340.00,0.00
2024-03-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,290.00,0.69
2024-03-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,280.00,0.00
2024-03-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,240.00,0.00
2024-04-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,175.00,0.00
2024-04-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,175.00,0.00
2024-04-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,165.00,0.00
2024-04-04,0.01,0.01,0.45,0.00,0.00,0.15,1.45,205.00,4.88
2024-04-05,0.04,0.04,0.36,0.00,0.00,0.46,4.38,190.00,1.05
2024-04-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-09,-0.04,-0.04,0.26,0.00,0.00,-0.46,-4.20,110.00,0.91
2024-04-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,110.00,0.00
2024-04-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,110.00,0.00
2024-04-12,0.00,0.00,0.26,0.56,5.33,0.56,5.33,140.00,4.29
2024-04-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2024-04-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2024-04-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2024-04-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2024-04-23,0.01,0.01,0.23,0.01,0.09,0.16,1.52,175.00,8.00
2024-04-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2024-04-25,-0.03,-0.03,0.25,0.66,6.36,0.39,3.66,175.00,1.14
2024-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,180.00,0.56
2024-04-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,180.00,0.00
2024-04-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,180.00,0.00
2024-05-01,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.19,210.00,2.86
2024-05-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,0.00
2024-05-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,0.00
2024-05-07,0.00,0.00,0.11,0.00,0.00,0.05,0.48,160.00,1.88
2024-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2024-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-05-28,-0.03,-0.03,0.09,0.00,0.00,-0.26,-2.50,55.00,3.64
2024-05-29,0.05,0.05,0.20,0.45,4.22,0.75,7.39,125.00,11.20
2024-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,95.00,0.00
2024-05-31,0.03,0.03,0.23,0.07,0.64,0.27,2.53,135.00,5.93
2024-06-03,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.18,210.00,7.14
2024-06-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2024-06-05,0.00,0.00,0.23,0.00,0.00,0.01,0.09,210.00,1.43
2024-06-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2024-06-07,0.00,0.00,0.23,0.00,0.00,0.05,0.45,240.00,2.50
2024-06-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.00
2024-06-18,-0.06,-0.06,0.32,0.00,0.00,-0.64,-5.80,265.00,1.89
2024-06-20,0.04,0.04,0.34,0.18,1.67,0.53,5.10,350.00,4.86
2024-06-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,350.00,0.00
2024-06-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,350.00,0.00
2024-06-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,350.00,0.00
2024-06-26,-0.04,-0.04,0.36,0.00,0.00,-0.40,-3.70,385.00,2.34
2024-06-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,315.00,0.00
2024-06-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,315.00,0.00
2024-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,275.00,0.00
2024-07-02,0.00,0.00,0.29,0.00,0.00,0.03,0.29,220.00,1.82
2024-07-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,220.00,0.00
2024-07-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,205.00,0.00
2024-07-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,205.00,0.00
2024-07-09,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.10,180.00,0.56
2024-07-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2024-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,155.00,0.00
2024-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2024-07-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2024-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2024-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.03,0.29,10.00,10.00
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-09,0.00,0.00,0.02,0.00,0.00,0.04,0.38,10.00,10.00
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.03,0.29,18545.00,19.99
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18545.00,0.00
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18545.00,0.00
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18540.00,0.00
2024-09-06,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,18695.00,0.17
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.00
2024-09-23,0.00,0.00,0.01,0.02,0.19,0.01,0.10,180.00,2.78
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2024-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2024-09-26,0.00,0.00,0.01,0.07,0.66,0.07,0.66,245.00,5.31
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-15,0.00,0.00,0.01,0.00,0.00,0.01,0.09,3765.00,19.52
2024-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3765.00,0.00
2024-10-17,0.00,0.00,0.01,0.00,0.00,0.02,0.19,3770.00,0.03
2024-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3770.00,0.00
2024-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3745.00,0.00
2024-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3745.00,0.00
2024-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3745.00,0.00
2024-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3680.00,0.00
2024-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3680.00,0.00
2024-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3680.00,0.00
2024-10-29,0.02,0.02,0.06,0.20,1.86,-0.01,-0.09,3770.00,0.48
2024-10-30,-0.02,-0.02,0.09,0.00,0.00,-0.20,-1.86,3795.00,0.13
2024-10-31,0.02,0.02,0.11,2.64,24.65,0.19,1.80,4385.00,2.69
2024-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4385.00,0.00
2024-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4385.00,0.00
2024-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4385.00,0.00
2024-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4385.00,0.00
2024-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4385.00,0.00
2024-11-08,-0.01,-0.01,0.12,0.00,0.00,-0.14,-1.31,5150.00,2.97
2024-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5150.00,0.00
2024-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1475.00,0.00
2024-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1475.00,0.00
2024-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2024-11-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2024-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2024-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2024-11-20,0.00,0.00,0.12,0.01,0.09,0.02,0.19,1495.00,0.33
2024-11-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1495.00,0.00
2024-11-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1495.00,0.00
2024-11-25,-0.00,-0.00,0.12,0.02,0.19,-0.01,-0.09,1520.00,0.33
2024-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.00,0.00
2024-11-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1425.00,0.28
2024-11-29,0.11,0.10,0.40,0.81,6.92,0.35,3.32,850.00,0.35
2024-12-02,-0.02,-0.02,0.41,0.00,0.00,-0.24,-2.05,885.00,0.79
2024-12-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,885.00,0.00
2024-12-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,120.00,0.00
2024-12-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,95.00,0.00
2024-12-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,95.00,0.00
2024-12-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,95.00,0.00
2024-12-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,70.00,0.00
2024-12-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,70.00,0.00
2024-12-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
