Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.03,-0.03,0.62,0.41,9.36,0.02,0.44,77250.00,1.55
2017-03-20,-0.00,-0.00,0.61,0.12,2.75,0.04,0.91,74540.00,0.68
2017-03-21,-0.03,-0.04,0.60,0.30,7.13,0.06,1.38,72230.00,0.74
2017-03-22,-0.01,-0.01,0.60,0.12,2.87,0.03,0.71,70415.00,0.47
2017-03-23,-0.01,-0.01,0.60,0.26,6.31,-0.02,-0.48,69130.00,0.74
2017-03-24,0.01,0.01,0.61,0.15,3.59,0.06,1.46,69110.00,0.66
2017-03-27,0.00,0.00,0.61,0.27,6.43,-0.02,-0.48,68365.00,0.74
2017-03-28,0.00,0.00,0.54,0.22,5.21,0.00,0.00,67615.00,1.52
2017-03-29,0.09,0.08,0.62,0.54,11.76,-0.02,-0.47,66950.00,1.23
2017-03-30,0.01,0.01,0.62,0.14,3.03,-0.08,-1.74,67220.00,1.05
2017-03-31,-0.00,-0.00,0.62,0.12,2.60,0.02,0.43,67895.00,0.91
2017-04-03,-0.03,-0.03,0.62,0.23,5.13,0.00,0.00,65715.00,0.85
2017-04-04,-0.03,-0.03,0.61,0.26,5.99,0.00,0.00,67045.00,1.31
2017-04-05,-0.05,-0.05,0.61,0.37,8.96,0.02,0.46,64620.00,0.86
2017-04-06,0.03,0.03,0.58,0.17,4.00,0.03,0.73,61875.00,1.05
2017-04-07,-0.02,-0.02,0.52,0.16,3.86,0.00,0.00,60945.00,0.70
2017-04-10,0.02,0.02,0.52,0.26,6.16,0.03,0.72,62140.00,1.03
2017-04-11,0.01,0.01,0.51,0.12,2.82,-0.02,-0.47,61365.00,0.57
2017-04-12,-0.02,-0.02,0.47,0.15,3.60,-0.01,-0.23,60700.00,0.85
2017-04-13,-0.01,-0.01,0.47,0.23,5.56,-0.01,-0.24,63735.00,1.50
2017-04-17,-0.01,-0.01,0.46,0.22,5.37,0.07,1.69,60770.00,0.99
2017-04-18,0.00,0.00,0.46,0.17,4.15,-0.06,-1.46,61635.00,1.10
2017-04-19,0.04,0.04,0.46,0.24,5.65,0.02,0.49,62535.00,1.14
2017-04-20,-0.01,-0.01,0.46,0.07,1.66,0.01,0.24,63370.00,0.79
2017-04-21,0.02,0.02,0.46,0.50,11.60,-0.02,-0.47,66985.00,1.84
2017-04-24,-0.04,-0.04,0.49,0.36,8.72,0.03,0.70,70250.00,1.58
2017-04-25,0.00,0.00,0.49,0.45,10.87,0.04,0.97,81605.00,3.40
2017-04-26,0.02,0.02,0.49,0.35,8.25,-0.01,-0.24,79600.00,0.79
2017-04-27,0.02,0.02,0.38,0.19,4.40,-0.01,-0.24,78415.00,0.75
2017-04-28,-0.01,-0.01,0.38,0.21,4.93,0.01,0.23,78930.00,1.03
2017-05-01,-0.04,-0.04,0.40,0.24,5.87,0.03,0.70,78350.00,0.64
2017-05-02,0.00,0.00,0.39,0.18,4.39,0.00,0.00,76935.00,0.36
2017-05-03,-0.02,-0.02,0.38,0.13,3.23,-0.02,-0.49,74490.00,0.52
2017-05-04,0.01,0.01,0.35,0.12,2.95,0.02,0.50,73645.00,0.52
2017-05-05,0.00,0.00,0.33,0.14,3.43,0.00,0.00,71395.00,0.28
2017-05-08,-0.02,-0.02,0.33,0.18,4.51,0.00,0.00,78380.00,2.32
2017-05-09,-0.05,-0.05,0.37,0.31,8.20,0.04,1.00,79190.00,1.01
2017-05-10,-0.02,-0.02,0.37,0.13,3.50,0.00,0.00,84945.00,1.76
2017-05-11,-0.09,-0.10,0.47,0.40,11.87,-0.06,-1.62,91270.00,1.95
2017-05-12,0.04,0.04,0.50,0.17,4.87,0.00,0.00,90195.00,0.82
2017-05-15,0.06,0.06,0.55,0.17,4.61,0.04,1.15,90255.00,0.68
2017-05-16,0.07,0.07,0.61,0.33,8.38,0.02,0.54,89585.00,0.61
2017-05-17,-0.05,-0.05,0.62,0.24,6.43,-0.10,-2.54,92315.00,1.37
2017-05-18,-0.04,-0.04,0.63,0.18,5.01,0.00,0.00,92910.00,0.67
2017-05-19,0.05,0.05,0.65,0.28,7.43,0.04,1.11,89975.00,0.72
2017-05-22,-0.05,-0.05,0.66,0.18,5.03,-0.06,-1.59,88590.00,0.94
2017-05-23,0.00,0.00,0.66,0.12,3.34,-0.01,-0.28,77405.00,0.70
2017-05-24,-0.03,-0.03,0.66,0.14,4.03,-0.03,-0.84,77490.00,0.83
2017-05-25,-0.07,-0.07,0.68,0.25,7.74,0.00,0.00,78690.00,1.05
2017-05-26,0.00,0.00,0.68,0.13,4.02,0.07,2.17,77600.00,0.76
2017-05-30,-0.01,-0.01,0.68,0.07,2.19,0.01,0.31,77395.00,0.60
2017-05-31,0.07,0.07,0.73,0.24,7.02,0.03,0.94,78030.00,0.52
2017-06-01,0.05,0.05,0.76,0.26,7.24,0.00,0.00,79555.00,0.87
2017-06-02,-0.02,-0.02,0.76,0.18,5.11,0.00,0.00,80215.00,0.65
2017-06-05,-0.01,-0.01,0.76,0.06,1.72,0.01,0.28,82205.00,0.73
2017-06-06,-0.01,-0.01,0.75,0.10,2.88,-0.01,-0.29,76650.00,0.93
2017-06-07,-0.05,-0.06,0.76,0.32,9.76,-0.03,-0.86,75190.00,0.67
2017-06-08,-0.01,-0.01,0.76,0.10,3.09,-0.01,-0.30,69460.00,0.51
2017-06-09,0.09,0.08,0.75,0.34,9.66,-0.02,-0.62,63605.00,0.96
2017-06-12,-0.07,-0.07,0.78,0.33,10.03,0.00,0.00,64195.00,1.34
2017-06-13,-0.02,-0.02,0.75,0.18,5.57,0.02,0.61,64085.00,0.93
2017-06-14,0.05,0.05,0.72,0.16,4.73,0.00,0.00,64435.00,0.96
2017-06-15,-0.01,-0.01,0.70,0.16,4.78,-0.04,-1.18,59395.00,0.43
2017-06-16,0.01,0.01,0.69,0.13,3.85,-0.03,-0.90,60255.00,1.31
2017-06-19,-0.01,-0.01,0.66,0.14,4.18,0.01,0.30,59415.00,0.80
2017-06-20,0.05,0.05,0.67,0.24,6.84,-0.02,-0.60,59140.00,1.31
2017-06-21,0.07,0.07,0.71,0.43,11.47,0.01,0.28,63555.00,2.24
2017-06-22,-0.04,-0.04,0.72,0.55,15.32,0.14,3.73,72950.00,3.46
2017-06-23,0.01,0.01,0.67,0.30,8.29,0.06,1.67,138865.00,10.09
2017-06-26,0.03,0.03,0.67,0.29,7.77,0.06,1.66,151465.00,2.05
2017-06-27,-0.02,-0.02,0.68,0.18,4.93,0.01,0.27,152110.00,0.39
2017-06-28,0.00,0.00,0.64,0.22,6.01,0.02,0.55,152985.00,0.38
2017-06-29,0.00,0.00,0.61,0.14,3.83,-0.01,-0.27,152105.00,0.34
2017-06-30,0.01,0.01,0.61,0.19,5.12,0.01,0.27,152895.00,0.44
2017-07-03,0.01,0.01,0.61,0.12,3.19,0.02,0.54,150645.00,0.10
2017-07-05,-0.03,-0.03,0.62,0.23,6.30,-0.03,-0.80,151305.00,0.56
2017-07-06,-0.08,-0.08,0.65,0.26,7.74,-0.04,-1.10,154655.00,0.76
2017-07-07,0.05,0.05,0.67,0.23,6.53,0.04,1.19,157590.00,0.60
2017-07-10,-0.05,-0.05,0.62,0.22,6.57,0.02,0.57,160295.00,0.72
2017-07-11,0.01,0.01,0.58,0.16,4.72,0.03,0.90,158650.00,0.34
2017-07-12,-0.03,-0.03,0.58,0.14,4.24,0.02,0.59,158180.00,0.32
2017-07-13,0.05,0.04,0.58,0.21,6.09,-0.01,-0.30,157935.00,0.36
2017-07-14,-0.02,-0.02,0.59,0.24,7.10,-0.01,-0.29,160605.00,0.49
2017-07-17,0.04,0.04,0.60,0.17,4.84,0.02,0.59,160705.00,0.51
2017-07-18,-0.03,-0.03,0.61,0.28,8.19,-0.03,-0.85,166090.00,0.94
2017-07-19,0.03,0.03,0.59,0.19,5.38,-0.01,-0.29,166170.00,0.48
2017-07-20,0.03,0.03,0.55,0.21,5.75,0.06,1.70,163210.00,0.51
2017-07-21,-0.04,-0.04,0.55,0.24,6.82,0.02,0.55,153270.00,0.35
2017-07-24,-0.05,-0.05,0.57,0.18,5.36,0.01,0.28,86145.00,0.68
2017-07-25,0.02,0.02,0.56,0.12,3.50,0.04,1.19,72275.00,0.47
2017-07-26,0.01,0.01,0.56,0.08,2.32,0.01,0.29,70455.00,0.33
2017-07-27,-0.04,-0.04,0.57,0.14,4.23,-0.01,-0.29,70780.00,0.91
2017-07-28,-0.01,-0.01,0.57,0.12,3.65,0.04,1.21,70730.00,0.72
2017-07-31,-0.01,-0.01,0.57,0.18,5.52,0.01,0.30,70705.00,0.95
2017-08-01,0.05,0.04,0.60,0.27,7.92,0.02,0.61,78790.00,2.24
2017-08-02,-0.03,-0.03,0.60,0.15,4.55,0.01,0.29,75665.00,0.29
2017-08-03,-0.02,-0.02,0.53,0.09,2.79,-0.01,-0.30,71515.00,0.49
2017-08-04,0.01,0.01,0.50,0.07,2.15,0.00,0.00,67545.00,0.21
2017-08-07,-0.03,-0.03,0.48,0.15,4.75,-0.03,-0.92,65750.00,1.20
2017-08-08,-0.03,-0.03,0.49,0.11,3.57,-0.05,-1.58,68060.00,1.46
2017-08-09,-0.08,-0.08,0.55,0.33,11.62,-0.01,-0.32,73285.00,2.11
2017-08-10,0.06,0.05,0.56,0.24,8.00,0.00,0.00,76350.00,1.55
2017-08-11,-0.07,-0.07,0.60,0.22,7.86,-0.03,-1.00,75225.00,0.75
2017-08-14,0.04,0.04,0.60,0.22,7.59,-0.02,-0.71,75295.00,1.10
2017-08-15,-0.06,-0.06,0.63,0.21,7.72,-0.11,-3.79,72265.00,1.31
2017-08-16,-0.03,-0.03,0.61,0.16,6.08,0.01,0.37,70145.00,0.52
2017-08-17,-0.02,-0.02,0.58,0.15,5.79,0.00,0.00,68205.00,0.65
2017-08-18,-0.01,-0.01,0.58,0.17,6.61,0.02,0.77,66285.00,0.23
2017-08-21,-0.02,-0.02,0.57,0.15,5.98,0.00,0.00,66665.00,0.99
2017-08-22,0.05,0.05,0.60,0.15,5.68,0.00,0.00,68565.00,1.05
2017-08-23,0.15,0.14,0.83,0.42,13.86,0.00,0.00,73555.00,1.67
2017-08-24,0.05,0.05,0.84,0.26,8.20,-0.03,-0.99,75370.00,1.34
2017-08-25,0.02,0.02,0.84,0.12,3.72,0.04,1.26,75325.00,0.66
2017-08-28,-0.00,-0.00,0.84,0.25,7.76,0.03,0.93,78930.00,1.76
2017-08-29,0.06,0.05,0.85,0.45,13.24,-0.03,-0.93,76460.00,1.66
2017-08-30,0.03,0.03,0.84,0.22,6.30,0.02,0.59,79720.00,1.09
2017-08-31,0.02,0.02,0.84,0.24,6.72,0.01,0.29,82445.00,1.08
2017-09-01,0.05,0.05,0.85,0.29,7.73,0.06,1.68,86505.00,1.11
2017-09-05,0.01,0.01,0.84,0.16,4.22,0.00,0.00,89240.00,1.50
2017-09-06,0.14,0.13,0.94,0.67,15.55,0.03,0.79,98835.00,2.95
2017-09-07,-0.04,-0.04,0.90,0.40,9.69,0.14,3.25,99195.00,1.63
2017-09-08,-0.19,-0.22,1.17,1.22,36.64,-0.18,-4.36,107635.00,2.66
2017-09-11,0.08,0.08,1.16,0.43,11.91,0.12,3.60,109695.00,0.89
2017-09-12,-0.06,-0.06,1.19,0.38,11.21,0.00,0.00,109375.00,0.70
2017-09-13,0.01,0.01,1.16,0.21,6.16,0.08,2.36,107830.00,0.59
2017-09-14,0.03,0.03,1.14,0.21,6.00,0.00,0.00,108410.00,0.45
2017-09-15,0.05,0.05,1.14,0.31,8.45,-0.07,-2.00,109610.00,0.62
2017-09-18,-0.01,-0.01,1.14,0.15,4.11,0.03,0.82,110905.00,0.37
2017-09-19,-0.00,-0.00,1.13,0.24,6.59,0.01,0.27,110010.00,0.44
2017-09-20,0.01,0.01,1.13,0.10,2.72,0.01,0.27,107090.00,0.13
2017-09-21,-0.01,-0.01,1.02,0.07,1.92,0.02,0.54,102210.00,0.25
2017-09-22,0.01,0.01,1.02,0.06,1.63,0.00,0.00,100275.00,0.62
2017-09-25,-0.01,-0.01,1.02,0.19,5.23,0.00,0.00,99220.00,0.29
2017-09-26,-0.03,-0.03,1.03,0.21,5.95,0.01,0.28,94635.00,0.50
2017-09-27,0.03,0.03,1.01,0.21,5.75,0.05,1.42,89105.00,0.19
2017-09-28,-0.03,-0.03,1.02,0.12,3.39,0.00,0.00,85450.00,0.16
2017-09-29,0.02,0.02,1.02,0.11,3.04,0.05,1.41,82595.00,0.39
2017-10-02,0.10,0.09,1.06,0.36,9.07,0.03,0.83,81905.00,1.00
2017-10-03,-0.01,-0.01,1.06,0.22,5.58,0.00,0.00,77410.00,0.57
2017-10-04,-0.01,-0.01,0.94,0.21,5.37,-0.01,-0.25,64660.00,0.56
2017-10-05,0.01,0.01,0.93,0.25,6.35,0.00,0.00,60655.00,1.34
2017-10-06,0.02,0.02,0.58,0.13,3.23,0.01,0.25,48295.00,0.82
2017-10-09,-0.06,-0.06,0.56,0.35,9.21,0.00,0.00,45620.00,0.96
2017-10-10,0.06,0.05,0.54,0.21,5.24,0.03,0.79,42870.00,0.49
2017-10-11,-0.01,-0.01,0.54,0.10,2.51,0.02,0.50,40170.00,0.25
2017-10-12,0.01,0.01,0.53,0.18,4.44,-0.01,-0.25,40875.00,1.53
2017-10-13,0.04,0.04,0.52,0.23,5.48,-0.04,-0.99,40420.00,1.46
2017-10-16,0.06,0.06,0.55,0.74,16.67,0.00,0.00,48445.00,4.16
2017-10-17,0.03,0.03,0.55,0.18,3.93,0.01,0.23,48490.00,1.01
2017-10-18,0.08,0.07,0.60,0.26,5.27,0.10,2.18,53930.00,2.27
2017-10-19,0.06,0.06,0.61,0.45,8.60,0.00,0.00,61720.00,2.93
2017-10-20,0.06,0.05,0.62,0.42,7.61,0.09,1.72,67370.00,2.60
2017-10-23,-0.06,-0.06,0.67,0.78,14.97,0.05,0.91,74090.00,2.20
2017-10-24,-0.01,-0.01,0.66,0.48,9.32,0.01,0.19,76255.00,1.19
2017-10-25,-0.03,-0.03,0.68,0.33,6.57,0.08,1.55,77525.00,0.54
2017-10-26,-0.05,-0.05,0.69,0.31,6.47,-0.02,-0.40,81625.00,1.17
2017-10-27,-0.01,-0.01,0.70,0.25,5.26,-0.05,-1.04,82405.00,0.58
2017-10-30,0.00,0.00,0.63,0.38,8.00,0.00,0.00,81610.00,0.81
2017-10-31,0.00,0.00,0.63,0.25,5.25,0.02,0.42,81085.00,0.41
2017-11-01,0.03,0.03,0.63,0.25,5.08,0.08,1.68,80890.00,0.40
2017-11-02,-0.01,-0.01,0.63,0.21,4.32,0.00,0.00,77930.00,0.29
2017-11-03,-0.05,-0.05,0.67,0.28,6.06,0.01,0.21,77665.00,0.44
2017-11-06,0.00,0.00,0.62,0.24,5.17,0.00,0.00,79350.00,0.98
2017-11-07,-0.02,-0.02,0.61,0.29,6.36,-0.05,-1.08,81715.00,0.84
2017-11-08,-0.01,-0.01,0.61,0.21,4.65,0.00,0.00,83640.00,0.58
2017-11-09,-0.08,-0.08,0.67,0.72,17.22,-0.04,-0.88,84420.00,0.92
2017-11-10,0.01,0.01,0.66,0.25,5.91,-0.17,-4.07,82175.00,0.17
2017-11-13,0.04,0.04,0.64,0.22,5.01,0.00,0.00,73915.00,0.49
2017-11-14,-0.00,-0.00,0.63,0.18,4.11,-0.04,-0.91,72870.00,0.39
2017-11-15,0.02,0.02,0.57,0.14,3.13,-0.01,-0.23,67965.00,0.35
2017-11-16,0.02,0.02,0.52,0.15,3.30,0.00,0.00,59855.00,0.31
2017-11-17,0.02,0.02,0.48,0.16,3.45,-0.02,-0.44,53410.00,0.86
2017-11-20,-0.03,-0.03,0.45,0.15,3.32,0.00,0.00,46175.00,0.40
2017-11-21,0.00,0.00,0.45,0.20,4.41,0.06,1.33,43185.00,0.72
2017-11-22,-0.01,-0.01,0.44,0.27,5.99,0.05,1.10,42250.00,0.55
2017-11-24,0.01,0.01,0.42,0.16,3.52,-0.01,-0.22,37825.00,0.19
2017-11-27,0.03,0.03,0.43,0.29,6.21,-0.01,-0.22,37550.00,1.12
2017-11-28,-0.01,-0.01,0.43,0.19,4.11,-0.05,-1.07,36090.00,1.02
2017-11-29,0.00,0.00,0.43,0.21,4.53,0.02,0.43,35885.00,0.82
2017-11-30,-0.02,-0.02,0.42,0.33,7.24,-0.03,-0.65,37140.00,1.55
2017-12-01,0.03,0.03,0.43,0.20,4.27,-0.06,-1.32,37030.00,0.54
2017-12-04,0.01,0.01,0.39,0.09,1.91,0.01,0.21,36815.00,0.81
2017-12-05,0.04,0.04,0.41,0.37,7.58,0.01,0.21,37390.00,2.39
2017-12-06,-0.01,-0.01,0.40,0.33,6.80,0.00,0.00,35250.00,0.73
2017-12-07,0.01,0.01,0.40,0.31,6.35,0.00,0.00,35385.00,1.44
2017-12-08,-0.02,-0.02,0.28,0.12,2.50,-0.04,-0.82,32895.00,0.86
2017-12-11,-0.04,-0.04,0.33,0.21,4.56,0.00,0.00,34845.00,1.53
2017-12-12,-0.03,-0.03,0.33,0.24,5.38,-0.01,-0.22,34380.00,0.79
2017-12-13,0.00,0.00,0.33,0.16,3.57,0.00,0.00,34265.00,0.76
2017-12-14,-0.01,-0.01,0.32,0.20,4.49,0.02,0.45,35195.00,1.21
2017-12-15,0.00,0.00,0.32,0.16,3.59,-0.03,-0.67,35640.00,0.77
2017-12-18,-0.02,-0.03,0.31,0.33,7.59,0.04,0.90,35495.00,1.22
2017-12-19,-0.02,-0.02,0.31,0.18,4.24,-0.05,-1.15,35370.00,0.45
2017-12-20,0.00,0.00,0.31,0.11,2.58,0.00,0.00,34825.00,0.58
2017-12-21,-0.03,-0.03,0.33,0.14,3.40,0.00,0.00,35540.00,1.06
2017-12-22,0.03,0.03,0.35,0.17,4.01,0.00,0.00,36100.00,0.51
2017-12-26,-0.02,-0.02,0.33,0.10,2.40,-0.01,-0.24,35165.00,0.67
2017-12-27,0.01,0.01,0.33,0.12,2.85,-0.01,-0.24,33900.00,0.34
2017-12-28,-0.01,-0.01,0.33,0.25,6.01,-0.01,-0.24,34545.00,1.22
2017-12-29,-0.02,-0.02,0.33,0.36,8.82,0.00,0.00,35320.00,2.07
2018-01-02,0.01,0.01,0.32,0.15,3.64,0.03,0.74,34760.00,0.26
2018-01-03,0.02,0.02,0.33,0.13,3.09,0.00,0.00,34290.00,0.60
2018-01-04,-0.00,-0.00,0.29,0.11,2.62,-0.02,-0.48,31080.00,0.80
2018-01-05,-0.01,-0.01,0.29,0.10,2.42,0.01,0.24,30025.00,0.15
2018-01-08,-0.05,-0.05,0.32,0.28,7.09,-0.01,-0.24,28640.00,0.82
2018-01-09,-0.01,-0.01,0.32,0.17,4.36,0.00,0.00,28660.00,1.00
2018-01-10,-0.03,-0.03,0.31,0.32,8.47,-0.05,-1.28,27550.00,1.13
2018-01-11,0.01,0.01,0.30,0.11,2.89,0.01,0.26,26920.00,0.53
2018-01-12,-0.02,-0.02,0.30,0.11,2.95,-0.07,-1.84,28330.00,1.91
2018-01-16,-0.03,-0.04,0.31,0.32,8.89,-0.04,-1.07,28630.00,1.70
2018-01-17,0.05,0.05,0.38,0.37,9.79,-0.01,-0.28,28190.00,0.67
2018-01-18,0.01,0.01,0.38,0.20,5.26,0.00,0.00,27385.00,0.99
2018-01-19,0.03,0.03,0.39,0.14,3.59,-0.01,-0.26,28675.00,1.45
2018-01-22,0.03,0.03,0.40,0.13,3.25,-0.03,-0.77,28300.00,0.45
2018-01-23,-0.01,-0.01,0.38,0.07,1.76,0.00,0.00,27050.00,0.47
2018-01-24,-0.02,-0.02,0.37,0.29,7.44,0.01,0.25,27205.00,0.79
2018-01-25,0.03,0.03,0.39,0.19,4.73,0.02,0.51,27835.00,1.30
2018-01-26,0.03,0.03,0.41,0.14,3.37,0.00,0.00,28240.00,0.69
2018-01-29,-0.06,-0.06,0.45,0.31,7.93,-0.09,-2.17,28120.00,1.42
2018-01-30,-0.00,-0.00,0.45,0.15,3.85,-0.01,-0.26,25470.00,0.79
2018-01-31,-0.02,-0.02,0.45,0.13,3.41,0.00,0.00,26040.00,0.78
2018-02-01,-0.01,-0.01,0.44,0.11,2.90,0.00,0.00,25785.00,0.60
2018-02-02,0.01,0.01,0.44,0.16,4.20,-0.05,-1.32,25385.00,0.67
2018-02-05,-0.04,-0.04,0.46,0.21,5.72,-0.05,-1.31,26220.00,0.81
2018-02-06,0.01,0.01,0.43,0.19,5.15,-0.10,-2.72,26955.00,1.41
2018-02-07,0.04,0.04,0.46,0.28,7.27,-0.04,-1.08,26355.00,0.63
2018-02-08,-0.12,-0.13,0.63,0.62,18.40,0.10,2.60,27970.00,2.27
2018-02-09,0.01,0.01,0.64,0.23,6.73,0.04,1.19,29205.00,1.34
2018-02-12,0.04,0.04,0.65,0.22,6.20,0.00,0.00,27385.00,0.65
2018-02-13,0.02,0.02,0.64,0.12,3.31,-0.01,-0.28,25850.00,0.70
2018-02-14,-0.01,-0.01,0.62,0.12,3.34,-0.02,-0.55,26250.00,1.02
2018-02-15,0.02,0.02,0.62,0.20,5.48,0.00,0.00,27640.00,1.99
2018-02-16,-0.03,-0.03,0.62,0.15,4.23,-0.06,-1.64,26695.00,0.85
2018-02-20,-0.04,-0.04,0.62,0.34,9.94,0.00,0.00,29070.00,2.07
2018-02-21,0.00,0.00,0.62,0.19,5.54,-0.04,-1.17,29330.00,0.61
2018-02-22,-0.02,-0.02,0.62,0.32,9.55,0.04,1.17,30830.00,1.67
2018-02-23,0.05,0.05,0.64,0.17,4.84,0.00,0.00,30145.00,0.74
2018-02-26,-0.01,-0.01,0.62,0.08,2.30,0.02,0.57,29815.00,0.44
2018-02-27,-0.02,-0.02,0.59,0.10,2.92,-0.03,-0.86,28565.00,0.52
2018-02-28,-0.00,-0.00,0.59,0.04,1.17,0.02,0.58,28300.00,0.52
2018-03-01,0.00,0.00,0.59,0.04,1.17,-0.02,-0.59,28590.00,0.91
2018-03-02,0.03,0.03,0.60,0.12,3.43,0.00,0.00,29440.00,1.10
2018-03-05,0.01,0.01,0.60,0.18,5.10,0.00,0.00,29605.00,0.69
2018-03-06,0.01,0.01,0.59,0.11,3.09,0.00,0.00,29275.00,0.50
2018-03-07,-0.00,-0.00,0.59,0.16,4.51,-0.03,-0.84,28145.00,0.55
2018-03-08,0.01,0.01,0.57,0.07,1.96,-0.02,-0.56,27765.00,0.32
2018-03-09,-0.01,-0.01,0.34,0.06,1.70,0.01,0.28,25040.00,0.36
2018-03-12,-0.00,-0.00,0.34,0.12,3.41,-0.01,-0.28,24245.00,0.96
2018-03-13,0.02,0.02,0.32,0.10,2.79,0.01,0.28,24260.00,0.75
2018-03-14,0.00,0.00,0.31,0.09,2.51,0.01,0.28,24460.00,0.90
2018-03-15,-0.04,-0.05,0.34,0.18,5.25,-0.03,-0.84,25145.00,1.61
2018-03-16,0.01,0.01,0.34,0.07,2.02,0.04,1.17,22975.00,0.50
2018-03-19,0.01,0.01,0.33,0.04,1.14,0.01,0.29,22625.00,0.69
2018-03-20,-0.01,-0.01,0.30,0.10,2.87,-0.01,-0.28,20450.00,0.81
2018-03-21,-0.02,-0.02,0.31,0.04,1.17,-0.02,-0.57,20545.00,0.96
2018-03-22,-0.01,-0.01,0.30,0.08,2.35,0.00,0.00,19250.00,1.34
2018-03-23,-0.01,-0.01,0.24,0.04,1.18,-0.02,-0.59,18455.00,0.35
2018-03-26,-0.06,-0.06,0.32,0.33,10.41,0.01,0.30,20725.00,2.82
2018-03-27,-0.02,-0.02,0.32,0.18,5.79,0.02,0.63,21485.00,1.40
2018-03-28,0.00,0.00,0.32,0.05,1.60,0.05,1.61,22330.00,1.42
2018-03-29,-0.01,-0.01,0.32,0.07,2.26,0.00,0.00,22000.00,0.89
2018-04-02,-0.01,-0.01,0.30,0.13,4.23,0.08,2.58,22130.00,1.59
2018-04-03,-0.07,-0.07,0.36,0.24,8.36,-0.07,-2.28,23480.00,2.01
2018-04-04,0.00,0.00,0.36,0.19,6.62,-0.08,-2.79,26110.00,2.58
2018-04-05,0.02,0.02,0.38,0.11,3.74,0.02,0.70,26350.00,0.77
2018-04-06,0.04,0.04,0.42,0.13,4.23,0.02,0.68,27740.00,1.33
2018-04-09,0.06,0.06,0.48,0.21,6.46,-0.01,-0.33,28585.00,0.90
2018-04-10,0.01,0.01,0.48,0.14,4.26,0.05,1.54,28745.00,0.92
2018-04-11,0.02,0.02,0.48,0.07,2.10,0.03,0.91,28540.00,0.49
2018-04-12,-0.01,-0.02,0.48,0.06,1.82,-0.05,-1.50,28065.00,0.45
2018-04-13,0.04,0.04,0.48,0.12,3.50,0.10,3.04,27085.00,0.77
2018-04-16,-0.04,-0.04,0.50,0.14,4.26,-0.01,-0.29,26965.00,0.34
2018-04-17,0.02,0.02,0.51,0.10,2.99,0.00,0.00,26815.00,0.47
2018-04-18,-0.01,-0.01,0.51,0.15,4.50,0.01,0.30,27935.00,1.40
2018-04-19,-0.01,-0.01,0.51,0.11,3.34,0.00,0.00,27875.00,0.66
2018-04-20,0.01,0.01,0.51,0.13,3.93,0.00,0.00,27355.00,0.56
2018-04-23,-0.02,-0.02,0.51,0.10,3.08,-0.01,-0.30,27650.00,0.45
2018-04-24,0.01,0.01,0.46,0.11,3.34,0.04,1.23,25250.00,0.41
2018-04-25,0.00,0.00,0.45,0.16,4.85,-0.01,-0.30,24615.00,0.70
2018-04-26,-0.03,-0.03,0.46,0.17,5.30,-0.04,-1.21,23470.00,0.37
2018-04-27,0.04,0.04,0.48,0.13,3.88,0.01,0.31,22980.00,0.42
2018-04-30,-0.03,-0.03,0.50,0.11,3.38,0.00,0.00,21850.00,0.57
2018-05-01,-0.02,-0.02,0.43,0.11,3.44,-0.02,-0.62,20340.00,0.84
2018-05-02,0.06,0.05,0.47,0.22,6.51,0.00,0.00,17480.00,0.58
2018-05-03,-0.03,-0.03,0.48,0.15,4.56,0.00,0.00,17075.00,0.71
2018-05-04,0.01,0.01,0.46,0.16,4.83,0.04,1.22,15640.00,0.52
2018-05-07,0.01,0.01,0.41,0.15,4.48,-0.02,-0.60,15340.00,1.29
2018-05-08,0.03,0.03,0.43,0.27,7.80,0.03,0.90,15875.00,2.34
2018-05-09,-0.01,-0.01,0.43,0.08,2.33,0.01,0.29,16840.00,1.98
2018-05-10,0.14,0.13,0.64,0.33,8.44,0.17,4.96,19260.00,3.16
2018-05-11,0.03,0.03,0.64,0.21,5.24,0.08,2.05,22900.00,4.09
2018-05-14,0.02,0.02,0.61,0.12,2.94,0.01,0.25,24030.00,1.32
2018-05-15,-0.02,-0.02,0.62,0.14,3.52,0.00,0.00,26765.00,2.52
2018-05-16,-0.01,-0.01,0.62,0.14,3.56,0.03,0.75,27835.00,2.17
2018-05-17,0.04,0.04,0.63,0.32,7.84,-0.07,-1.78,29465.00,1.73
2018-05-18,0.02,0.02,0.63,0.14,3.37,-0.06,-1.47,29900.00,0.80
2018-05-21,-0.00,-0.00,0.62,0.21,5.08,0.01,0.24,31680.00,1.52
2018-05-22,0.00,0.00,0.62,0.05,1.21,-0.02,-0.48,33095.00,1.17
2018-05-23,-0.00,-0.00,0.62,0.19,4.62,0.00,0.00,34025.00,1.06
2018-05-24,0.00,0.00,0.61,0.08,1.94,-0.01,-0.24,34900.00,0.75
2018-05-25,0.00,0.00,0.60,0.05,1.21,-0.01,-0.24,36285.00,1.03
2018-05-29,0.00,0.00,0.58,0.10,2.43,0.00,0.00,38175.00,1.32
2018-05-30,-0.01,-0.01,0.58,0.06,1.47,0.00,0.00,39065.00,0.89
2018-05-31,0.00,0.00,0.55,0.05,1.22,0.01,0.24,40580.00,1.00
