Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111350.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111325.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111325.00,0.00
2022-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,110310.00,0.02
2022-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,110240.00,0.01
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109660.00,0.06
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109660.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,109665.00,0.01
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15610.00,0.00
2022-05-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,1250.00,2.88
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1250.00,0.00
2022-05-31,0.00,0.00,0.03,0.05,0.51,0.09,0.92,2870.00,11.29
2022-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2022-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2022-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2815.00,0.00
2022-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2790.00,0.00
2022-06-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2820.00,0.21
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2820.00,0.00
2022-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2820.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,2310.00,0.04
2022-06-13,0.01,0.01,0.03,0.00,0.00,0.05,0.51,2325.00,0.13
2022-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2325.00,0.00
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2325.00,0.00
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2235.00,0.00
2022-06-17,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,16440.00,17.32
2022-06-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36130.00,11.07
2022-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,46135.00,4.34
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46100.00,0.00
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46100.00,0.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45920.00,0.00
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45920.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44305.00,0.00
2022-06-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,44755.00,0.20
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44775.00,0.01
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48865.00,1.67
2022-07-06,0.00,0.00,0.03,0.02,0.20,0.02,0.20,55660.00,2.44
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55630.00,0.00
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55640.00,0.00
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55640.00,0.00
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55635.00,0.00
2022-07-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,55630.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55630.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55630.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55630.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41395.00,0.00
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21390.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11385.00,0.00
2022-07-22,0.00,0.00,0.02,0.01,0.10,0.03,0.31,11405.00,0.04
2022-07-25,0.01,0.01,0.03,0.03,0.30,0.02,0.20,12255.00,1.39
2022-07-26,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,22275.00,9.00
2022-07-27,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,35070.00,7.30
2022-07-28,0.00,0.00,0.03,0.02,0.20,0.02,0.20,35085.00,0.01
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34635.00,0.00
2022-08-01,0.00,0.00,0.03,0.02,0.20,0.02,0.20,34675.00,0.03
2022-08-02,0.00,0.00,0.03,0.01,0.10,0.03,0.30,30930.00,0.22
2022-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24135.00,0.00
2022-08-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,24145.00,0.01
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24135.00,0.00
2022-08-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,24645.00,0.41
2022-08-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,26205.00,1.19
2022-08-10,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,28470.00,1.60
2022-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28475.00,0.00
2022-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28475.00,0.00
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28475.00,0.00
2022-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28475.00,0.00
2022-08-17,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,28535.00,0.04
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42120.00,6.45
2022-08-19,0.00,0.00,0.03,0.00,0.00,0.02,0.20,42770.00,0.32
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41920.00,0.00
2022-08-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32035.00,0.08
2022-08-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,27590.00,6.05
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27570.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27570.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27510.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27205.00,0.03
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27240.00,0.03
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27250.00,0.01
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27255.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26745.00,0.00
2022-09-07,0.00,0.00,0.01,0.03,0.30,0.02,0.20,29395.00,2.86
2022-09-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,27305.00,0.14
2022-09-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,28010.00,0.51
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51765.00,9.18
2022-09-13,-0.01,-0.01,0.02,0.00,0.00,-0.05,-0.50,51775.00,0.00
2022-09-14,0.00,0.00,0.02,0.01,0.10,0.03,0.30,52105.00,0.13
2022-09-15,0.00,0.00,0.02,0.03,0.30,0.02,0.20,52375.00,0.13
2022-09-16,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,38800.00,0.01
2022-09-19,0.00,0.00,0.03,0.02,0.20,0.00,0.00,38195.00,0.04
2022-09-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,38205.00,0.01
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38070.00,0.00
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29720.00,0.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29720.00,0.00
2022-09-26,0.00,0.00,0.03,0.00,0.00,0.02,0.20,30595.00,0.57
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30595.00,0.00
2022-09-28,0.00,0.00,0.03,0.03,0.30,0.03,0.30,30760.00,0.13
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30725.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30765.00,0.04
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,35965.00,2.89
2022-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35965.00,0.00
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31755.00,0.00
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31570.00,0.00
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30860.00,0.00
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7105.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7125.00,0.08
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6800.00,0.01
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6470.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6465.00,0.02
2022-10-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8555.00,5.05
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8545.00,0.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8545.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.02,0.20,10485.00,3.70
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10540.00,0.10
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18240.00,9.40
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28140.00,7.04
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27935.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.02,0.20,38105.00,5.34
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38045.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43210.00,4.80
2022-11-01,0.00,0.00,0.01,0.02,0.20,0.01,0.10,46940.00,1.59
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47090.00,0.06
2022-11-03,0.00,0.00,0.01,0.02,0.20,0.00,0.00,84870.00,8.90
2022-11-04,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,84935.00,0.02
2022-11-07,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,85480.00,0.13
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85450.00,0.00
2022-11-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,85475.00,0.01
2022-11-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,85500.00,0.01
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85495.00,0.00
2022-11-14,0.00,0.00,0.02,0.03,0.30,0.00,0.00,84000.00,0.16
2022-11-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,89495.00,1.23
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89495.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,87950.00,0.09
2022-11-18,0.00,0.00,0.02,0.05,0.50,0.00,0.00,88295.00,0.09
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79720.00,0.00
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,69825.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69825.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59655.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59655.00,0.00
2022-11-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,53735.00,1.66
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60395.00,3.44
2022-12-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,60540.00,0.10
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22810.00,0.04
2022-12-05,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,23070.00,0.28
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22525.00,0.00
2022-12-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,24425.00,1.56
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24395.00,0.00
2022-12-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25755.00,1.08
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25755.00,0.00
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,25220.00,0.10
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20360.00,0.62
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23250.00,2.49
2022-12-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,22880.00,0.02
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22680.00,0.18
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22990.00,0.27
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22985.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22990.00,0.00
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22990.00,0.00
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22990.00,0.00
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18540.00,0.00
2022-12-29,0.00,0.00,0.01,0.02,0.20,0.03,0.30,8260.00,0.27
2022-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7990.00,0.06
2023-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8965.00,2.29
2023-01-04,0.00,0.00,0.01,0.29,2.86,-0.29,-2.86,8860.00,0.50
2023-01-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9530.00,1.41
2023-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7645.00,0.04
2023-01-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8160.00,1.26
2023-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6780.00,0.01
2023-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6785.00,0.01
2023-01-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6760.00,0.31
2023-01-13,0.00,0.00,0.01,0.01,0.10,0.04,0.39,6160.00,0.11
2023-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3270.00,0.00
2023-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3250.00,0.03
2023-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3050.00,0.00
2023-01-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3510.00,4.39
2023-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14795.00,15.26
2023-01-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,20710.00,5.72
2023-01-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,24440.00,3.05
2023-01-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30220.00,3.83
2023-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44035.00,6.27
2023-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51315.00,2.88
2023-01-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,64885.00,4.19
2023-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63875.00,0.00
2023-02-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,63675.00,0.01
2023-02-03,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,63040.00,0.01
2023-02-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,230365.00,14.53
2023-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,229855.00,0.00
2023-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,229850.00,0.00
2023-02-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,230225.00,0.03
2023-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230215.00,0.01
2023-02-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,230205.00,0.00
2023-02-14,0.00,0.00,0.01,0.00,0.00,0.02,0.20,230455.00,0.02
2023-02-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,230825.00,0.03
2023-02-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,230835.00,0.00
2023-02-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,230155.00,0.01
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,218880.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,212960.00,0.00
2023-02-23,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,209335.00,0.01
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,203670.00,0.01
2023-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,224935.00,3.12
2023-02-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,218475.00,0.09
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205280.00,0.04
2023-03-02,0.00,0.00,0.01,0.52,5.06,0.52,5.06,206510.00,0.12
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,206495.00,0.00
2023-03-06,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,208880.00,0.23
2023-03-07,0.00,0.00,0.01,0.37,3.59,0.00,0.00,43300.00,0.81
2023-03-08,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,43600.00,0.14
2023-03-09,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,48855.00,2.15
2023-03-10,0.00,0.00,0.02,0.02,0.19,0.01,0.10,48820.00,0.14
2023-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,52310.00,1.37
2023-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55085.00,1.02
2023-03-15,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,55150.00,0.11
2023-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,54780.00,0.00
2023-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54770.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.02,0.19,54685.00,0.00
2023-03-21,0.00,0.00,0.02,0.02,0.19,0.00,0.00,54960.00,0.10
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70820.00,4.48
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70715.00,0.00
2023-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,80315.00,2.42
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45245.00,0.00
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44885.00,0.25
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44545.00,0.03
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43375.00,0.03
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43370.00,0.00
2023-04-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,41680.00,0.35
2023-04-04,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,39990.00,0.04
2023-04-05,0.00,0.00,0.02,0.02,0.19,0.02,0.19,39865.00,0.09
2023-04-06,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,34675.00,0.04
2023-04-10,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,34490.00,0.09
2023-04-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31895.00,0.62
2023-04-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29645.00,0.37
2023-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29705.00,0.25
2023-04-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30255.00,0.37
2023-04-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,30675.00,0.27
2023-04-18,0.00,0.00,0.02,0.03,0.29,0.00,0.00,36165.00,3.04
2023-04-19,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,36555.00,0.37
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20695.00,0.00
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20695.00,0.00
2023-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13185.00,3.34
2023-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78350.00,16.64
2023-04-26,0.00,0.00,0.02,0.73,7.04,0.73,7.05,78275.00,0.13
2023-04-27,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,115785.00,6.49
2023-04-28,0.00,0.00,0.02,0.12,1.16,0.12,1.16,120680.00,0.82
2023-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120740.00,0.01
2023-05-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,144805.00,3.42
2023-05-03,0.00,0.00,0.02,0.03,0.29,0.02,0.19,144960.00,0.03
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,144800.00,0.00
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144735.00,0.00
2023-05-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,145900.00,0.18
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144910.00,0.00
2023-05-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,144365.00,0.00
2023-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,143990.00,0.00
2023-05-12,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,143625.00,0.03
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,143225.00,0.00
2023-05-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,138205.00,0.07
2023-05-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,166245.00,3.45
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167495.00,0.15
