Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-18,0.01,0.01,0.10,0.24,0.81,0.12,0.41,743100.00,1.41
2020-12-21,-0.00,-0.00,0.11,0.58,1.96,-0.27,-0.91,787550.00,1.86
2020-12-22,0.01,0.01,0.11,0.35,1.17,0.18,0.61,801920.00,1.17
2020-12-23,-0.00,-0.00,0.11,0.37,1.23,0.16,0.53,816985.00,1.16
2020-12-24,-0.00,-0.00,0.11,0.33,1.10,0.15,0.50,815755.00,0.50
2020-12-28,-0.01,-0.01,0.13,0.81,2.74,0.26,0.87,845110.00,1.22
2020-12-29,-0.01,-0.01,0.13,0.70,2.39,0.20,0.68,842665.00,0.96
2020-12-30,0.01,0.01,0.13,0.27,0.91,0.17,0.58,830040.00,0.59
2020-12-31,0.00,0.00,0.13,0.31,1.05,0.11,0.37,828590.00,0.67
2021-01-04,-0.01,-0.01,0.14,1.02,3.50,0.20,0.68,846250.00,1.28
2021-01-05,0.01,0.01,0.14,0.52,1.76,-0.04,-0.14,814610.00,0.46
2021-01-06,0.01,0.01,0.14,0.70,2.35,-0.10,-0.34,813055.00,0.89
2021-01-07,0.03,0.03,0.17,0.57,1.86,0.32,1.08,821740.00,1.03
2021-01-08,0.01,0.01,0.16,0.53,1.71,0.16,0.52,816015.00,0.99
2021-01-11,0.00,0.00,0.16,0.69,2.23,-0.24,-0.78,832010.00,0.99
2021-01-12,0.01,0.01,0.16,0.29,0.93,0.19,0.61,858790.00,1.34
2021-01-13,-0.00,-0.00,0.16,0.34,1.09,0.10,0.32,865505.00,1.37
2021-01-14,0.01,0.01,0.16,0.30,0.96,0.21,0.68,866035.00,1.21
2021-01-15,-0.01,-0.01,0.17,0.67,2.17,0.00,0.00,892710.00,1.27
2021-01-19,0.01,0.01,0.17,0.25,0.80,0.31,1.00,890660.00,1.07
2021-01-20,0.01,0.01,0.17,0.34,1.08,0.26,0.83,917675.00,1.73
2021-01-21,0.00,0.00,0.17,0.37,1.17,0.21,0.66,889455.00,1.01
2021-01-22,0.00,0.00,0.17,0.28,0.88,-0.10,-0.32,877555.00,0.80
2021-01-25,-0.01,-0.01,0.17,1.01,3.21,0.17,0.54,886180.00,1.26
2021-01-26,-0.01,-0.01,0.18,0.78,2.51,0.26,0.83,914470.00,1.06
2021-01-27,-0.03,-0.03,0.20,0.75,2.49,-0.36,-1.16,939660.00,1.64
2021-01-28,0.02,0.02,0.21,0.67,2.19,0.14,0.46,940130.00,0.87
2021-01-29,-0.02,-0.02,0.22,0.89,2.96,0.02,0.07,959255.00,0.91
2021-02-01,0.02,0.02,0.23,0.51,1.67,0.33,1.10,965800.00,0.71
2021-02-02,0.02,0.02,0.23,0.40,1.28,0.40,1.31,949540.00,0.80
2021-02-03,0.00,0.00,0.23,0.38,1.21,0.15,0.48,966805.00,0.75
2021-02-04,0.01,0.01,0.23,0.37,1.16,0.24,0.77,972890.00,0.87
2021-02-05,0.01,0.01,0.22,0.31,0.96,0.29,0.91,980325.00,1.02
2021-02-08,0.01,0.01,0.22,0.32,0.98,0.27,0.84,1001695.00,1.23
2021-02-09,0.00,0.00,0.22,0.35,1.07,0.00,0.00,1009225.00,0.97
2021-02-10,0.00,0.00,0.22,0.79,2.41,0.14,0.43,1007990.00,1.12
2021-02-11,0.01,0.01,0.22,0.36,1.09,0.24,0.73,988495.00,0.80
2021-02-12,0.01,0.01,0.22,0.55,1.65,-0.03,-0.09,983820.00,0.97
2021-02-16,-0.01,-0.01,0.21,0.79,2.39,0.28,0.84,1018160.00,1.79
2021-02-17,-0.01,-0.01,0.22,0.74,2.25,-0.12,-0.36,1024275.00,1.05
2021-02-18,-0.01,-0.01,0.22,0.57,1.75,-0.39,-1.19,995455.00,1.01
2021-02-19,0.01,0.01,0.22,0.38,1.15,0.25,0.77,988605.00,0.77
2021-02-22,-0.03,-0.03,0.25,0.78,2.43,-0.23,-0.70,1020235.00,1.31
2021-02-23,-0.01,-0.01,0.25,1.46,4.59,-0.77,-2.40,1060785.00,1.82
2021-02-24,0.02,0.02,0.24,0.86,2.66,0.04,0.13,1070135.00,1.08
2021-02-25,-0.04,-0.04,0.26,1.36,4.36,-0.08,-0.25,1072125.00,1.47
2021-02-26,0.02,0.02,0.26,0.98,3.09,0.17,0.55,1102740.00,1.30
2021-03-01,0.03,0.03,0.26,0.62,1.90,0.52,1.64,1125555.00,1.18
2021-03-02,-0.02,-0.02,0.27,0.67,2.08,0.12,0.37,1132945.00,0.73
2021-03-03,-0.03,-0.03,0.28,1.16,3.72,0.00,0.00,1166840.00,1.23
2021-03-04,-0.04,-0.04,0.31,1.74,5.80,-0.32,-1.03,1242130.00,1.79
2021-03-05,0.01,0.01,0.31,1.66,5.49,0.19,0.63,1286300.00,1.35
2021-03-08,-0.02,-0.02,0.31,0.97,3.26,-0.02,-0.07,1293010.00,0.88
2021-03-09,0.03,0.03,0.33,0.49,1.59,0.75,2.52,1286085.00,0.85
2021-03-10,0.00,0.00,0.33,0.62,2.01,0.48,1.56,1276045.00,0.61
2021-03-11,0.03,0.03,0.35,0.57,1.79,0.48,1.56,1265560.00,0.73
2021-03-12,-0.00,-0.00,0.35,0.63,1.98,-0.24,-0.75,1261725.00,0.57
2021-03-15,0.01,0.01,0.35,0.43,1.33,0.16,0.50,1246255.00,0.52
2021-03-16,-0.01,-0.01,0.35,0.75,2.34,0.21,0.65,1187905.00,0.55
2021-03-17,0.00,0.00,0.35,0.82,2.55,-0.36,-1.12,1161990.00,0.48
2021-03-18,-0.03,-0.03,0.36,0.75,2.40,-0.27,-0.84,1143445.00,0.56
2021-03-19,0.01,0.01,0.36,0.66,2.08,0.04,0.13,1128550.00,0.41
2021-03-22,0.01,0.01,0.35,0.39,1.22,0.14,0.44,1081645.00,0.37
2021-03-23,-0.02,-0.02,0.36,0.75,2.41,-0.07,-0.22,1008285.00,0.46
2021-03-24,-0.04,-0.04,0.37,1.31,4.36,0.11,0.35,990890.00,0.82
2021-03-25,0.00,0.00,0.35,0.73,2.43,-0.45,-1.50,947550.00,0.75
2021-03-26,0.00,0.00,0.35,0.88,2.92,0.00,0.00,895290.00,0.43
2021-03-29,-0.02,-0.02,0.33,0.74,2.50,-0.10,-0.33,874050.00,1.03
2021-03-30,0.01,0.01,0.33,0.60,2.00,-0.07,-0.24,849020.00,0.39
2021-03-31,0.02,0.02,0.32,0.51,1.67,0.21,0.70,805800.00,0.71
2021-04-01,0.02,0.02,0.29,0.29,0.93,0.40,1.31,732045.00,1.03
2021-04-05,0.00,0.00,0.29,0.41,1.32,0.31,1.00,683160.00,1.10
2021-04-06,0.01,0.01,0.29,0.55,1.75,-0.07,-0.22,661295.00,1.05
2021-04-07,-0.01,-0.01,0.27,0.45,1.45,0.02,0.06,623750.00,0.55
2021-04-08,0.01,0.01,0.27,0.31,0.99,0.29,0.93,611490.00,0.87
2021-04-09,-0.00,-0.00,0.25,0.32,1.02,-0.08,-0.25,584825.00,0.66
2021-04-12,-0.00,-0.00,0.25,0.33,1.05,-0.10,-0.32,562890.00,0.49
2021-04-13,0.01,0.01,0.24,0.31,0.98,0.13,0.42,555685.00,0.90
2021-04-14,-0.01,-0.01,0.25,0.61,1.94,0.04,0.13,595650.00,2.45
2021-04-15,0.01,0.01,0.25,0.22,0.69,0.35,1.11,584065.00,0.55
2021-04-16,0.00,0.00,0.23,0.26,0.82,0.05,0.16,569370.00,0.60
2021-04-19,-0.01,-0.01,0.23,0.69,2.20,-0.13,-0.41,566855.00,0.73
2021-04-20,-0.01,-0.01,0.23,0.74,2.38,-0.02,-0.06,563755.00,0.59
2021-04-21,0.02,0.02,0.22,0.75,2.37,-0.16,-0.52,562620.00,0.78
2021-04-22,0.00,0.00,0.18,0.58,1.83,0.05,0.16,556280.00,1.23
2021-04-23,0.01,0.01,0.18,0.40,1.25,0.13,0.41,538925.00,0.67
2021-04-26,0.01,0.01,0.18,0.46,1.42,0.03,0.09,541705.00,0.81
2021-04-27,-0.00,-0.00,0.17,0.34,1.05,0.10,0.31,515135.00,0.72
2021-04-28,-0.00,-0.00,0.17,0.26,0.80,-0.07,-0.22,512990.00,0.56
2021-04-29,-0.01,-0.01,0.17,0.74,2.31,0.13,0.40,507995.00,0.92
2021-04-30,-0.01,-0.01,0.16,0.44,1.39,-0.14,-0.44,492185.00,0.88
2021-05-03,-0.01,-0.01,0.17,0.52,1.66,0.03,0.09,483715.00,1.21
2021-05-04,-0.02,-0.02,0.18,0.80,2.61,-0.31,-0.99,491620.00,1.74
2021-05-05,-0.00,-0.00,0.18,0.54,1.76,0.32,1.04,496100.00,0.88
2021-05-06,-0.01,-0.02,0.18,0.79,2.62,-0.04,-0.13,510450.00,1.60
2021-05-07,0.02,0.02,0.19,0.37,1.21,0.35,1.16,531400.00,1.52
2021-05-10,-0.02,-0.02,0.20,0.66,2.21,-0.07,-0.23,551080.00,1.22
2021-05-11,0.00,0.00,0.20,0.95,3.17,-0.78,-2.61,561520.00,1.26
2021-05-12,-0.03,-0.03,0.21,0.78,2.68,-0.39,-1.30,542820.00,1.99
2021-05-13,0.00,0.00,0.21,0.76,2.61,0.21,0.72,562625.00,1.28
2021-05-14,0.03,0.03,0.24,0.72,2.40,0.32,1.10,559430.00,0.50
2021-05-17,-0.00,-0.00,0.23,0.38,1.27,-0.05,-0.17,557040.00,0.65
2021-05-18,0.01,0.01,0.23,0.42,1.40,0.19,0.64,554435.00,0.51
2021-05-19,-0.00,-0.00,0.22,0.65,2.17,-0.62,-2.06,551485.00,0.69
2021-05-20,0.02,0.02,0.24,0.57,1.86,0.19,0.63,534760.00,0.65
2021-05-21,-0.00,-0.00,0.23,0.33,1.08,0.16,0.52,535975.00,0.72
2021-05-24,0.01,0.01,0.23,0.37,1.19,0.20,0.65,524895.00,0.41
2021-05-25,-0.00,-0.00,0.23,0.35,1.13,0.18,0.58,519160.00,0.49
2021-05-26,0.01,0.01,0.23,0.19,0.61,0.18,0.58,521235.00,0.63
2021-05-27,0.00,0.00,0.23,0.45,1.43,0.02,0.06,515395.00,0.68
2021-05-28,0.00,0.00,0.23,0.23,0.73,0.16,0.51,516575.00,0.89
2021-06-01,-0.00,-0.00,0.23,0.47,1.50,0.16,0.51,504435.00,0.67
2021-06-02,-0.00,-0.00,0.21,0.22,0.70,0.05,0.16,476415.00,0.61
2021-06-03,-0.01,-0.01,0.22,0.39,1.26,-0.18,-0.57,466920.00,0.53
2021-06-04,0.01,0.01,0.21,0.16,0.51,0.17,0.55,442615.00,0.75
2021-06-07,0.00,0.00,0.21,0.32,1.02,0.00,0.00,415960.00,0.66
2021-06-08,0.00,0.00,0.18,0.44,1.39,0.16,0.51,398670.00,0.82
2021-06-09,-0.00,-0.00,0.18,0.21,0.67,0.06,0.19,373495.00,0.55
2021-06-10,0.01,0.01,0.15,0.41,1.28,0.07,0.22,331400.00,0.73
2021-06-11,0.00,0.00,0.15,0.16,0.50,0.04,0.13,312790.00,1.11
2021-06-14,0.00,0.00,0.12,0.19,0.59,0.02,0.06,312015.00,0.85
2021-06-15,-0.01,-0.01,0.13,0.42,1.32,-0.04,-0.12,305870.00,0.79
2021-06-16,0.00,0.00,0.13,0.49,1.54,-0.03,-0.09,306295.00,0.95
2021-06-17,0.01,0.01,0.13,0.43,1.35,-0.16,-0.50,305210.00,1.17
2021-06-18,-0.01,-0.01,0.11,0.31,0.98,-0.22,-0.69,303245.00,1.02
2021-06-21,0.01,0.01,0.11,0.58,1.81,-0.04,-0.13,305980.00,1.44
2021-06-22,0.01,0.01,0.11,0.42,1.30,0.02,0.06,313590.00,1.18
2021-06-23,0.00,0.00,0.11,0.21,0.65,0.02,0.06,319165.00,1.15
2021-06-24,0.01,0.01,0.11,0.22,0.67,0.26,0.80,327800.00,1.53
2021-06-25,0.01,0.01,0.11,0.21,0.64,0.10,0.31,328315.00,1.10
2021-06-28,0.01,0.01,0.11,0.24,0.72,0.13,0.40,322295.00,1.05
2021-06-29,0.00,0.00,0.11,0.23,0.69,-0.03,-0.09,318140.00,0.81
2021-06-30,-0.01,-0.01,0.12,0.23,0.70,-0.05,-0.15,317040.00,0.85
2021-07-01,-0.00,-0.00,0.10,0.29,0.88,0.05,0.15,316815.00,0.76
2021-07-02,0.00,0.00,0.10,0.21,0.63,0.11,0.33,311860.00,0.74
2021-07-06,-0.00,-0.00,0.10,0.33,1.00,-0.04,-0.12,313995.00,1.01
2021-07-07,-0.01,-0.01,0.10,0.62,1.89,0.13,0.39,328535.00,1.87
2021-07-08,-0.01,-0.01,0.11,0.70,2.15,-0.69,-2.10,337855.00,1.16
2021-07-09,0.01,0.01,0.11,0.45,1.37,0.11,0.34,335530.00,0.58
2021-07-12,-0.00,-0.00,0.11,0.29,0.88,0.12,0.36,331810.00,0.82
2021-07-13,-0.01,-0.01,0.12,0.34,1.04,-0.03,-0.09,345190.00,1.54
2021-07-14,-0.01,-0.01,0.12,0.67,2.08,0.11,0.34,347370.00,0.82
2021-07-15,-0.01,-0.01,0.13,0.66,2.08,-0.12,-0.37,349400.00,0.95
2021-07-16,-0.01,-0.01,0.13,0.41,1.30,0.12,0.38,343995.00,0.73
2021-07-19,-0.00,-0.00,0.13,0.58,1.84,-0.45,-1.42,352215.00,1.35
2021-07-20,0.02,0.02,0.15,0.77,2.40,0.18,0.57,364370.00,1.88
2021-07-21,0.01,0.01,0.15,0.37,1.14,0.02,0.06,356065.00,0.57
2021-07-22,0.00,0.00,0.15,0.23,0.71,0.03,0.09,352200.00,0.82
2021-07-23,0.01,0.01,0.15,0.38,1.16,0.13,0.40,341070.00,0.82
2021-07-26,-0.01,-0.01,0.15,0.28,0.86,-0.09,-0.27,334305.00,0.68
2021-07-27,-0.01,-0.01,0.15,0.78,2.42,-0.03,-0.09,329835.00,0.75
2021-07-28,0.02,0.02,0.16,0.52,1.59,0.06,0.19,328690.00,0.71
2021-07-29,-0.00,-0.00,0.16,0.24,0.73,0.09,0.27,323630.00,0.52
2021-07-30,-0.01,-0.01,0.16,0.41,1.26,-0.28,-0.86,320350.00,0.55
2021-08-02,0.00,0.00,0.16,0.28,0.86,0.13,0.40,325445.00,1.02
2021-08-03,0.00,0.00,0.16,0.37,1.13,0.00,0.00,322465.00,0.79
2021-08-04,0.00,0.00,0.16,0.28,0.85,-0.06,-0.18,312175.00,1.31
2021-08-05,0.00,0.00,0.16,0.33,1.00,-0.04,-0.12,303670.00,0.73
2021-08-06,-0.01,-0.01,0.15,0.35,1.07,-0.03,-0.09,302305.00,0.55
2021-08-09,0.00,0.00,0.15,0.28,0.85,0.04,0.12,299590.00,0.73
2021-08-10,-0.01,-0.01,0.15,0.42,1.29,0.11,0.34,283060.00,0.71
2021-08-11,-0.00,-0.00,0.14,0.52,1.61,0.09,0.28,282680.00,0.98
2021-08-12,0.00,0.00,0.14,0.25,0.77,-0.01,-0.03,276675.00,0.77
2021-08-13,-0.00,-0.00,0.13,0.20,0.62,-0.02,-0.06,272635.00,0.62
2021-08-16,-0.01,-0.01,0.14,0.40,1.25,-0.12,-0.37,262530.00,1.04
2021-08-17,-0.01,-0.01,0.12,0.35,1.10,-0.23,-0.72,251095.00,1.82
2021-08-18,-0.01,-0.01,0.11,0.40,1.26,0.00,0.00,256390.00,1.21
2021-08-19,-0.00,-0.00,0.11,0.42,1.33,-0.25,-0.79,264405.00,1.70
2021-08-20,0.01,0.01,0.11,0.33,1.03,0.05,0.16,262975.00,0.95
2021-08-23,0.02,0.02,0.13,0.44,1.36,0.11,0.34,263350.00,0.89
2021-08-24,0.01,0.01,0.13,0.22,0.67,0.20,0.62,270150.00,1.43
2021-08-25,0.01,0.01,0.12,0.35,1.06,0.04,0.12,273235.00,1.08
2021-08-26,-0.01,-0.01,0.12,0.39,1.19,0.03,0.09,274825.00,0.73
2021-08-27,0.01,0.01,0.13,0.47,1.41,0.05,0.15,277055.00,0.79
2021-08-30,0.00,0.00,0.13,0.27,0.81,0.03,0.09,275135.00,1.07
2021-08-31,-0.00,-0.00,0.13,0.20,0.60,-0.07,-0.21,275520.00,0.96
2021-09-01,0.01,0.01,0.13,0.24,0.72,0.11,0.33,265800.00,0.81
2021-09-02,0.00,0.00,0.13,0.21,0.62,0.16,0.48,270480.00,1.17
2021-09-03,0.01,0.01,0.12,0.24,0.71,0.06,0.18,272560.00,0.77
2021-09-07,-0.01,-0.01,0.13,0.30,0.89,0.05,0.15,273090.00,0.84
2021-09-08,-0.01,-0.01,0.13,0.39,1.17,-0.07,-0.21,278805.00,1.13
2021-09-09,0.00,0.00,0.13,0.27,0.81,-0.03,-0.09,278560.00,0.98
2021-09-10,-0.01,-0.01,0.13,0.44,1.33,0.19,0.57,279045.00,0.79
2021-09-13,-0.01,-0.01,0.13,0.56,1.70,0.09,0.27,286535.00,1.11
2021-09-14,-0.00,-0.00,0.13,0.30,0.91,0.02,0.06,282445.00,0.67
2021-09-15,0.00,0.00,0.13,0.35,1.06,0.01,0.03,272580.00,0.95
2021-09-16,0.00,0.00,0.12,0.35,1.06,-0.02,-0.06,279245.00,1.59
2021-09-17,-0.00,-0.00,0.12,0.37,1.12,-0.06,-0.18,266590.00,0.74
2021-09-20,-0.02,-0.02,0.14,0.59,1.82,-0.63,-1.91,278560.00,1.75
2021-09-21,0.00,0.00,0.12,0.45,1.39,0.22,0.68,276095.00,0.67
2021-09-22,0.01,0.01,0.12,0.42,1.28,0.16,0.49,266300.00,0.71
2021-09-23,0.01,0.01,0.13,0.35,1.05,0.15,0.46,263150.00,0.89
2021-09-24,-0.00,-0.00,0.13,0.29,0.88,-0.15,-0.45,262585.00,0.72
2021-09-27,-0.01,-0.01,0.12,0.34,1.03,-0.04,-0.12,259610.00,0.62
2021-09-28,-0.03,-0.03,0.15,0.68,2.12,-0.29,-0.88,267500.00,1.69
2021-09-29,-0.01,-0.01,0.15,0.48,1.51,0.09,0.28,264250.00,0.75
2021-09-30,-0.00,-0.00,0.15,0.33,1.04,0.15,0.47,265630.00,0.92
2021-10-01,0.01,0.01,0.15,0.66,2.06,0.17,0.54,270460.00,1.52
2021-10-04,-0.02,-0.02,0.16,0.74,2.37,-0.12,-0.38,278530.00,1.33
2021-10-05,0.01,0.01,0.17,0.45,1.43,0.10,0.32,280000.00,0.92
2021-10-06,0.00,0.00,0.17,0.57,1.80,-0.35,-1.11,276220.00,0.87
2021-10-07,0.02,0.01,0.18,0.45,1.40,0.28,0.88,272155.00,0.70
2021-10-08,-0.01,-0.01,0.18,0.45,1.41,0.08,0.25,272695.00,0.85
2021-10-11,-0.00,-0.00,0.18,0.36,1.13,-0.06,-0.19,267650.00,0.81
2021-10-12,0.01,0.01,0.18,0.24,0.75,0.08,0.25,266885.00,0.65
2021-10-13,0.01,0.01,0.19,0.31,0.96,0.12,0.38,270100.00,1.20
2021-10-14,0.01,0.01,0.19,0.26,0.80,0.26,0.81,264815.00,1.27
2021-10-15,0.00,0.00,0.19,0.21,0.64,0.20,0.61,266980.00,0.90
2021-10-18,0.01,0.01,0.18,0.39,1.18,0.00,0.00,262945.00,1.55
2021-10-19,0.01,0.01,0.19,0.30,0.90,0.13,0.39,268565.00,1.11
2021-10-20,0.00,0.00,0.18,0.24,0.72,0.00,0.00,271410.00,0.91
2021-10-21,0.01,0.01,0.18,0.33,0.98,0.00,0.00,276235.00,1.19
2021-10-22,-0.00,-0.00,0.18,0.41,1.23,-0.03,-0.09,275780.00,0.66
2021-10-25,0.00,0.00,0.18,0.38,1.13,0.11,0.33,279820.00,0.86
2021-10-26,-0.01,-0.01,0.15,0.57,1.71,0.19,0.57,275155.00,1.31
2021-10-27,-0.01,-0.01,0.15,0.56,1.69,0.10,0.30,283410.00,1.28
2021-10-28,0.01,0.01,0.15,0.51,1.52,0.03,0.09,280195.00,0.64
2021-10-29,0.00,0.00,0.15,0.27,0.80,-0.17,-0.51,272955.00,0.98
2021-11-01,0.01,0.01,0.12,0.31,0.91,0.05,0.15,267120.00,0.95
2021-11-02,-0.00,-0.00,0.12,0.27,0.80,0.04,0.12,265360.00,0.84
2021-11-03,0.01,0.01,0.12,0.43,1.26,-0.03,-0.09,265395.00,0.91
2021-11-04,-0.00,-0.00,0.12,0.37,1.09,0.00,0.00,269210.00,1.00
2021-11-05,0.00,0.00,0.11,0.51,1.50,0.20,0.59,271530.00,1.03
2021-11-08,0.01,0.01,0.11,0.23,0.67,0.25,0.74,274555.00,1.01
2021-11-09,0.00,0.00,0.11,0.41,1.19,0.01,0.03,278030.00,0.88
2021-11-10,-0.02,-0.02,0.14,0.84,2.48,-0.19,-0.55,277145.00,1.10
2021-11-11,0.01,0.01,0.14,0.29,0.85,0.23,0.68,269285.00,0.67
2021-11-12,0.01,0.01,0.14,0.29,0.84,0.16,0.47,269990.00,0.94
2021-11-15,-0.00,-0.00,0.14,0.33,0.96,0.08,0.23,259915.00,0.79
2021-11-16,0.01,0.01,0.14,0.35,1.01,0.07,0.20,265705.00,1.55
2021-11-17,-0.01,-0.01,0.15,0.52,1.51,-0.04,-0.11,270340.00,1.25
2021-11-18,-0.01,-0.01,0.15,0.57,1.68,0.07,0.20,277860.00,1.73
2021-11-19,0.00,0.00,0.15,0.28,0.82,0.14,0.41,281975.00,0.93
2021-11-22,-0.02,-0.02,0.16,0.91,2.72,0.12,0.35,289165.00,1.33
2021-11-23,-0.01,-0.01,0.16,0.85,2.56,-0.16,-0.48,291280.00,1.38
2021-11-24,0.01,0.01,0.16,0.70,2.09,-0.19,-0.57,282035.00,0.64
2021-11-26,-0.02,-0.02,0.16,0.59,1.79,-0.45,-1.35,282675.00,0.68
2021-11-29,0.01,0.01,0.17,0.54,1.62,0.27,0.82,282860.00,0.96
2021-11-30,-0.02,-0.02,0.18,0.96,2.95,-0.08,-0.24,288100.00,1.24
2021-12-01,-0.03,-0.03,0.20,1.47,4.65,0.38,1.17,298365.00,1.44
2021-12-02,0.01,0.01,0.21,0.72,2.25,-0.01,-0.03,298730.00,0.83
2021-12-03,-0.02,-0.02,0.22,1.21,3.86,0.11,0.34,308155.00,1.48
2021-12-06,-0.00,-0.00,0.22,0.68,2.17,-0.11,-0.35,317360.00,1.46
2021-12-07,0.03,0.03,0.25,0.65,2.01,0.62,1.98,334470.00,1.86
2021-12-08,0.01,0.01,0.26,0.68,2.07,0.14,0.43,333135.00,0.65
2021-12-09,-0.02,-0.02,0.26,0.87,2.71,-0.12,-0.37,327470.00,0.59
2021-12-10,-0.00,-0.00,0.26,0.61,1.90,0.19,0.59,336485.00,1.07
2021-12-13,-0.01,-0.01,0.25,0.57,1.79,0.00,0.00,341620.00,1.04
2021-12-14,-0.02,-0.02,0.25,0.51,1.63,-0.40,-1.26,365050.00,1.85
2021-12-15,0.02,0.02,0.26,1.02,3.21,-0.13,-0.42,373365.00,1.55
2021-12-16,-0.02,-0.02,0.26,0.94,3.00,0.24,0.75,373080.00,0.89
2021-12-17,0.01,0.01,0.27,1.00,3.17,-0.25,-0.80,366945.00,0.97
2021-12-20,-0.01,-0.01,0.27,0.41,1.31,-0.40,-1.27,385060.00,1.62
2021-12-21,0.02,0.02,0.28,0.68,2.12,0.13,0.42,381435.00,0.82
2021-12-22,0.00,0.00,0.28,0.37,1.15,-0.09,-0.28,371075.00,0.52
2021-12-23,0.01,0.01,0.28,0.37,1.14,0.04,0.12,376745.00,0.78
2021-12-27,0.01,0.01,0.27,0.34,1.04,-0.01,-0.03,385810.00,0.97
2021-12-28,-0.01,-0.01,0.27,0.45,1.39,0.06,0.18,401795.00,1.47
