Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,0.02,0.02,0.63,0.37,9.76,0.02,0.54,10580.00,0.20
2022-09-16,0.03,0.03,0.62,0.22,5.64,0.01,0.26,10455.00,0.33
2022-09-19,0.03,0.03,0.59,0.21,5.22,-0.09,-2.31,10230.00,1.03
2022-09-20,-0.00,-0.00,0.59,0.04,1.00,-0.01,-0.25,10375.00,0.55
2022-09-21,-0.05,-0.05,0.60,0.20,5.25,-0.08,-2.00,9785.00,0.43
2022-09-22,0.00,0.00,0.60,0.08,2.09,0.07,1.84,9595.00,0.28
2022-09-23,-0.03,-0.03,0.60,0.28,7.59,-0.02,-0.52,9590.00,1.08
2022-09-26,0.03,0.03,0.60,0.20,5.28,0.10,2.71,9310.00,0.62
2022-09-27,-0.01,-0.01,0.60,0.24,6.38,0.18,4.75,8650.00,0.51
2022-09-28,0.00,0.00,0.56,0.31,8.22,-0.04,-1.06,8645.00,1.20
2022-09-29,0.01,0.01,0.56,0.29,7.65,-0.07,-1.86,7820.00,0.81
2022-09-30,0.02,0.02,0.52,0.18,4.68,0.01,0.26,7755.00,0.64
2022-10-03,0.03,0.03,0.49,0.20,5.05,0.12,3.12,7700.00,0.43
2022-10-04,0.01,0.01,0.49,0.31,7.79,-0.05,-1.26,7545.00,0.69
2022-10-05,-0.01,-0.01,0.47,0.18,4.58,0.04,1.01,7565.00,0.79
2022-10-06,-0.01,-0.01,0.47,0.14,3.60,0.01,0.25,7525.00,0.41
2022-10-07,0.01,0.01,0.46,0.12,3.05,0.14,3.60,6800.00,1.24
2022-10-10,-0.02,-0.02,0.46,0.06,1.55,-0.03,-0.76,6235.00,1.04
2022-10-11,-0.01,-0.01,0.40,0.16,4.20,-0.03,-0.78,6325.00,1.44
2022-10-12,0.00,0.00,0.34,0.24,6.28,-0.02,-0.52,5765.00,0.49
2022-10-13,-0.06,-0.06,0.38,0.38,10.53,0.03,0.79,6460.00,2.48
2022-10-14,0.02,0.02,0.38,0.18,4.88,0.20,5.54,6635.00,1.04
2022-10-17,0.05,0.05,0.41,0.14,3.60,0.06,1.63,6270.00,0.51
2022-10-18,-0.04,-0.04,0.43,0.25,6.68,0.01,0.26,6255.00,0.86
2022-10-19,0.01,0.01,0.40,0.17,4.50,0.04,1.07,6420.00,1.17
2022-10-20,0.05,0.05,0.44,0.16,4.03,0.05,1.32,6945.00,1.90
2022-10-21,0.00,0.00,0.42,0.02,0.50,0.01,0.25,6560.00,0.41
2022-10-24,-0.04,-0.04,0.43,0.22,5.76,-0.04,-1.01,6690.00,1.26
2022-10-25,0.04,0.04,0.45,0.17,4.29,-0.03,-0.79,6530.00,0.18
2022-10-26,0.00,0.00,0.45,0.12,3.03,0.01,0.25,6160.00,0.49
2022-10-27,0.02,0.01,0.45,0.21,5.22,-0.15,-3.79,5960.00,0.39
2022-10-28,-0.01,-0.01,0.45,0.11,2.76,0.02,0.50,5800.00,0.31
2022-10-31,0.01,0.01,0.44,0.15,3.72,0.07,1.75,6000.00,1.22
2022-11-01,0.03,0.03,0.46,0.12,2.88,0.12,2.98,5870.00,0.44
2022-11-02,-0.02,-0.02,0.46,0.00,0.00,-0.07,-1.68,5620.00,0.18
2022-11-03,-0.01,-0.01,0.46,0.07,1.73,-0.10,-2.44,5580.00,0.41
2022-11-04,-0.00,-0.01,0.46,0.04,0.99,-0.05,-1.23,5260.00,0.38
2022-11-07,-0.01,-0.01,0.46,0.23,5.78,-0.03,-0.74,5435.00,1.84
2022-11-08,-0.03,-0.03,0.47,0.07,1.80,-0.08,-2.01,5045.00,0.26
2022-11-09,-0.01,-0.01,0.47,0.07,1.82,0.00,0.00,5015.00,0.44
2022-11-10,0.02,0.02,0.42,0.23,5.85,-0.04,-1.04,4280.00,0.30
2022-11-11,-0.01,-0.01,0.42,0.11,2.83,-0.11,-2.80,4225.00,1.37
2022-11-14,0.03,0.03,0.38,0.19,4.76,-0.08,-2.06,4210.00,0.69
2022-11-15,-0.04,-0.04,0.39,0.09,2.36,-0.09,-2.26,4040.00,0.50
2022-11-16,0.04,0.04,0.41,0.12,3.02,0.04,1.05,3710.00,0.24
2022-11-17,-0.04,-0.04,0.40,0.06,1.57,-0.11,-2.77,3170.00,0.76
2022-11-18,0.04,0.04,0.43,0.21,5.28,0.02,0.52,3095.00,0.39
2022-11-21,-0.01,-0.01,0.40,0.23,5.81,-0.03,-0.75,3110.00,2.80
2022-11-22,0.01,0.01,0.39,0.02,0.50,0.04,1.01,3115.00,0.42
2022-11-23,0.04,0.03,0.40,0.25,6.04,0.05,1.25,5405.00,9.03
2022-11-25,0.00,0.00,0.40,0.22,5.31,0.07,1.69,5500.00,0.76
2022-11-28,0.11,0.11,0.56,0.69,15.00,-0.09,-2.17,6955.00,4.44
2022-11-29,-0.10,-0.10,0.67,0.88,21.15,0.00,0.00,7460.00,2.33
2022-11-30,0.04,0.04,0.67,0.41,9.47,0.00,0.00,8410.00,2.57
2022-12-01,-0.03,-0.03,0.68,0.29,6.90,0.07,1.62,8900.00,1.21
2022-12-02,0.03,0.03,0.68,0.19,4.38,0.00,0.00,8840.00,0.12
2022-12-05,-0.04,-0.04,0.70,0.10,2.39,-0.07,-1.61,8955.00,0.48
2022-12-06,0.04,0.04,0.71,0.15,3.44,0.03,0.72,8655.00,0.46
2022-12-07,-0.01,-0.01,0.70,0.18,4.19,0.04,0.92,8690.00,0.23
2022-12-08,-0.02,-0.02,0.71,0.37,8.75,0.10,2.33,10670.00,3.92
2022-12-09,0.01,0.01,0.71,0.41,9.62,-0.02,-0.47,10815.00,0.39
2022-12-12,0.07,0.07,0.74,0.50,10.99,0.14,3.29,11605.00,1.86
2022-12-13,-0.05,-0.05,0.76,0.66,15.28,0.24,5.27,12375.00,1.48
2022-12-14,-0.05,-0.05,0.77,0.38,9.22,-0.09,-2.08,12610.00,0.53
2022-12-15,0.05,0.05,0.77,0.27,6.26,0.13,3.16,12675.00,0.17
2022-12-16,-0.03,-0.03,0.76,0.06,1.43,-0.06,-1.39,12640.00,0.13
2022-12-19,-0.09,-0.09,0.81,0.65,16.97,0.16,3.82,13235.00,0.99
2022-12-20,0.02,0.02,0.82,0.14,3.60,-0.03,-0.78,13030.00,0.35
2022-12-21,-0.04,-0.04,0.83,0.22,5.91,-0.14,-3.60,13400.00,0.65
2022-12-22,-0.03,-0.03,0.82,0.30,8.29,0.03,0.81,11380.00,0.74
2022-12-23,-0.01,-0.01,0.82,0.26,7.22,0.24,6.63,11495.00,0.57
2022-12-27,-0.08,-0.08,0.73,0.21,6.33,-0.14,-3.89,10840.00,1.64
2022-12-28,-0.01,-0.01,0.67,0.29,8.84,0.08,2.41,10975.00,1.83
2022-12-29,-0.11,-0.11,0.72,0.92,31.40,-0.08,-2.44,11845.00,3.29
2022-12-30,0.02,0.02,0.73,0.12,4.03,0.16,5.46,11730.00,0.72
2023-01-03,0.01,0.01,0.71,0.09,2.99,0.10,3.36,12135.00,0.76
2023-01-04,0.01,0.01,0.71,0.09,2.97,0.04,1.33,12215.00,0.48
2023-01-05,0.02,0.02,0.69,0.06,1.94,0.00,0.00,12115.00,0.17
2023-01-06,-0.02,-0.02,0.69,0.08,2.63,0.00,0.00,12310.00,0.48
2023-01-09,0.00,0.00,0.70,0.05,1.64,-0.03,-0.99,10355.00,0.26
2023-01-10,0.01,0.01,0.70,0.08,2.59,-0.04,-1.31,10275.00,0.25
2023-01-11,-0.01,-0.01,0.63,0.09,2.93,0.01,0.32,9475.00,0.59
2023-01-12,0.16,0.15,0.88,0.55,15.45,0.03,0.98,9175.00,1.34
2023-01-13,0.08,0.08,0.92,0.26,6.75,0.43,12.08,9650.00,1.68
2023-01-17,-0.01,-0.01,0.90,0.34,8.90,0.10,2.60,10165.00,1.23
2023-01-18,-0.02,-0.02,0.90,0.13,3.49,0.04,1.05,10500.00,0.80
2023-01-19,0.01,0.01,0.85,0.26,6.88,0.15,4.02,10260.00,0.81
2023-01-20,-0.02,-0.02,0.85,0.21,5.69,0.12,3.17,10130.00,0.20
2023-01-23,0.05,0.04,0.85,0.11,2.85,0.11,2.98,9850.00,0.31
2023-01-24,0.02,0.02,0.85,0.10,2.53,0.08,2.07,9555.00,0.26
2023-01-25,-0.02,-0.02,0.85,0.04,1.03,-0.05,-1.27,9310.00,0.17
2023-01-26,-0.01,-0.01,0.80,0.14,3.65,-0.05,-1.29,8780.00,0.82
2023-01-27,-0.00,-0.00,0.80,0.22,5.74,-0.13,-3.39,8000.00,0.56
2023-01-30,-0.03,-0.03,0.69,0.53,14.29,0.04,1.04,8045.00,4.96
2023-01-31,-0.02,-0.02,0.70,0.33,9.12,0.24,6.47,7730.00,0.28
2023-02-01,0.04,0.04,0.71,0.22,5.82,-0.01,-0.28,7545.00,0.73
2023-02-02,0.05,0.05,0.72,0.33,8.31,-0.04,-1.06,7410.00,0.43
2023-02-03,-0.04,-0.04,0.74,0.24,6.28,-0.27,-6.80,7465.00,0.42
2023-02-06,-0.05,-0.05,0.77,0.28,7.69,-0.06,-1.57,7385.00,0.58
2023-02-07,0.03,0.03,0.77,0.35,9.31,0.09,2.47,7435.00,0.50
2023-02-08,-0.03,-0.04,0.79,0.24,6.61,-0.05,-1.33,7380.00,0.20
2023-02-09,-0.03,-0.03,0.80,0.14,3.99,-0.06,-1.65,7265.00,0.45
2023-02-10,0.03,0.03,0.58,0.24,6.61,-0.01,-0.28,6865.00,0.63
2023-02-13,0.01,0.01,0.50,0.22,5.99,-0.08,-2.20,6200.00,0.47
2023-02-14,-0.03,-0.03,0.51,0.38,10.70,0.03,0.82,5745.00,0.59
2023-02-15,-0.01,-0.01,0.51,0.19,5.41,0.15,4.23,5665.00,1.20
2023-02-16,-0.00,-0.00,0.50,0.22,6.29,-0.02,-0.57,5660.00,1.45
2023-02-17,0.02,0.02,0.50,0.19,5.31,0.00,0.00,5740.00,0.63
2023-02-21,-0.00,-0.00,0.47,0.08,2.24,-0.04,-1.12,5905.00,1.08
2023-02-22,-0.03,-0.03,0.47,0.03,0.87,-0.09,-2.52,5930.00,0.51
2023-02-23,0.05,0.05,0.51,0.17,4.68,0.00,0.00,6190.00,1.10
2023-02-24,-0.08,-0.08,0.58,0.26,7.78,-0.06,-1.65,5980.00,0.50
2023-02-27,0.02,0.02,0.58,0.18,5.28,0.09,2.69,5860.00,0.36
2023-02-28,0.05,0.05,0.61,0.06,1.68,0.23,6.74,3900.00,0.18
2023-03-01,-0.05,-0.05,0.63,0.16,4.71,-0.02,-0.56,3830.00,0.21
2023-03-02,-0.00,-0.00,0.60,0.31,9.14,0.14,4.12,4030.00,2.36
2023-03-03,0.04,0.04,0.59,0.01,0.28,0.14,4.13,4080.00,1.03
2023-03-06,0.02,0.02,0.59,0.19,5.28,0.00,0.00,4130.00,0.99
2023-03-07,-0.06,-0.07,0.60,0.24,7.12,-0.19,-5.28,4085.00,0.83
2023-03-08,-0.05,-0.05,0.61,0.15,4.69,-0.06,-1.78,4100.00,0.98
2023-03-09,0.03,0.03,0.62,0.36,10.88,0.00,0.00,4175.00,0.72
2023-03-10,-0.02,-0.02,0.61,0.43,13.27,0.26,7.85,4140.00,0.63
2023-03-13,-0.06,-0.06,0.63,0.47,15.41,0.15,4.63,4040.00,0.57
2023-03-14,0.01,0.01,0.63,0.14,4.53,-0.01,-0.33,3930.00,0.18
2023-03-15,-0.07,-0.08,0.67,0.19,6.64,-0.06,-1.94,4150.00,1.88
2023-03-16,0.06,0.06,0.71,0.06,1.97,0.16,5.59,3965.00,0.78
2023-03-17,-0.07,-0.07,0.74,0.25,8.80,-0.34,-11.18,3825.00,1.41
2023-03-20,-0.01,-0.01,0.73,0.10,3.56,0.05,1.76,3720.00,0.40
2023-03-21,-0.03,-0.03,0.74,0.20,7.35,-0.04,-1.42,3670.00,1.47
2023-03-22,0.03,0.03,0.75,0.10,3.57,0.08,2.94,3620.00,0.55
2023-03-23,0.06,0.06,0.76,0.22,7.43,0.17,6.07,3350.00,0.42
2023-03-24,-0.05,-0.05,0.73,0.08,2.84,-0.06,-2.03,3235.00,0.22
2023-03-27,0.03,0.03,0.73,0.54,18.62,-0.21,-7.45,3430.00,1.75
2023-03-28,-0.02,-0.02,0.70,0.01,0.35,-0.05,-1.72,3430.00,0.20
2023-03-29,-0.01,-0.01,0.68,0.21,7.50,-0.08,-2.82,3795.00,2.13
2023-03-30,-0.07,-0.07,0.71,0.21,8.05,-0.20,-7.14,3545.00,1.27
2023-03-31,0.07,0.07,0.75,0.22,7.86,0.02,0.77,3800.00,2.45
2023-04-03,0.02,0.02,0.75,0.13,4.56,0.00,0.00,3755.00,0.85
2023-04-04,-0.02,-0.02,0.73,0.24,8.57,0.14,4.91,3735.00,0.80
2023-04-05,-0.01,-0.01,0.71,0.15,5.43,0.10,3.57,3680.00,0.79
2023-04-06,-0.00,-0.00,0.69,0.05,1.82,0.04,1.45,3655.00,0.68
2023-04-10,0.03,0.03,0.70,0.14,4.95,0.00,0.00,3640.00,0.63
2023-04-11,0.01,0.01,0.68,0.24,8.42,-0.08,-2.83,4440.00,4.12
2023-04-12,-0.04,-0.04,0.68,0.23,8.36,-0.03,-1.05,5350.00,3.53
2023-04-13,0.01,0.01,0.63,0.14,5.05,0.01,0.36,5970.00,3.38
2023-04-14,-0.00,-0.00,0.59,0.17,6.16,0.16,5.78,5950.00,0.45
2023-04-17,0.04,0.04,0.56,0.13,4.53,0.21,7.61,5990.00,1.04
2023-04-18,0.01,0.01,0.56,0.23,7.93,0.11,3.83,6035.00,0.40
2023-04-19,-0.04,-0.05,0.57,0.16,5.78,-0.14,-4.83,5855.00,0.31
2023-04-20,0.00,0.00,0.56,0.02,0.72,0.00,0.00,5880.00,0.43
2023-04-21,0.03,0.03,0.53,0.15,5.28,0.03,1.08,6015.00,0.68
2023-04-24,-0.02,-0.03,0.51,0.12,4.33,0.05,1.76,6150.00,0.55
2023-04-25,0.01,0.01,0.50,0.08,2.86,0.01,0.36,6075.00,0.74
2023-04-26,0.01,0.01,0.49,0.04,1.41,0.00,0.00,6080.00,0.13
2023-04-27,0.00,0.00,0.49,0.01,0.35,0.01,0.35,5790.00,0.40
2023-04-28,-0.01,-0.01,0.42,0.08,2.84,0.00,0.00,5690.00,0.44
2023-05-01,-0.02,-0.02,0.34,0.10,3.61,0.01,0.35,5495.00,0.98
2023-05-02,0.01,0.01,0.34,0.08,2.86,0.10,3.61,5420.00,0.31
2023-05-03,0.03,0.02,0.34,0.07,2.44,0.00,0.00,5295.00,0.09
2023-05-04,0.03,0.03,0.36,0.21,7.07,0.08,2.79,5775.00,2.16
2023-05-05,-0.09,-0.09,0.48,0.39,14.39,0.03,1.01,7000.00,3.86
2023-05-08,-0.01,-0.01,0.47,0.06,2.25,-0.02,-0.74,7015.00,0.37
2023-05-09,0.06,0.06,0.52,0.14,4.95,0.02,0.75,6205.00,0.34
2023-05-10,0.04,0.03,0.52,0.08,2.73,0.04,1.41,5395.00,0.50
2023-05-11,0.06,0.06,0.56,0.40,12.86,0.00,0.00,5455.00,3.92
2023-05-12,-0.01,-0.01,0.56,0.16,5.18,-0.13,-4.18,5460.00,0.51
2023-05-15,-0.05,-0.05,0.58,0.09,3.07,-0.07,-2.27,5360.00,0.78
2023-05-16,0.01,0.01,0.58,0.09,3.05,0.06,2.05,5390.00,0.56
2023-05-17,-0.01,-0.01,0.55,0.18,6.19,-0.05,-1.69,5860.00,1.91
2023-05-18,0.00,0.00,0.55,0.17,5.82,0.00,0.00,5975.00,0.80
2023-05-19,0.03,0.03,0.56,0.01,0.33,0.07,2.40,5895.00,0.42
2023-05-22,-0.02,-0.02,0.56,0.10,3.41,0.00,0.00,6600.00,2.65
2023-05-23,-0.01,-0.01,0.56,0.02,0.69,0.00,0.00,6480.00,0.32
2023-05-24,0.00,0.00,0.55,0.08,2.75,0.00,0.00,6665.00,0.68
2023-05-25,-0.00,-0.00,0.55,0.10,3.45,0.04,1.37,6640.00,0.27
2023-05-26,0.10,0.10,0.65,0.26,8.15,0.04,1.38,7145.00,1.76
2023-05-30,-0.01,-0.01,0.65,0.17,5.36,-0.04,-1.25,7185.00,0.86
2023-05-31,-0.03,-0.03,0.66,0.22,7.17,-0.11,-3.47,7340.00,0.65
2023-06-01,0.04,0.04,0.67,0.14,4.39,0.00,0.00,7365.00,0.14
2023-06-02,0.04,0.04,0.67,0.14,4.22,0.01,0.31,6835.00,0.28
2023-06-05,0.00,0.00,0.58,0.12,3.60,-0.11,-3.31,5600.00,0.41
2023-06-06,-0.05,-0.05,0.61,0.12,3.79,-0.08,-2.40,5690.00,0.77
2023-06-07,-0.05,-0.05,0.61,0.23,7.64,-0.06,-1.89,6110.00,1.72
2023-06-08,-0.04,-0.04,0.61,0.17,5.86,-0.01,-0.33,6275.00,0.96
2023-06-09,-0.00,-0.00,0.57,0.05,1.73,0.00,0.00,5380.00,0.65
2023-06-12,-0.04,-0.05,0.59,0.14,5.07,-0.04,-1.38,5580.00,1.22
2023-06-13,-0.02,-0.02,0.57,0.05,1.85,0.00,0.00,5540.00,0.61
2023-06-14,-0.11,-0.12,0.68,0.26,10.79,-0.04,-1.48,6290.00,2.86
2023-06-15,0.02,0.02,0.69,0.12,4.90,0.04,1.66,6595.00,2.62
2023-06-16,0.04,0.04,0.70,0.22,8.66,0.01,0.41,6575.00,0.67
2023-06-20,0.02,0.02,0.70,0.40,15.38,0.04,1.57,7220.00,2.13
2023-06-21,-0.08,-0.09,0.75,0.30,12.61,0.00,0.00,7120.00,2.18
2023-06-22,-0.08,-0.08,0.79,0.43,19.55,-0.06,-2.52,7900.00,2.24
2023-06-23,-0.10,-0.10,0.84,0.73,36.68,-0.05,-2.27,34045.00,15.49
2023-06-26,-0.08,-0.08,0.86,0.41,22.28,0.10,5.03,49650.00,6.32
2023-06-27,-0.08,-0.08,0.75,0.29,17.06,0.00,0.00,50865.00,0.73
2023-06-28,-0.06,-0.06,0.76,0.27,16.88,-0.07,-4.12,90530.00,8.83
2023-06-29,0.53,0.43,2.14,0.71,28.98,0.60,37.50,526335.00,16.57
2023-06-30,0.02,0.02,2.13,0.48,19.20,-0.19,-7.76,568580.00,1.49
2023-07-03,0.06,0.05,2.14,0.37,14.02,-0.07,-2.80,581260.00,0.44
2023-07-05,-0.16,-0.17,2.21,0.68,30.63,0.00,0.00,590465.00,0.32
2023-07-06,0.23,0.21,2.37,0.80,29.20,-0.01,-0.45,605410.00,0.50
2023-07-07,0.07,0.06,2.37,0.57,19.52,-0.03,-1.09,612025.00,0.23
2023-07-10,-0.01,-0.01,2.37,0.29,10.07,-0.02,-0.68,615445.00,0.12
2023-07-11,0.00,0.00,2.37,0.30,10.38,0.13,4.51,619745.00,0.14
2023-07-12,-0.06,-0.06,2.37,0.46,16.91,0.11,3.81,623675.00,0.14
2023-07-13,0.04,0.04,2.37,0.14,4.93,0.10,3.68,624885.00,0.04
2023-07-14,-0.05,-0.05,2.34,0.22,8.18,-0.03,-1.06,624550.00,0.02
2023-07-17,-0.08,-0.08,2.37,0.25,10.08,0.04,1.49,624740.00,0.03
2023-07-18,0.04,0.04,2.37,0.25,9.65,-0.03,-1.21,625390.00,0.03
2023-07-19,0.10,0.10,2.39,0.21,7.37,0.16,6.18,626095.00,0.05
2023-07-20,-0.03,-0.03,2.37,0.13,4.71,0.00,0.00,626135.00,0.03
2023-07-21,0.01,0.01,2.34,0.17,6.12,0.04,1.45,631085.00,0.18
2023-07-24,-0.06,-0.07,2.32,0.36,13.85,-0.02,-0.72,609550.00,0.16
2023-07-25,-0.01,-0.01,2.30,0.17,6.59,0.00,0.00,599095.00,0.17
2023-07-26,0.02,0.02,2.27,0.16,6.11,0.12,4.65,598310.00,0.04
2023-07-27,-0.06,-0.07,2.27,0.21,8.57,-0.03,-1.15,560645.00,0.08
2023-07-28,0.04,0.04,1.29,0.31,12.11,0.27,11.02,125190.00,0.09
2023-07-31,-0.04,-0.04,1.30,0.17,6.94,-0.09,-3.52,83320.00,0.10
2023-08-01,0.08,0.07,1.32,0.23,8.71,0.00,0.00,71215.00,0.19
2023-08-02,-0.09,-0.10,1.22,0.24,10.00,-0.18,-6.82,63340.00,0.46
2023-08-03,-0.01,-0.01,0.88,0.14,5.91,0.00,0.00,48775.00,0.25
2023-08-04,0.05,0.05,0.86,0.27,10.84,0.00,0.00,42290.00,0.31
2023-08-07,0.02,0.02,0.87,0.13,5.14,0.03,1.20,39255.00,0.35
2023-08-08,-0.01,-0.01,0.87,0.09,3.60,-0.03,-1.19,34920.00,0.08
2023-08-09,-0.03,-0.03,0.85,0.15,6.20,-0.01,-0.40,30960.00,0.20
2023-08-10,-0.02,-0.03,0.83,0.18,7.63,0.05,2.07,32285.00,1.68
2023-08-11,0.00,0.00,0.82,0.19,8.05,-0.04,-1.69,31960.00,0.15
2023-08-14,0.03,0.03,0.78,0.13,5.37,0.04,1.69,31170.00,0.17
2023-08-15,-0.02,-0.02,0.76,0.07,2.94,-0.06,-2.48,30835.00,0.35
2023-08-16,-0.03,-0.03,0.66,0.15,6.47,0.02,0.84,29895.00,0.36
2023-08-17,0.00,0.00,0.65,0.13,5.58,0.01,0.43,29740.00,0.44
2023-08-18,-0.03,-0.03,0.65,0.05,2.21,-0.04,-1.72,24270.00,0.30
2023-08-21,0.00,0.00,0.62,0.05,2.20,0.03,1.33,19600.00,0.17
2023-08-22,-0.11,-0.12,0.72,0.45,22.28,0.06,2.64,17475.00,3.57
2023-08-23,0.13,0.13,0.88,0.26,11.35,0.07,3.47,16975.00,0.66
2023-08-24,-0.05,-0.05,0.87,0.20,9.17,0.04,1.75,14875.00,0.28
2023-08-25,0.01,0.01,0.86,0.04,1.81,0.04,1.83,14400.00,0.16
2023-08-28,-0.10,-0.11,0.92,0.26,13.13,-0.03,-1.36,14420.00,0.62
2023-08-29,0.09,0.09,0.93,0.19,8.80,0.09,4.55,13955.00,0.29
2023-08-30,0.04,0.04,0.90,0.16,7.11,0.02,0.93,13015.00,0.78
2023-08-31,-0.00,-0.00,0.90,0.12,5.36,0.04,1.78,12870.00,0.71
2023-09-01,0.04,0.04,0.89,0.16,6.90,0.05,2.23,13595.00,2.03
2023-09-05,0.05,0.05,0.90,0.09,3.70,0.15,6.47,13395.00,0.72
2023-09-06,-0.08,-0.09,0.95,0.18,8.07,-0.22,-9.05,14620.00,1.87
2023-09-07,0.03,0.03,0.95,0.15,6.55,-0.03,-1.35,14525.00,0.30
2023-09-08,0.00,0.00,0.94,0.17,7.39,-0.08,-3.49,11900.00,0.13
2023-09-11,0.02,0.02,0.94,0.18,7.69,-0.03,-1.30,12115.00,0.75
2023-09-12,-0.07,-0.07,0.97,0.10,4.59,-0.06,-2.56,12245.00,0.65
2023-09-13,0.01,0.01,0.97,0.10,4.52,0.01,0.46,11815.00,0.18
2023-09-14,0.01,0.01,0.97,0.10,4.48,-0.06,-2.71,11395.00,0.20
2023-09-15,-0.01,-0.01,0.97,0.07,3.18,0.04,1.79,10790.00,0.10
2023-09-18,-0.02,-0.02,0.97,0.05,2.33,0.00,0.00,10640.00,0.40
2023-09-19,0.09,0.09,1.02,0.23,9.79,0.00,0.00,11435.00,1.68
2023-09-20,0.06,0.06,0.95,0.19,7.63,-0.04,-1.70,9310.00,2.13
2023-09-21,-0.07,-0.07,0.87,0.18,7.79,-0.08,-3.21,8940.00,0.43
2023-09-22,0.06,0.06,0.88,0.39,15.92,-0.08,-3.46,8930.00,0.45
2023-09-25,0.03,0.03,0.88,0.36,14.23,0.03,1.22,9415.00,1.27
2023-09-26,0.10,0.10,0.84,0.24,8.60,0.08,3.16,9595.00,1.30
2023-09-27,-0.01,-0.01,0.80,0.25,9.09,-0.01,-0.36,10085.00,1.38
2023-09-28,-0.08,-0.09,0.86,0.40,15.87,-0.05,-1.82,9905.00,0.66
2023-09-29,0.13,0.12,0.97,0.50,17.54,0.15,5.95,10220.00,1.51
2023-10-02,0.00,0.00,0.96,0.24,8.42,-0.12,-4.21,9345.00,1.08
2023-10-03,-0.03,-0.03,0.97,0.17,6.16,-0.20,-7.02,9050.00,0.42
2023-10-04,0.05,0.05,0.91,0.23,7.96,-0.07,-2.54,8450.00,1.81
2023-10-05,-0.00,-0.00,0.91,0.43,14.93,0.00,0.00,8505.00,0.63
2023-10-06,0.01,0.01,0.91,0.22,7.56,0.01,0.35,8760.00,0.76
2023-10-09,0.02,0.02,0.91,0.09,3.02,0.00,0.00,9185.00,1.92
2023-10-10,-0.00,-0.00,0.86,0.13,4.38,-0.03,-1.01,9120.00,0.72
2023-10-11,-0.01,-0.01,0.87,0.13,4.41,0.00,0.00,9220.00,0.44
2023-10-12,-0.06,-0.07,0.91,0.16,5.80,-0.11,-3.73,9270.00,0.36
2023-10-13,-0.02,-0.02,0.92,0.24,8.89,0.18,6.52,9600.00,0.80
2023-10-16,0.01,0.01,0.91,0.08,2.94,0.03,1.11,9500.00,0.24
2023-10-17,-0.05,-0.05,0.88,0.38,14.73,0.13,4.78,9210.00,1.45
2023-10-18,0.03,0.03,0.87,0.14,5.26,0.11,4.26,8650.00,0.99
2023-10-19,-0.03,-0.03,0.83,0.26,10.04,0.00,0.00,8730.00,0.62
2023-10-20,-0.03,-0.03,0.81,0.21,8.33,0.03,1.16,8790.00,0.59
2023-10-23,-0.03,-0.03,0.81,0.15,6.15,-0.02,-0.79,8685.00,1.14
2023-10-24,0.02,0.02,0.72,0.13,5.22,-0.08,-3.28,8145.00,0.21
2023-10-25,-0.02,-0.02,0.72,0.14,5.71,0.00,0.00,7615.00,0.43
2023-10-26,-0.00,-0.00,0.66,0.14,5.74,0.04,1.63,7465.00,0.47
2023-10-27,-0.04,-0.04,0.45,0.02,0.85,-0.08,-3.28,6925.00,0.66
2023-10-30,0.02,0.02,0.46,0.04,1.67,0.02,0.85,6550.00,0.40
2023-10-31,-0.02,-0.02,0.45,0.03,1.28,-0.03,-1.26,6405.00,0.14
2023-11-01,0.01,0.01,0.40,0.11,4.64,0.00,0.00,5740.00,0.35
2023-11-02,0.04,0.04,0.44,0.05,2.02,0.08,3.38,5610.00,0.50
2023-11-03,-0.01,-0.01,0.44,0.08,3.27,0.00,0.00,5425.00,0.55
2023-11-06,-0.03,-0.03,0.43,0.11,4.64,-0.06,-2.45,4635.00,0.39
2023-11-07,0.01,0.01,0.43,0.11,4.60,-0.07,-2.95,4410.00,0.48
2023-11-08,-0.05,-0.06,0.46,0.16,7.08,-0.09,-3.77,4830.00,2.59
2023-11-09,0.01,0.01,0.42,0.11,4.82,0.00,0.00,4745.00,0.34
2023-11-10,-0.08,-0.09,0.50,0.16,7.66,-0.03,-1.32,4610.00,1.08
2023-11-13,-0.08,-0.08,0.54,0.57,29.53,0.08,3.83,5310.00,3.07
2023-11-14,0.01,0.01,0.53,0.26,13.33,-0.07,-3.63,4955.00,1.27
2023-11-15,-0.02,-0.02,0.51,0.19,9.90,0.06,3.08,4800.00,1.15
2023-11-16,0.00,0.00,0.51,0.09,4.69,0.06,3.12,4940.00,1.66
2023-11-17,0.02,0.02,0.52,0.04,2.05,0.03,1.56,4870.00,0.78
2023-11-20,-0.07,-0.07,0.55,0.10,5.52,-0.05,-2.56,4795.00,1.75
2023-11-21,-0.05,-0.05,0.55,0.09,5.23,0.00,0.00,5020.00,1.24
2023-11-22,-0.04,-0.04,0.56,0.18,10.91,-0.04,-2.33,5335.00,1.80
2023-11-24,-0.02,-0.02,0.56,0.04,2.47,0.00,0.00,5285.00,0.47
2023-11-27,0.02,0.02,0.57,0.05,3.03,0.05,3.09,5625.00,2.03
2023-11-28,0.00,0.00,0.56,0.07,4.24,0.07,4.24,5825.00,1.13
