Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-23,-0.03,-0.04,1.11,3.40,11.74,-1.06,-3.54,319655.00,1.26
2022-02-24,0.04,0.04,1.11,3.07,10.21,-1.43,-4.94,333985.00,1.25
2022-02-25,0.03,0.03,1.08,2.19,7.07,0.22,0.73,348150.00,1.46
2022-02-28,0.06,0.06,1.08,2.65,8.05,0.20,0.65,359600.00,1.38
2022-03-01,-0.15,-0.16,1.14,5.42,19.33,0.07,0.21,378540.00,1.88
2022-03-02,0.05,0.05,1.15,3.18,10.77,0.21,0.75,387395.00,1.38
2022-03-03,-0.12,-0.13,1.23,6.07,23.36,-0.07,-0.24,405010.00,1.45
2022-03-04,0.05,0.05,1.24,2.06,7.52,0.00,0.00,407710.00,0.57
2022-03-07,-0.03,-0.03,1.25,3.60,13.61,0.27,0.99,420430.00,0.94
2022-03-08,0.02,0.02,1.15,3.04,11.26,0.12,0.45,412375.00,0.90
2022-03-09,0.03,0.03,1.14,2.12,7.62,0.68,2.52,419935.00,1.14
2022-03-10,-0.00,-0.00,1.14,1.93,6.94,-0.36,-1.29,423275.00,0.68
2022-03-11,-0.06,-0.07,1.16,3.21,12.34,-0.30,-1.08,427035.00,0.55
2022-03-14,-0.04,-0.05,1.17,3.00,12.07,-0.17,-0.65,424475.00,0.65
2022-03-15,-0.06,-0.07,1.20,2.16,9.29,-0.37,-1.49,438100.00,1.01
2022-03-16,-0.01,-0.01,1.20,2.82,12.30,0.23,0.99,452330.00,1.19
2022-03-17,-0.00,-0.00,1.18,1.59,6.95,0.82,3.58,471705.00,1.34
2022-03-18,-0.01,-0.01,1.17,1.13,4.97,-0.19,-0.83,598300.00,4.46
2022-03-21,-0.02,-0.02,1.03,2.57,11.57,0.06,0.26,611050.00,1.43
2022-03-22,-0.08,-0.08,0.92,2.80,13.68,-0.12,-0.54,589360.00,1.19
2022-03-23,-0.00,-0.00,0.92,0.97,4.76,-0.03,-0.15,583770.00,0.50
2022-03-24,0.07,0.06,0.94,2.68,12.34,0.16,0.79,606810.00,1.45
2022-03-25,0.15,0.14,1.10,5.24,20.96,1.08,4.97,676890.00,2.82
2022-03-28,-0.36,-0.45,1.63,15.19,94.88,-0.89,-3.56,1412275.00,10.77
2022-03-29,-0.07,-0.07,1.58,2.08,13.93,0.35,2.19,1514965.00,1.83
2022-03-30,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1488220.00,0.00
2022-03-31,-0.14,-0.15,1.57,2.78,21.63,-3.25,-21.77,1657240.00,2.39
2022-04-01,0.00,0.00,1.55,1.39,10.79,-0.83,-6.46,1681035.00,0.42
2022-04-04,0.08,0.08,1.60,1.74,12.52,-0.08,-0.62,1695415.00,0.40
2022-04-05,-0.05,-0.05,1.59,1.24,9.37,-0.08,-0.58,1700545.00,0.28
2022-04-06,0.04,0.04,1.59,0.77,5.60,0.06,0.45,1699720.00,0.27
2022-04-07,0.03,0.03,1.61,0.95,6.69,0.06,0.44,1703540.00,0.21
2022-04-08,-0.04,-0.04,1.60,0.99,7.25,0.14,0.99,1718930.00,0.31
2022-04-11,-0.08,-0.08,1.61,1.21,9.62,0.06,0.44,1734465.00,0.34
2022-04-12,-0.06,-0.06,1.61,1.10,9.31,-0.06,-0.48,1730035.00,0.20
2022-04-13,0.02,0.02,1.62,0.62,5.16,-0.02,-0.17,1718060.00,0.17
2022-04-14,-0.02,-0.02,1.61,0.50,4.23,-0.09,-0.75,1694530.00,0.10
2022-04-18,-0.10,-0.11,1.63,1.12,10.60,-0.13,-1.10,1576945.00,0.20
2022-04-19,0.02,0.02,1.65,0.58,5.37,-0.04,-0.38,1542615.00,0.12
2022-04-20,0.01,0.01,1.64,0.47,4.32,-0.14,-1.30,1517970.00,0.14
2022-04-21,-0.09,-0.09,1.65,1.25,12.59,0.08,0.73,1526995.00,0.31
2022-04-22,0.00,0.00,1.62,0.58,5.82,-0.27,-2.72,1507505.00,0.32
2022-04-25,0.05,0.05,1.51,0.66,6.28,0.03,0.30,1423370.00,0.16
2022-04-26,-0.04,-0.04,0.91,0.53,5.23,-0.04,-0.38,669760.00,0.20
2022-04-27,-0.06,-0.06,0.90,1.28,13.38,0.10,0.99,553725.00,0.80
2022-04-28,-0.01,-0.01,0.90,1.10,11.58,0.34,3.55,571345.00,0.62
2022-04-29,-0.05,-0.05,0.79,0.67,7.44,-0.18,-1.89,381405.00,0.45
2022-05-02,0.01,0.01,0.80,0.65,7.12,-0.06,-0.67,358300.00,0.69
2022-05-03,0.07,0.07,0.79,0.94,9.60,-0.04,-0.44,330965.00,0.42
2022-05-04,0.03,0.03,0.80,0.93,9.19,-0.08,-0.82,313500.00,0.39
2022-05-05,-0.08,-0.09,0.81,0.98,10.56,-0.08,-0.79,304960.00,0.95
2022-05-06,-0.18,-0.19,0.96,1.80,23.53,-0.11,-1.19,311740.00,1.61
2022-05-09,-0.07,-0.08,0.97,0.95,13.42,-0.06,-0.78,302690.00,1.19
2022-05-10,0.09,0.09,1.04,0.89,11.54,0.07,0.99,292195.00,1.29
2022-05-11,-0.11,-0.12,1.08,0.93,13.58,-0.05,-0.65,287915.00,0.93
2022-05-12,0.09,0.09,1.15,1.08,14.44,-0.05,-0.73,283240.00,0.73
2022-05-13,0.13,0.12,1.27,1.45,17.16,0.05,0.67,285365.00,0.72
2022-05-16,-0.01,-0.01,1.22,0.47,5.64,-0.07,-0.83,274025.00,0.33
2022-05-17,0.05,0.05,1.24,0.88,10.02,0.05,0.60,270615.00,0.43
2022-05-18,-0.00,-0.00,1.24,0.42,4.81,-0.20,-2.28,271190.00,0.81
2022-05-19,0.03,0.03,1.21,0.56,6.21,-0.01,-0.11,258455.00,0.84
2022-05-20,-0.04,-0.04,1.21,0.89,10.23,0.12,1.33,248845.00,1.19
2022-05-23,-0.03,-0.03,1.20,0.62,7.36,0.14,1.61,245550.00,0.65
2022-05-24,0.00,0.00,1.19,0.36,4.26,-0.06,-0.71,246120.00,0.58
2022-05-25,0.01,0.01,1.18,0.42,4.90,0.09,1.07,238760.00,1.25
2022-05-26,-0.09,-0.09,1.21,0.69,8.80,-0.05,-0.58,227870.00,0.59
2022-05-27,0.12,0.11,1.28,1.21,13.78,0.08,1.02,225410.00,0.54
2022-05-31,0.01,0.01,1.28,0.87,9.79,0.12,1.37,219675.00,0.61
2022-06-01,-0.04,-0.04,1.26,0.59,6.90,0.10,1.12,219235.00,0.59
2022-06-02,0.14,0.13,1.36,1.47,15.05,0.01,0.12,221245.00,0.74
2022-06-03,0.26,0.23,1.61,2.52,20.40,3.53,36.13,1264375.00,16.73
2022-06-06,-0.01,-0.01,1.44,0.90,7.40,-0.33,-2.67,1278970.00,0.62
2022-06-07,-0.01,-0.01,1.40,0.69,5.75,-0.21,-1.73,1274825.00,0.22
2022-06-08,0.22,0.20,1.54,2.79,19.04,-0.10,-0.83,1299100.00,0.66
2022-06-09,-0.07,-0.08,1.50,1.49,10.99,-0.29,-1.98,1309640.00,0.36
2022-06-10,-0.00,-0.00,1.49,1.53,11.31,-0.90,-6.64,1318780.00,0.30
2022-06-13,-0.04,-0.04,1.47,2.21,17.00,-0.44,-3.25,1369625.00,0.89
2022-06-14,0.25,0.22,1.65,3.71,22.92,0.50,3.85,1435160.00,0.98
2022-06-15,-0.03,-0.03,1.67,1.44,9.13,-0.13,-0.80,1478280.00,0.66
2022-06-16,0.06,0.06,1.66,2.15,12.87,-0.25,-1.58,1509840.00,0.56
2022-06-17,0.07,0.06,1.67,1.44,8.08,0.04,0.24,1538070.00,0.51
2022-06-21,0.02,0.02,1.65,2.39,13.20,0.16,0.90,1560270.00,0.47
2022-06-22,-0.03,-0.03,1.65,2.31,13.16,-1.02,-5.63,1577700.00,0.32
2022-06-23,0.13,0.12,1.67,3.77,19.04,0.13,0.74,1618395.00,0.59
2022-06-24,-0.06,-0.06,1.70,2.45,13.09,0.23,1.16,1651225.00,0.58
2022-06-27,0.07,0.06,1.63,2.02,10.14,0.12,0.64,1667930.00,0.28
2022-06-28,-0.01,-0.01,1.63,1.08,5.49,-0.38,-1.91,1678600.00,0.20
2022-06-29,-0.08,-0.08,1.68,2.10,11.55,-0.29,-1.47,1697130.00,0.30
2022-06-30,0.06,0.06,1.66,1.85,9.61,-0.35,-1.93,1713600.00,0.27
2022-07-01,0.01,0.01,1.62,1.61,8.27,-0.41,-2.13,1730955.00,0.29
2022-07-05,0.00,0.00,1.39,4.07,20.87,3.16,16.23,774855.00,2.62
2022-07-06,0.06,0.05,1.38,4.34,21.08,0.64,3.28,818690.00,2.04
2022-07-07,0.07,0.07,1.38,2.76,12.55,0.05,0.24,890445.00,1.92
2022-07-08,0.01,0.01,1.19,2.98,13.42,-0.56,-2.55,901095.00,1.19
2022-07-11,-0.02,-0.02,1.15,1.66,7.59,-0.16,-0.72,906360.00,0.64
2022-07-12,-0.04,-0.04,1.17,1.68,8.01,-0.19,-0.87,908435.00,0.47
2022-07-13,-0.04,-0.04,1.17,1.13,5.60,-0.56,-2.67,867015.00,0.45
2022-07-14,0.01,0.01,0.82,1.45,7.15,-0.18,-0.89,830290.00,0.80
2022-07-15,0.01,0.01,0.81,0.92,4.49,0.09,0.44,802615.00,0.53
2022-07-18,-0.00,-0.00,0.80,2.11,10.30,0.01,0.05,788915.00,0.73
2022-07-19,0.02,0.02,0.77,2.45,11.74,-0.44,-2.15,774610.00,0.64
2022-07-20,0.07,0.07,0.80,2.07,9.25,-0.08,-0.38,777040.00,1.01
2022-07-21,0.00,0.00,0.79,1.30,5.79,0.27,1.21,812625.00,1.50
2022-07-22,-0.02,-0.02,0.67,2.96,13.42,0.18,0.80,803355.00,0.96
2022-07-25,-0.04,-0.04,0.65,1.96,9.24,-0.19,-0.86,783915.00,0.72
2022-07-26,0.07,0.07,0.66,2.53,11.11,0.00,0.00,808715.00,1.19
2022-07-27,0.09,0.09,0.72,2.57,10.31,-0.07,-0.31,840225.00,1.15
2022-07-28,0.06,0.05,0.65,2.31,8.78,0.31,1.24,850295.00,0.83
2022-07-29,0.03,0.03,0.64,1.51,5.59,0.23,0.87,856665.00,0.68
2022-08-01,-0.04,-0.04,0.67,1.64,6.35,0.00,0.00,855565.00,0.57
2022-08-02,0.04,0.04,0.68,1.88,7.03,-0.21,-0.81,784960.00,0.79
2022-08-03,-0.04,-0.04,0.69,2.71,10.58,0.36,1.35,739775.00,1.04
2022-08-04,0.00,0.00,0.66,0.87,3.38,-0.12,-0.47,675500.00,0.63
2022-08-05,-0.03,-0.03,0.67,2.69,10.79,-0.30,-1.17,657430.00,1.08
2022-08-08,-0.00,-0.00,0.67,3.13,12.61,-0.93,-3.73,657555.00,0.89
2022-08-09,0.03,0.03,0.65,2.17,8.51,-0.33,-1.33,669435.00,1.00
2022-08-10,0.04,0.04,0.63,1.19,4.49,0.36,1.41,678740.00,0.85
2022-08-11,-0.02,-0.02,0.64,3.49,13.42,-0.51,-1.92,699165.00,1.54
2022-08-12,-0.04,-0.04,0.66,2.37,9.46,-0.19,-0.73,699515.00,0.62
2022-08-15,0.01,0.01,0.66,1.48,5.86,0.39,1.56,689240.00,0.54
2022-08-16,-0.01,-0.01,0.66,1.21,4.84,-0.09,-0.36,682035.00,0.51
2022-08-17,-0.01,-0.01,0.63,1.20,4.87,-0.11,-0.44,664080.00,0.65
2022-08-18,0.05,0.05,0.64,1.84,7.12,0.15,0.61,629565.00,0.84
2022-08-19,-0.04,-0.04,0.66,1.59,6.40,-0.09,-0.35,614715.00,0.77
2022-08-22,-0.00,-0.00,0.64,1.61,6.49,-0.43,-1.73,601210.00,0.49
2022-08-23,0.02,0.02,0.59,1.01,4.01,-0.09,-0.36,570230.00,0.61
2022-08-24,0.00,0.00,0.49,1.41,5.57,0.11,0.44,547395.00,0.93
2022-08-25,0.05,0.04,0.48,1.51,5.71,0.13,0.51,542355.00,1.11
2022-08-26,-0.01,-0.01,0.47,0.94,3.57,0.08,0.30,541990.00,1.07
2022-08-29,-0.03,-0.03,0.46,1.89,7.41,-0.17,-0.65,551670.00,1.24
2022-08-30,-0.06,-0.06,0.48,2.29,9.53,0.00,0.00,572360.00,1.80
2022-08-31,0.05,0.05,0.49,1.78,7.05,0.17,0.71,567170.00,1.17
2022-09-01,-0.07,-0.07,0.55,2.51,10.66,-0.26,-1.03,598940.00,1.77
2022-09-02,-0.23,-0.26,0.98,8.17,45.19,0.43,1.83,943380.00,8.06
2022-09-06,-0.05,-0.05,0.98,2.18,12.71,-0.57,-3.15,1111560.00,3.55
2022-09-07,0.04,0.04,1.00,0.94,5.25,0.01,0.06,1088125.00,0.18
2022-09-08,0.51,0.41,2.11,5.80,21.46,13.40,74.86,1714220.00,7.64
2022-09-09,0.11,0.10,2.14,4.54,15.19,0.37,1.37,1875180.00,2.29
2022-09-12,-0.06,-0.06,2.15,2.72,9.67,0.50,1.67,1928270.00,0.77
2022-09-13,0.05,0.05,2.15,2.52,8.52,-0.61,-2.17,1981720.00,0.73
2022-09-14,0.02,0.02,2.15,3.71,12.26,-0.28,-0.95,2083495.00,1.15
2022-09-15,0.02,0.02,2.15,3.02,9.79,-0.03,-0.10,2170345.00,1.00
2022-09-16,-0.05,-0.05,2.16,1.58,5.38,-0.49,-1.59,2421255.00,2.29
2022-09-19,0.05,0.05,2.15,3.16,10.22,-0.88,-3.00,2489630.00,0.74
2022-09-20,-0.03,-0.03,2.16,1.44,4.82,0.08,0.26,2551505.00,0.60
2022-09-21,-0.02,-0.02,2.16,1.85,6.34,-0.05,-0.17,2583580.00,0.38
2022-09-22,-0.00,-0.00,2.16,1.48,5.08,-0.03,-0.10,2582925.00,0.19
2022-09-23,-0.04,-0.04,2.17,1.79,6.42,-0.54,-1.85,2595275.00,0.33
2022-09-26,0.01,0.01,2.17,2.39,8.48,0.13,0.47,2602795.00,0.28
2022-09-27,0.03,0.03,2.16,1.49,5.15,0.50,1.77,2602720.00,0.26
2022-09-28,0.01,0.01,2.15,1.10,3.76,0.20,0.69,2582875.00,0.25
2022-09-29,0.03,0.03,2.14,1.74,5.76,0.13,0.44,2620120.00,0.54
2022-09-30,-0.07,-0.07,2.14,4.18,14.85,0.00,0.00,2788405.00,1.59
2022-10-03,0.06,0.06,1.94,2.58,8.67,0.78,2.77,2473955.00,0.53
2022-10-04,0.05,0.05,1.91,2.13,6.84,0.43,1.45,2329345.00,0.45
2022-10-05,-0.04,-0.05,1.93,2.25,7.56,-2.49,-7.99,2395305.00,0.63
2022-10-06,0.10,0.10,0.81,3.36,10.24,0.32,1.07,1881780.00,1.50
2022-10-07,-0.01,-0.01,0.73,2.91,8.96,-0.11,-0.34,1942900.00,2.84
2022-10-10,0.05,0.05,0.70,4.05,11.86,-0.52,-1.60,2008765.00,1.40
2022-10-11,-0.03,-0.03,0.70,3.37,10.19,-0.28,-0.82,2017655.00,0.80
2022-10-12,0.02,0.02,0.70,1.45,4.31,0.13,0.39,1931170.00,0.34
2022-10-13,0.06,0.06,0.72,3.76,10.58,-1.01,-3.01,1899835.00,0.81
2022-10-14,-0.03,-0.03,0.70,1.65,4.78,0.12,0.34,1676390.00,0.64
2022-10-17,0.04,0.03,0.69,2.49,6.97,0.66,1.91,1653735.00,0.84
2022-10-18,0.01,0.01,0.68,1.27,3.51,0.41,1.15,1623925.00,0.58
2022-10-19,-0.01,-0.01,0.67,1.28,3.58,-0.47,-1.30,1620500.00,0.57
2022-10-20,0.01,0.01,0.67,1.31,3.65,-0.15,-0.42,1634695.00,0.48
2022-10-21,0.01,0.01,0.64,1.37,3.78,0.31,0.86,1622230.00,0.37
2022-10-24,0.02,0.02,0.64,1.69,4.58,1.01,2.78,1618635.00,0.41
2022-10-25,0.01,0.01,0.63,1.80,4.81,0.03,0.08,1622390.00,0.47
2022-10-26,0.01,0.01,0.63,1.41,3.72,0.00,0.00,1629190.00,0.47
2022-10-27,-0.05,-0.05,0.67,2.63,7.31,0.07,0.18,1609510.00,0.63
2022-10-28,0.01,0.01,0.60,1.36,3.74,0.11,0.31,1418340.00,0.43
2022-10-31,-0.02,-0.02,0.59,1.22,3.42,-0.24,-0.66,1393195.00,0.58
2022-11-01,0.01,0.01,0.57,1.37,3.82,0.40,1.12,1363545.00,0.34
2022-11-02,-0.02,-0.02,0.55,1.75,5.00,0.00,0.00,1325390.00,0.57
2022-11-03,-0.03,-0.03,0.45,1.98,5.85,-0.24,-0.69,1214445.00,0.50
2022-11-04,0.02,0.01,0.45,1.73,5.03,0.09,0.27,976305.00,0.77
2022-11-07,-0.05,-0.05,0.44,2.46,7.50,0.16,0.47,873960.00,0.87
2022-11-08,0.05,0.05,0.46,1.94,5.64,0.25,0.76,843075.00,1.19
2022-11-09,0.01,0.01,0.46,1.21,3.50,-0.12,-0.35,852230.00,0.98
2022-11-10,0.02,0.02,0.42,2.28,6.44,1.14,3.29,837705.00,1.49
2022-11-11,-0.04,-0.04,0.43,4.06,11.94,-0.33,-0.93,856935.00,1.71
2022-11-14,0.03,0.03,0.42,2.07,5.92,0.26,0.76,822765.00,0.86
2022-11-15,0.01,0.01,0.42,1.75,4.94,0.11,0.31,814190.00,0.94
2022-11-16,-0.01,-0.02,0.42,2.04,5.84,-0.37,-1.04,792795.00,0.62
2022-11-17,-0.01,-0.01,0.42,1.11,3.20,0.09,0.26,773085.00,0.50
2022-11-18,0.01,0.01,0.42,1.56,4.46,0.49,1.41,773465.00,0.79
2022-11-21,-0.01,-0.01,0.42,1.83,5.29,0.10,0.29,771425.00,0.80
2022-11-22,0.07,0.07,0.48,3.71,10.04,0.13,0.38,765525.00,0.83
2022-11-23,0.02,0.02,0.49,1.55,4.13,0.09,0.24,759785.00,0.86
2022-11-25,0.03,0.03,0.46,2.94,7.59,0.06,0.16,753200.00,1.17
2022-11-28,-0.05,-0.06,0.50,2.50,6.82,-0.50,-1.29,762765.00,1.04
2022-11-29,0.01,0.01,0.50,1.01,2.73,0.21,0.57,751200.00,0.77
2022-11-30,0.04,0.04,0.51,2.97,7.74,0.29,0.78,772770.00,1.16
2022-12-01,0.02,0.02,0.51,1.53,3.90,0.42,1.09,775475.00,1.04
2022-12-02,-0.00,-0.00,0.49,1.22,3.11,-0.57,-1.45,789645.00,1.13
2022-12-05,-0.02,-0.02,0.49,1.30,3.37,0.07,0.18,779965.00,0.72
2022-12-06,-0.03,-0.04,0.48,1.75,4.71,-0.06,-0.16,762115.00,0.53
2022-12-07,0.01,0.01,0.45,1.37,3.65,-0.17,-0.46,737590.00,0.69
2022-12-08,-0.01,-0.01,0.46,1.42,3.83,0.12,0.32,727300.00,0.87
2022-12-09,-0.04,-0.04,0.47,2.45,6.87,0.00,0.00,686775.00,0.64
2022-12-12,0.05,0.05,0.49,2.67,7.10,-0.13,-0.36,641055.00,0.86
2022-12-13,-0.01,-0.01,0.48,1.47,3.95,0.32,0.85,647285.00,1.28
2022-12-14,-0.02,-0.02,0.49,2.56,7.03,0.04,0.11,655940.00,1.43
2022-12-15,-0.04,-0.04,0.50,1.86,5.31,-0.49,-1.35,661990.00,0.92
2022-12-16,0.02,0.02,0.51,2.91,8.16,-0.28,-0.80,815285.00,4.23
2022-12-19,-0.07,-0.07,0.56,3.53,10.61,0.23,0.64,838695.00,1.29
2022-12-20,0.03,0.03,0.57,1.78,5.18,0.22,0.66,850745.00,1.01
2022-12-21,0.03,0.03,0.53,2.16,6.08,0.21,0.61,839730.00,0.50
2022-12-22,0.02,0.02,0.53,1.69,4.67,0.08,0.23,828980.00,0.53
2022-12-23,-0.02,-0.02,0.52,1.58,4.44,-0.15,-0.41,813965.00,0.71
2022-12-27,-0.03,-0.03,0.50,1.51,4.37,-0.06,-0.17,787480.00,0.34
2022-12-28,0.01,0.01,0.50,1.14,3.26,-0.14,-0.40,780365.00,0.56
2022-12-29,0.03,0.03,0.48,2.35,6.56,0.29,0.83,768085.00,0.85
2022-12-30,0.03,0.03,0.49,1.89,5.12,-0.56,-1.56,761385.00,0.89
2023-01-03,-0.03,-0.03,0.50,2.80,7.78,0.30,0.81,745960.00,0.79
2023-01-04,-0.01,-0.01,0.50,3.84,10.80,0.37,1.03,769015.00,1.33
2023-01-05,0.00,0.00,0.48,1.65,4.64,0.96,2.70,776510.00,0.72
2023-01-06,0.04,0.04,0.50,1.79,4.84,0.43,1.21,784345.00,0.85
2023-01-09,-0.04,-0.04,0.52,2.32,6.52,0.00,0.00,787785.00,0.89
2023-01-10,0.02,0.02,0.51,1.82,5.03,0.24,0.67,801615.00,0.89
2023-01-11,0.01,0.01,0.47,1.69,4.64,-0.20,-0.55,799260.00,0.63
2023-01-12,0.02,0.02,0.47,1.40,3.78,-0.41,-1.13,787040.00,0.74
2023-01-13,0.01,0.01,0.46,1.96,5.23,-0.25,-0.68,808820.00,1.70
2023-01-17,-0.00,-0.00,0.44,1.39,3.71,-0.12,-0.32,810310.00,0.79
2023-01-18,-0.04,-0.04,0.46,2.37,6.58,0.20,0.53,681910.00,1.29
2023-01-19,-0.04,-0.04,0.41,2.83,8.20,-0.47,-1.30,685970.00,1.69
2023-01-20,0.07,0.07,0.47,3.33,9.03,0.34,0.98,705200.00,1.76
2023-01-23,0.03,0.03,0.46,2.06,5.44,0.00,0.00,727955.00,1.20
2023-01-24,0.07,0.06,0.51,3.87,9.57,-0.22,-0.58,807335.00,2.51
2023-01-25,0.00,0.00,0.50,2.55,6.29,-0.48,-1.19,827675.00,1.19
2023-01-26,-0.01,-0.01,0.49,1.75,4.36,0.45,1.11,843920.00,0.70
2023-01-27,0.02,0.02,0.49,1.23,3.01,-0.12,-0.30,844485.00,0.53
2023-01-30,-0.06,-0.06,0.54,3.66,9.46,-0.20,-0.49,851340.00,0.92
2023-01-31,0.01,0.01,0.53,0.98,2.50,-0.10,-0.26,842225.00,0.59
2023-02-01,0.01,0.01,0.52,1.99,5.05,0.00,0.00,838060.00,0.60
2023-02-02,-0.06,-0.06,0.57,5.19,14.03,-0.08,-0.20,857085.00,1.63
2023-02-03,-0.01,-0.01,0.57,1.36,3.71,-0.33,-0.89,861620.00,0.75
2023-02-06,-0.02,-0.02,0.55,2.13,5.92,0.00,0.00,862350.00,0.79
2023-02-07,-0.01,-0.01,0.54,1.32,3.72,-0.25,-0.69,869845.00,0.98
2023-02-08,-0.04,-0.04,0.55,1.21,3.55,-0.47,-1.33,890640.00,1.27
2023-02-09,-0.01,-0.01,0.55,1.23,3.66,-0.12,-0.35,923365.00,1.25
2023-02-10,0.01,0.01,0.55,1.48,4.34,-0.09,-0.27,930930.00,0.79
2023-02-13,0.05,0.05,0.58,2.42,6.75,0.10,0.29,915465.00,1.16
2023-02-14,-0.02,-0.02,0.59,4.85,13.82,1.08,3.01,968315.00,1.75
2023-02-15,-0.01,-0.01,0.57,1.26,3.62,-0.59,-1.68,952725.00,0.60
2023-02-16,0.01,0.01,0.55,1.36,3.86,-0.51,-1.47,916730.00,0.48
2023-02-17,0.05,0.05,0.53,2.24,6.03,0.19,0.54,885950.00,0.71
2023-02-21,-0.04,-0.04,0.54,1.94,5.46,-0.78,-2.10,868990.00,0.61
2023-02-22,0.02,0.02,0.49,1.32,3.65,0.05,0.14,789255.00,0.55
2023-02-23,-0.02,-0.02,0.49,1.31,3.70,0.20,0.55,760970.00,0.56
2023-02-24,-0.02,-0.02,0.49,1.25,3.62,-0.60,-1.70,759085.00,0.73
2023-02-27,-0.02,-0.03,0.49,2.00,5.94,0.03,0.09,781950.00,1.16
2023-02-28,0.03,0.03,0.48,1.90,5.46,0.12,0.36,784570.00,1.07
2023-03-01,-0.02,-0.02,0.47,1.35,3.95,0.20,0.57,793720.00,0.85
2023-03-02,-0.02,-0.02,0.47,1.54,4.58,-0.19,-0.56,793170.00,0.62
2023-03-03,0.02,0.02,0.44,1.97,5.76,0.19,0.56,755405.00,0.85
2023-03-06,0.01,0.01,0.44,1.34,3.88,-0.05,-0.15,757310.00,0.91
2023-03-07,0.04,0.04,0.46,1.66,4.62,0.17,0.49,758110.00,0.92
2023-03-08,0.01,0.01,0.46,1.03,2.85,0.20,0.56,750905.00,0.94
2023-03-09,-0.08,-0.08,0.53,3.83,11.55,-0.07,-0.19,730325.00,0.98
2023-03-10,-0.08,-0.08,0.59,2.40,7.83,-0.57,-1.72,724970.00,1.45
2023-03-13,0.02,0.02,0.59,2.83,9.08,-0.61,-1.99,753830.00,1.74
2023-03-14,0.09,0.09,0.66,4.66,13.67,6.02,19.31,906320.00,4.54
2023-03-15,-0.01,-0.01,0.66,2.43,7.23,-0.14,-0.41,891040.00,1.56
2023-03-16,-0.05,-0.05,0.67,2.20,6.86,-0.67,-1.99,978640.00,2.37
2023-03-17,-0.06,-0.06,0.70,2.69,8.88,-0.40,-1.25,1043155.00,1.66
2023-03-20,0.05,0.05,0.69,2.12,6.67,-0.18,-0.59,1057360.00,0.86
2023-03-21,-0.05,-0.05,0.69,2.74,9.05,0.87,2.74,1086645.00,1.03
