Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-16,-0.00,-0.00,0.07,0.12,0.51,-0.02,-0.08,4435.00,0.50
2023-05-17,0.00,0.00,0.07,0.06,0.25,0.04,0.17,3970.00,0.05
2023-05-18,0.01,0.01,0.07,0.07,0.29,0.06,0.25,2905.00,2.99
2023-05-19,-0.00,-0.00,0.07,0.03,0.13,0.00,0.00,2835.00,0.28
2023-05-22,0.00,0.00,0.07,0.03,0.13,0.03,0.13,2915.00,0.55
2023-05-23,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.59,2915.00,0.00
2023-05-24,-0.00,-0.00,0.07,0.01,0.04,-0.11,-0.46,2635.00,0.46
2023-05-25,0.01,0.01,0.06,0.03,0.13,0.11,0.47,2165.00,0.46
2023-05-26,0.01,0.01,0.07,0.00,0.00,0.14,0.59,2240.00,2.01
2023-05-30,0.00,0.00,0.07,0.01,0.04,0.02,0.08,2195.00,0.05
2023-05-31,-0.00,-0.00,0.06,0.05,0.21,-0.07,-0.29,2290.00,1.18
2023-06-01,0.00,0.00,0.06,0.07,0.29,0.14,0.59,2225.00,0.49
2023-06-02,0.01,0.01,0.06,0.03,0.12,0.21,0.88,2180.00,0.09
2023-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,1630.00,0.00
2023-06-06,0.00,0.00,0.06,0.00,0.00,0.03,0.12,1535.00,0.00
2023-06-07,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.21,1540.00,0.06
2023-06-08,0.00,0.00,0.06,0.00,0.00,0.08,0.33,1535.00,0.07
2023-06-09,0.00,0.00,0.06,0.00,0.00,0.02,0.08,1440.00,0.07
2023-06-12,0.00,0.00,0.06,0.05,0.21,0.15,0.62,1235.00,0.08
2023-06-13,0.00,0.00,0.06,0.00,0.00,0.09,0.37,1240.00,0.08
2023-06-14,0.00,0.00,0.06,0.04,0.16,0.05,0.21,1140.00,0.18
2023-06-15,0.01,0.01,0.06,0.06,0.24,0.19,0.78,1140.00,0.18
2023-06-16,-0.00,-0.00,0.06,0.05,0.20,0.01,0.04,725.00,0.55
2023-06-20,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,690.00,0.14
2023-06-21,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.29,610.00,0.00
2023-06-22,0.00,0.00,0.05,0.03,0.12,0.06,0.25,615.00,0.16
2023-06-23,-0.00,-0.00,0.05,0.06,0.25,-0.02,-0.08,615.00,1.95
2023-06-26,-0.00,-0.00,0.05,0.04,0.17,-0.02,-0.08,570.00,0.18
2023-06-27,0.01,0.01,0.05,0.06,0.25,0.08,0.33,350.00,0.29
2023-06-28,-0.00,-0.00,0.05,0.02,0.08,0.01,0.04,355.00,0.56
2023-06-29,0.00,0.00,0.05,0.00,0.00,0.06,0.25,220.00,0.00
2023-06-30,0.01,0.01,0.05,0.00,0.00,0.16,0.66,170.00,0.59
2023-07-03,0.00,0.00,0.05,0.00,0.00,0.01,0.04,165.00,0.61
2023-07-05,0.00,0.00,0.05,0.03,0.12,0.02,0.08,235.00,5.96
2023-07-06,-0.01,-0.01,0.05,0.04,0.16,-0.16,-0.65,775.00,13.94
2023-07-07,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.16,775.00,0.13
2023-07-10,0.00,0.00,0.05,0.03,0.12,0.04,0.16,785.00,0.38
2023-07-11,0.00,0.00,0.05,0.03,0.12,0.06,0.25,795.00,0.38
2023-07-12,0.00,0.00,0.05,0.00,0.00,0.09,0.37,790.00,0.00
2023-07-13,0.00,0.00,0.05,0.00,0.00,0.12,0.49,785.00,0.00
2023-07-14,-0.00,-0.00,0.05,0.04,0.16,0.02,0.08,815.00,0.98
2023-07-17,0.00,0.00,0.05,0.00,0.00,0.06,0.24,805.00,0.00
2023-07-18,0.00,0.00,0.05,0.09,0.36,0.04,0.16,800.00,0.38
2023-07-19,0.00,0.00,0.05,0.05,0.20,0.07,0.28,810.00,0.37
2023-07-20,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.32,810.00,0.00
2023-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2023-07-24,0.00,0.00,0.05,0.00,0.00,0.05,0.20,745.00,0.00
2023-07-25,0.00,0.00,0.05,0.03,0.12,0.06,0.24,815.00,1.84
2023-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,810.00,0.00
2023-07-27,-0.00,-0.00,0.05,0.19,0.76,0.10,0.40,825.00,0.61
2023-07-28,0.01,0.01,0.05,0.03,0.12,0.16,0.64,840.00,0.36
2023-07-31,0.00,0.00,0.04,0.02,0.08,-0.01,-0.04,845.00,0.24
2023-08-01,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,845.00,0.12
2023-08-02,-0.01,-0.01,0.05,0.00,0.00,-0.17,-0.68,780.00,0.13
2023-08-03,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,250.00,0.80
2023-08-04,-0.00,-0.00,0.05,0.20,0.81,0.08,0.32,360.00,6.39
2023-08-07,0.00,0.00,0.05,0.00,0.00,0.12,0.49,345.00,0.00
2023-08-08,-0.00,-0.00,0.05,0.05,0.20,-0.10,-0.40,345.00,0.87
2023-08-09,-0.00,-0.00,0.05,0.06,0.24,-0.03,-0.12,385.00,2.08
2023-08-10,0.00,0.00,0.05,0.03,0.12,0.04,0.16,405.00,0.99
2023-08-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,365.00,0.00
2023-08-14,0.00,0.00,0.05,0.00,0.00,0.07,0.28,365.00,0.00
2023-08-15,-0.01,-0.01,0.05,0.00,0.00,-0.13,-0.53,355.00,0.28
2023-08-16,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.37,340.00,0.00
2023-08-17,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.41,340.00,0.00
2023-08-18,-0.00,-0.00,0.05,0.03,0.12,0.02,0.08,345.00,0.29
2023-08-21,0.00,0.00,0.05,0.00,0.00,0.10,0.41,345.00,0.00
2023-08-22,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,275.00,0.36
2023-08-23,0.01,0.01,0.06,0.03,0.12,0.16,0.65,300.00,1.67
2023-08-24,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.61,275.00,0.00
2023-08-25,0.00,0.00,0.06,0.00,0.00,0.07,0.29,260.00,0.00
2023-08-28,0.00,0.00,0.06,0.00,0.00,0.09,0.37,250.00,0.00
2023-08-29,0.01,0.01,0.07,0.00,0.00,0.18,0.73,245.00,0.00
2023-08-30,0.00,0.00,0.06,0.00,0.00,0.05,0.20,240.00,0.00
2023-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,230.00,0.00
2023-09-01,0.00,0.00,0.06,0.02,0.08,0.00,0.00,615.00,16.26
2023-09-05,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.20,615.00,0.00
2023-09-06,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.40,600.00,0.00
2023-09-07,-0.00,-0.00,0.06,0.01,0.04,-0.02,-0.08,565.00,0.18
2023-09-08,0.00,0.00,0.06,0.00,0.00,0.02,0.08,575.00,1.04
2023-09-11,0.00,0.00,0.06,0.00,0.00,0.09,0.36,580.00,0.17
2023-09-12,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.28,580.00,0.00
2023-09-13,0.00,0.00,0.06,0.00,0.00,0.02,0.08,575.00,0.00
2023-09-14,0.00,0.00,0.06,0.00,0.00,0.11,0.44,575.00,0.00
2023-09-15,-0.01,-0.01,0.06,0.01,0.04,-0.14,-0.56,630.00,1.75
2023-09-18,0.00,0.00,0.06,0.04,0.16,0.05,0.20,645.00,0.62
2023-09-19,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.12,645.00,0.00
2023-09-20,-0.00,-0.00,0.06,0.11,0.45,-0.01,-0.04,660.00,0.61
2023-09-21,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.81,635.00,0.00
2023-09-22,0.00,0.00,0.06,0.08,0.33,0.08,0.33,645.00,0.31
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.05,0.21,645.00,0.00
2023-09-26,-0.01,-0.01,0.06,0.06,0.25,-0.13,-0.53,1415.00,10.88
2023-09-27,0.00,0.00,0.06,0.04,0.16,0.01,0.04,1505.00,1.20
2023-09-28,0.00,0.00,0.06,0.01,0.04,0.06,0.25,1510.00,0.07
2023-09-29,-0.00,-0.00,0.06,0.08,0.33,0.05,0.21,1615.00,1.30
2023-10-02,0.00,0.00,0.06,0.03,0.12,-0.03,-0.12,1615.00,6.19
2023-10-03,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.58,1620.00,0.06
2023-10-04,0.00,0.00,0.06,0.05,0.21,0.10,0.41,1845.00,2.44
2023-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1840.00,0.00
2023-10-06,0.01,0.01,0.06,0.00,0.00,0.13,0.54,1810.00,0.00
2023-10-09,0.00,0.00,0.06,0.00,0.00,0.01,0.04,1805.00,0.00
2023-10-10,0.00,0.00,0.06,0.00,0.00,0.05,0.21,1805.00,0.00
2023-10-11,0.00,0.00,0.06,0.00,0.00,0.04,0.16,1805.00,0.00
2023-10-12,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,1805.00,0.00
2023-10-13,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.25,1750.00,0.00
2023-10-16,0.00,0.00,0.06,0.00,0.00,0.10,0.41,1730.00,0.00
2023-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1730.00,0.00
2023-10-18,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.45,1715.00,0.06
2023-10-19,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,1715.00,0.00
2023-10-20,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.41,1705.00,0.00
2023-10-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,1705.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.06,0.25,935.00,0.00
2023-10-25,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.45,850.00,0.12
2023-10-26,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,850.00,0.12
2023-10-27,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,745.00,0.00
2023-10-30,0.00,0.00,0.05,0.00,0.00,0.06,0.25,245.00,0.00
2023-10-31,0.00,0.00,0.04,0.00,0.00,0.02,0.08,240.00,0.00
2023-11-01,0.00,0.00,0.04,0.01,0.04,0.01,0.04,515.00,19.42
2023-11-02,0.00,0.00,0.04,0.00,0.00,0.01,0.04,515.00,0.00
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.19
2023-11-06,0.00,0.00,0.04,0.00,0.00,0.01,0.04,520.00,0.00
2023-11-07,0.00,0.00,0.04,0.04,0.17,0.01,0.04,540.00,0.74
2023-11-08,0.00,0.00,0.04,0.00,0.00,0.01,0.04,545.00,0.18
2023-11-09,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,545.00,0.00
2023-11-10,0.01,0.01,0.04,0.00,0.00,0.12,0.50,545.00,0.00
2023-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2023-11-14,0.01,0.01,0.04,0.06,0.25,0.18,0.74,750.00,5.47
2023-11-15,0.00,0.00,0.04,0.00,0.00,0.04,0.16,745.00,0.00
2023-11-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,750.00,0.13
2023-11-17,0.00,0.00,0.04,0.00,0.00,0.05,0.20,750.00,0.00
2023-11-20,0.00,0.00,0.04,0.00,0.00,0.09,0.37,750.00,0.00
2023-11-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,750.00,0.00
2023-11-22,0.00,0.00,0.03,0.00,0.00,0.05,0.20,745.00,0.00
2023-11-24,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,740.00,0.00
2023-11-27,0.00,0.00,0.03,0.01,0.04,0.00,0.00,745.00,0.13
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.03,0.12,745.00,0.00
2023-11-29,0.00,0.00,0.03,0.00,0.00,0.02,0.08,745.00,0.00
2023-11-30,0.00,0.00,0.03,0.00,0.00,0.03,0.12,245.00,0.00
2023-12-01,0.00,0.00,0.03,0.00,0.00,0.11,0.45,245.00,0.00
2023-12-04,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.28,240.00,0.00
2023-12-05,0.00,0.00,0.04,0.00,0.00,0.02,0.08,240.00,0.00
2023-12-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,220.00,0.00
2023-12-07,0.00,0.00,0.04,0.00,0.00,0.10,0.41,215.00,0.00
2023-12-08,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,690.00,13.77
2023-12-11,0.00,0.00,0.03,0.00,0.00,0.05,0.20,690.00,0.00
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.06,0.24,690.00,0.00
2023-12-13,0.01,0.01,0.04,0.00,0.00,0.24,0.96,485.00,0.00
2023-12-14,0.00,0.00,0.04,0.00,0.00,0.08,0.32,490.00,0.20
2023-12-15,0.00,0.00,0.04,0.00,0.00,0.01,0.04,485.00,0.00
2023-12-18,0.00,0.00,0.04,0.00,0.00,0.05,0.20,485.00,0.00
2023-12-19,0.00,0.00,0.04,0.00,0.00,0.08,0.32,485.00,0.00
2023-12-20,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.59,485.00,0.00
2023-12-21,0.00,0.00,0.05,0.00,0.00,0.03,0.12,490.00,0.20
2023-12-22,0.00,0.00,0.05,0.10,0.39,0.20,0.79,510.00,0.78
2023-12-26,0.00,0.00,0.05,0.00,0.00,0.06,0.24,510.00,0.20
2023-12-27,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,515.00,0.19
2023-12-28,0.00,0.00,0.05,0.00,0.00,0.06,0.24,515.00,0.00
2023-12-29,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,515.00,0.00
2024-01-02,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.35,520.00,0.19
2024-01-03,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.36,520.00,0.00
2024-01-04,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.28,520.00,0.00
2024-01-05,0.00,0.00,0.05,0.08,0.32,-0.02,-0.08,575.00,1.91
2024-01-08,0.01,0.01,0.06,0.15,0.59,0.07,0.28,665.00,2.71
2024-01-09,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,195.00,0.51
2024-01-10,0.00,0.00,0.06,0.00,0.00,0.06,0.24,195.00,0.00
2024-01-11,0.00,0.00,0.06,0.00,0.00,0.06,0.24,195.00,0.00
2024-01-12,-0.00,-0.00,0.05,0.07,0.27,0.03,0.12,210.00,1.43
2024-01-16,-0.00,-0.00,0.05,0.08,0.32,-0.11,-0.43,255.00,3.92
2024-01-17,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.35,255.00,0.00
2024-01-18,0.00,0.00,0.05,0.00,0.00,0.10,0.40,255.00,0.00
2024-01-19,0.01,0.01,0.06,0.08,0.31,0.16,0.63,295.00,2.71
2024-01-22,0.00,0.00,0.05,0.00,0.00,0.05,0.20,295.00,0.00
2024-01-23,0.00,0.00,0.05,0.04,0.16,0.07,0.27,300.00,0.67
2024-01-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,285.00,0.35
2024-01-25,0.00,0.00,0.05,0.09,0.35,0.18,0.70,300.00,1.33
2024-01-26,0.00,0.00,0.05,0.00,0.00,0.07,0.27,300.00,0.33
2024-01-29,0.00,0.00,0.05,0.00,0.00,0.05,0.19,300.00,0.00
2024-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,300.00,0.00
2024-01-31,-0.01,-0.01,0.06,0.22,0.86,0.02,0.08,410.00,5.61
2024-02-01,0.01,0.01,0.06,0.25,0.97,0.02,0.08,425.00,0.71
2024-02-02,0.00,0.00,0.06,0.00,0.00,0.08,0.31,430.00,0.23
2024-02-05,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.35,375.00,0.00
2024-02-06,0.00,0.00,0.05,0.08,0.31,0.13,0.50,315.00,1.90
2024-02-07,0.00,0.00,0.06,0.00,0.00,0.10,0.39,310.00,0.00
2024-02-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,310.00,0.00
2024-02-09,0.00,0.00,0.06,0.00,0.00,0.07,0.27,310.00,0.00
2024-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.33
2024-02-13,-0.01,-0.01,0.07,0.00,0.00,-0.25,-0.96,250.00,0.00
2024-02-14,0.01,0.01,0.07,0.00,0.00,0.15,0.58,250.00,0.00
2024-02-15,0.00,0.00,0.07,0.00,0.00,0.10,0.39,250.00,0.00
2024-02-16,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.35,215.00,0.47
2024-02-20,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.31,215.00,0.00
2024-02-21,0.00,0.00,0.07,0.00,0.00,0.01,0.04,210.00,0.48
2024-02-22,0.01,0.01,0.08,0.00,0.00,0.29,1.12,205.00,0.00
2024-02-23,0.00,0.00,0.08,0.00,0.00,0.04,0.15,185.00,0.00
2024-02-26,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.23,180.00,0.00
2024-02-27,0.00,0.00,0.08,0.00,0.00,0.01,0.04,185.00,0.54
2024-02-28,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,190.00,0.53
2024-02-29,0.00,0.00,0.07,0.00,0.00,0.01,0.04,80.00,1.25
2024-03-01,0.01,0.01,0.07,0.00,0.00,0.22,0.84,65.00,0.00
2024-03-04,-0.00,-0.00,0.07,0.21,0.80,-0.16,-0.61,70.00,2.86
2024-03-05,-0.00,-0.00,0.07,0.12,0.46,-0.17,-0.64,90.00,4.44
2024-03-06,0.00,0.00,0.07,0.08,0.30,0.13,0.50,170.00,12.94
2024-03-07,0.01,0.01,0.08,0.25,0.94,0.03,0.11,445.00,12.36
2024-03-08,-0.00,-0.00,0.08,0.08,0.30,-0.10,-0.38,470.00,1.06
2024-03-11,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.41,470.00,0.00
2024-03-12,0.00,0.00,0.09,0.21,0.79,-0.08,-0.30,470.00,0.21
2024-03-13,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,475.00,0.21
2024-03-14,-0.00,-0.00,0.08,0.16,0.61,-0.15,-0.57,505.00,1.19
2024-03-15,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.38,505.00,0.00
2024-03-18,0.00,0.00,0.08,0.00,0.00,0.08,0.30,505.00,0.20
2024-03-19,0.00,0.00,0.08,0.00,0.00,0.10,0.38,510.00,0.20
2024-03-20,0.00,0.00,0.08,0.00,0.00,0.13,0.49,510.00,0.20
2024-03-21,0.00,0.00,0.07,0.11,0.41,0.10,0.38,530.00,0.75
2024-03-22,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.07,535.00,0.19
2024-03-25,-0.00,-0.00,0.07,0.16,0.60,-0.04,-0.15,555.00,0.72
2024-03-26,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.15,555.00,0.18
2024-03-27,0.00,0.00,0.07,0.00,0.00,0.12,0.45,550.00,0.00
2024-03-28,0.00,0.00,0.07,0.06,0.22,0.09,0.34,550.00,0.18
2024-04-01,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.15,550.00,0.00
2024-04-02,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.37,545.00,0.18
2024-04-03,0.00,0.00,0.06,0.00,0.00,0.11,0.41,530.00,0.19
2024-04-04,-0.01,-0.01,0.08,0.00,0.00,-0.30,-1.12,425.00,0.24
2024-04-05,0.01,0.01,0.07,0.00,0.00,0.20,0.76,155.00,0.65
2024-04-08,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,130.00,0.00
2024-04-09,0.00,0.00,0.07,0.00,0.00,0.02,0.08,205.00,7.32
2024-04-10,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.41,200.00,0.00
2024-04-11,0.00,0.00,0.07,0.00,0.00,0.10,0.38,195.00,0.00
2024-04-12,-0.01,-0.01,0.07,0.00,0.00,-0.21,-0.79,165.00,0.00
2024-04-15,-0.01,-0.01,0.08,0.16,0.61,0.00,0.00,230.00,5.65
2024-04-16,-0.00,-0.00,0.07,0.06,0.23,0.01,0.04,375.00,8.00
2024-04-17,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.27,370.00,0.00
2024-04-18,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.15,365.00,0.00
2024-04-19,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.46,345.00,0.00
2024-04-22,0.00,0.00,0.07,0.00,0.00,0.11,0.42,340.00,0.00
2024-04-23,0.01,0.01,0.08,0.00,0.00,0.17,0.65,325.00,0.31
2024-04-24,0.00,0.00,0.08,0.01,0.04,0.03,0.11,325.00,0.31
2024-04-25,-0.00,-0.00,0.08,0.03,0.11,-0.05,-0.19,330.00,0.30
2024-04-26,0.01,0.01,0.08,0.02,0.08,0.17,0.65,330.00,0.30
2024-04-29,0.00,0.00,0.08,0.02,0.08,0.06,0.23,335.00,0.30
2024-04-30,-0.01,-0.01,0.08,0.01,0.04,-0.19,-0.72,335.00,0.30
2024-05-01,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.19,330.00,0.00
2024-05-02,0.00,0.00,0.07,0.04,0.15,0.15,0.57,330.00,0.30
2024-05-03,0.01,0.01,0.07,0.00,0.00,0.18,0.69,325.00,0.00
2024-05-06,0.01,0.01,0.08,0.00,0.00,0.15,0.57,330.00,0.30
2024-05-07,0.00,0.00,0.08,0.00,0.00,0.03,0.11,255.00,0.00
2024-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2024-05-09,0.00,0.00,0.07,0.00,0.00,0.07,0.26,255.00,0.00
2024-05-10,0.00,0.00,0.07,0.04,0.15,0.08,0.30,265.00,0.75
2024-05-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,200.00,0.00
2024-05-14,0.00,0.00,0.06,0.00,0.00,0.08,0.30,50.00,0.00
2024-05-15,0.01,0.01,0.06,0.01,0.04,0.16,0.60,75.00,6.67
2024-05-16,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.07,80.00,1.25
2024-05-17,0.00,0.00,0.06,0.00,0.00,0.01,0.04,80.00,0.00
2024-05-20,0.00,0.00,0.06,0.00,0.00,0.02,0.07,80.00,0.00
2024-05-21,0.00,0.00,0.06,0.04,0.15,0.06,0.22,115.00,6.96
2024-05-22,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.18,115.00,0.87
2024-05-23,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.37,110.00,0.00
2024-05-24,0.00,0.00,0.06,0.00,0.00,0.10,0.37,105.00,0.00
2024-05-28,0.00,0.00,0.06,0.02,0.07,-0.02,-0.07,110.00,1.82
2024-05-29,-0.00,-0.00,0.05,0.04,0.15,-0.12,-0.44,300.00,13.00
2024-05-30,-0.00,-0.00,0.05,0.11,0.41,-0.04,-0.15,460.00,6.96
2024-05-31,0.00,0.00,0.05,0.00,0.00,0.12,0.45,455.00,0.00
2024-06-03,0.00,0.00,0.05,0.00,0.00,0.02,0.07,455.00,0.00
2024-06-04,0.00,0.00,0.05,0.03,0.11,0.06,0.22,455.00,0.22
2024-06-05,0.01,0.01,0.05,0.00,0.00,0.21,0.78,460.00,0.22
2024-06-06,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,460.00,0.00
2024-06-07,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,460.00,0.00
2024-06-10,0.00,0.00,0.05,0.00,0.00,0.03,0.11,450.00,0.00
2024-06-11,0.00,0.00,0.05,0.00,0.00,0.04,0.15,450.00,0.00
2024-06-12,0.01,0.01,0.05,0.00,0.00,0.15,0.55,450.00,0.00
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.03,0.11,425.00,0.00
2024-06-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.07,420.00,0.00
2024-06-17,0.01,0.01,0.05,0.00,0.00,0.14,0.51,425.00,0.24
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.03,0.11,425.00,0.00
2024-06-20,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,390.00,0.26
2024-06-21,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.07,390.00,0.26
2024-06-24,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.25,395.00,0.25
2024-06-25,0.00,0.00,0.05,0.00,0.00,0.08,0.29,400.00,0.25
2024-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,395.00,0.25
2024-06-27,0.00,0.00,0.04,0.00,0.00,0.03,0.11,205.00,0.49
2024-06-28,-0.00,-0.00,0.04,0.08,0.29,0.04,0.15,55.00,3.64
2024-07-01,0.00,0.00,0.04,0.00,0.00,0.01,0.04,60.00,1.67
2024-07-02,0.00,0.00,0.04,0.00,0.00,0.12,0.44,60.00,0.00
2024-07-03,0.00,0.00,0.04,0.00,0.00,0.08,0.29,60.00,1.67
2024-07-05,0.00,0.00,0.04,0.03,0.11,0.06,0.22,65.00,3.08
2024-07-08,0.00,0.00,0.04,0.00,0.00,0.01,0.04,70.00,1.43
