Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,99510.00,0.01
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73375.00,0.00
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65810.00,0.20
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65725.00,0.00
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55595.00,0.00
2025-11-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,60825.00,1.82
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60260.00,0.00
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58395.00,0.00
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37730.00,0.00
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32315.00,0.00
2025-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22870.00,0.00
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21655.00,0.00
2025-11-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,23850.00,2.08
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23840.00,0.00
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23700.00,0.00
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23475.00,0.00
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23450.00,0.00
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21270.00,4.70
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23755.00,4.21
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18755.00,0.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18695.00,0.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18695.00,0.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18040.00,0.01
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18040.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23040.00,4.34
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17495.00,0.00
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,17500.00,0.01
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17500.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17500.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,20000.00,2.50
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20000.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20000.00,0.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27510.00,7.27
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27510.00,0.00
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27510.00,0.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27710.00,0.14
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27710.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22710.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17710.00,0.00
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17710.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18075.00,0.40
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18075.00,0.00
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18105.00,0.04
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18105.00,0.00
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15605.00,3.20
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15605.00,0.00
2026-01-07,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,15795.00,0.25
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16545.00,0.91
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16545.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14210.00,0.23
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14710.00,0.68
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14710.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4715.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4715.00,0.00
2026-01-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4830.00,0.48
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4630.00,0.00
2026-01-22,0.01,0.01,0.02,0.05,0.50,0.00,0.00,5885.00,4.27
2026-01-23,-0.01,-0.01,0.03,0.01,0.10,-0.04,-0.40,6000.00,0.38
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6000.00,0.00
2026-01-27,0.01,0.01,0.03,0.04,0.40,0.02,0.20,6100.00,0.33
2026-01-28,0.00,0.00,0.03,0.05,0.50,-0.03,-0.30,5830.00,0.33
2026-01-29,-0.00,-0.00,0.03,0.05,0.50,-0.04,-0.40,6340.00,1.61
2026-01-30,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,6410.00,0.34
2026-02-02,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,6495.00,0.26
2026-02-03,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,8090.00,10.12
2026-02-04,-0.00,-0.00,0.04,0.07,0.69,0.04,0.40,13590.00,8.09
2026-02-05,-0.00,-0.00,0.04,0.10,1.00,0.07,0.69,13755.00,0.52
2026-02-06,0.00,0.00,0.04,0.09,0.89,0.10,1.00,13480.00,0.70
2026-02-09,0.00,0.00,0.04,0.09,0.89,0.09,0.89,13775.00,0.43
2026-02-10,0.00,0.00,0.04,0.09,0.89,0.09,0.89,13875.00,0.38
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13595.00,0.32
2026-02-12,0.00,0.00,0.04,0.02,0.20,0.00,0.00,16305.00,3.32
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16560.00,0.31
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19295.00,2.83
2026-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,19460.00,0.29
2026-02-19,0.00,0.00,0.04,0.01,0.10,0.00,0.00,19820.00,0.36
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18805.00,0.26
2026-02-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,19015.00,0.34
2026-02-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,20100.00,1.08
2026-02-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,20515.00,0.50
2026-02-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,20735.00,0.30
2026-02-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20420.00,0.19
2026-03-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,20860.00,0.53
2026-03-03,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,20960.00,0.18
2026-03-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18660.00,1.92
2026-03-05,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,13375.00,0.32
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,13200.00,0.28
2026-03-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13040.00,0.48
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12900.00,0.24
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12780.00,0.23
2026-03-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13135.00,0.88
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13280.00,4.30
2026-03-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15260.00,2.93
2026-03-17,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,12845.00,0.50
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12870.00,0.47
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12810.00,0.47
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12835.00,0.41
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13190.00,1.03
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12555.00,0.72
2026-03-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14485.00,3.38
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14385.00,0.30
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14465.00,0.38
2026-03-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15760.00,2.34
2026-03-31,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,16010.00,0.54
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14625.00,0.56
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14640.00,0.31
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14635.00,0.25
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14485.00,0.23
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14480.00,0.21
2026-04-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,14890.00,0.75
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14455.00,0.19
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11730.00,0.22
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9615.00,0.25
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9455.00,0.34
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9255.00,0.23
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9060.00,0.23
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9915.00,2.26
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9340.00,0.22
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8900.00,0.02
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7235.00,2.16
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7025.00,0.01
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6935.00,0.53
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,5110.00,0.08
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4695.00,0.09
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4285.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3885.00,0.05
2026-05-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3735.00,0.08
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3585.00,0.00
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,5540.00,9.06
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5360.00,0.34
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5240.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5080.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5910.00,3.16
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5805.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4695.00,0.04
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4590.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4580.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3800.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3795.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3610.00,0.00
2026-05-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4840.00,5.17
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4820.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5775.00,3.31
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5980.00,0.69
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6170.00,0.65
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6155.00,0.00
