Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-18,-0.08,-0.08,1.36,3.82,10.70,0.13,0.34,220685.00,1.08
2000-02-22,0.04,0.04,1.27,2.19,5.92,-0.19,-0.53,203645.00,0.43
2000-02-23,-0.00,-0.00,1.13,2.12,5.75,0.50,1.35,183895.00,0.59
2000-02-24,-0.06,-0.06,1.14,3.74,10.74,0.24,0.65,173170.00,1.11
2000-02-25,-0.03,-0.03,0.90,7.26,21.59,0.19,0.55,162430.00,1.69
2000-02-28,-0.02,-0.02,0.89,3.13,9.48,-0.68,-2.02,157465.00,0.94
2000-02-29,0.06,0.06,0.84,3.75,10.73,0.25,0.76,148645.00,0.60
2000-03-01,-0.08,-0.09,0.90,5.00,15.62,0.31,0.89,150840.00,0.90
2000-03-02,0.01,0.01,0.87,1.50,4.64,0.50,1.56,148675.00,0.49
2000-03-03,0.04,0.03,0.87,2.19,6.55,-0.31,-0.96,148065.00,0.61
2000-03-06,-0.02,-0.02,0.87,0.94,2.86,0.00,0.00,143945.00,0.29
2000-03-07,-0.13,-0.14,1.01,5.88,20.63,-0.07,-0.21,151820.00,1.75
2000-03-08,0.01,0.01,1.01,4.50,15.58,-0.50,-1.75,167470.00,2.23
2000-03-09,0.03,0.03,1.01,3.38,11.41,0.31,1.07,171375.00,0.95
2000-03-10,0.03,0.03,1.01,3.25,10.66,0.94,3.17,171100.00,0.31
2000-03-13,-0.02,-0.02,1.01,2.38,7.95,-0.50,-1.64,167910.00,0.29
2000-03-14,-0.06,-0.07,1.04,2.00,7.14,0.00,0.00,168115.00,0.40
2000-03-15,-0.03,-0.03,1.02,2.75,10.16,0.00,0.00,166290.00,0.42
2000-03-16,-0.02,-0.02,0.86,1.75,6.60,-0.81,-2.99,150635.00,0.71
2000-03-17,0.04,0.04,0.78,1.12,4.07,0.59,2.23,134440.00,0.47
2000-03-20,-0.03,-0.03,0.75,1.63,6.09,0.75,2.73,125865.00,0.53
2000-03-21,0.01,0.01,0.73,1.63,6.04,0.13,0.49,124090.00,0.41
2000-03-22,0.13,0.12,0.88,3.63,11.95,1.25,4.63,129125.00,1.62
2000-03-23,-0.02,-0.02,0.87,2.38,7.97,1.50,4.94,122755.00,0.53
2000-03-24,0.03,0.03,0.87,1.62,5.27,0.15,0.50,111880.00,0.52
2000-03-27,0.09,0.09,0.93,3.19,9.49,0.13,0.42,111595.00,1.28
2000-03-28,0.03,0.03,0.91,1.56,4.52,0.07,0.21,113265.00,1.08
2000-03-29,-0.02,-0.02,0.86,2.88,8.50,0.47,1.36,112495.00,1.07
2000-03-30,-0.07,-0.07,0.90,5.26,16.70,-0.88,-2.60,114850.00,1.04
2000-03-31,-0.06,-0.07,0.92,3.87,13.12,-0.25,-0.79,116410.00,1.04
2000-04-03,-0.03,-0.03,0.92,1.69,5.88,0.50,1.69,117130.00,0.48
2000-04-04,-0.14,-0.15,0.92,7.31,29.46,0.37,1.29,119865.00,2.67
2000-04-05,0.08,0.08,0.97,3.25,12.15,0.88,3.55,107195.00,1.11
2000-04-06,0.01,0.01,0.96,1.38,5.12,-0.13,-0.49,101280.00,0.43
2000-04-07,0.03,0.03,0.96,2.38,8.58,0.44,1.63,102050.00,0.68
2000-04-10,-0.02,-0.02,0.96,2.50,9.17,1.50,5.41,101215.00,0.31
2000-04-11,-0.05,-0.05,0.95,2.44,9.38,-2.37,-8.70,100155.00,0.46
2000-04-12,-0.07,-0.08,0.98,1.81,7.50,-0.62,-2.38,100785.00,0.82
2000-04-13,-0.08,-0.09,1.02,3.25,14.69,0.00,0.00,105945.00,1.99
2000-04-14,-0.23,-0.26,1.26,4.26,24.88,-1.62,-7.32,120295.00,2.91
2000-04-17,-0.07,-0.07,1.27,7.31,45.69,-7.06,-41.24,145315.00,3.90
2000-04-18,0.29,0.25,1.68,8.19,39.72,0.50,3.12,155375.00,1.62
2000-04-19,0.06,0.06,1.63,2.00,9.14,1.38,6.69,149555.00,0.62
2000-04-20,-0.02,-0.02,1.63,1.68,7.81,0.12,0.55,149420.00,0.42
2000-04-24,-0.08,-0.08,1.64,3.56,17.97,0.06,0.28,151410.00,0.64
2000-04-25,-0.03,-0.04,1.59,1.25,6.54,-0.06,-0.30,147565.00,0.45
2000-04-26,-0.10,-0.10,1.60,4.75,27.54,0.63,3.29,147700.00,0.84
2000-04-27,0.06,0.06,1.63,3.00,16.38,-0.66,-3.83,146525.00,0.66
2000-04-28,0.05,0.05,1.64,1.63,8.47,0.00,0.00,142485.00,0.27
2000-05-01,0.10,0.09,1.68,4.25,20.12,0.50,2.60,141090.00,0.66
2000-05-02,0.08,0.07,1.71,2.63,11.56,0.00,0.00,141730.00,0.48
2000-05-03,-0.04,-0.04,1.65,2.19,10.07,-0.25,-1.10,129080.00,0.52
2000-05-04,0.04,0.04,1.63,1.31,5.81,0.37,1.70,124340.00,0.20
2000-05-05,0.02,0.02,1.63,0.63,2.74,0.13,0.58,124205.00,0.33
2000-05-08,0.02,0.02,1.63,2.00,8.51,0.06,0.26,122555.00,0.29
2000-05-09,-0.03,-0.03,1.63,2.82,12.40,0.94,4.00,122760.00,0.29
2000-05-10,-0.16,-0.18,1.72,3.69,19.36,-1.13,-4.97,123975.00,0.56
2000-05-11,0.07,0.07,1.73,1.12,5.48,1.06,5.56,122275.00,0.40
2000-05-12,0.06,0.06,1.71,1.75,8.09,0.06,0.29,113105.00,0.24
2000-05-15,-0.07,-0.08,1.52,2.06,10.30,-0.12,-0.56,97795.00,0.44
2000-05-16,0.03,0.03,1.49,1.69,8.17,0.62,3.10,71285.00,0.51
2000-05-17,-0.05,-0.05,1.11,1.69,8.61,-1.07,-5.17,60500.00,0.60
2000-05-18,-0.01,-0.01,1.08,1.50,7.72,0.76,3.87,58960.00,1.05
2000-05-19,0.00,0.00,1.08,1.50,7.69,-0.44,-2.26,57685.00,0.65
2000-05-22,-0.01,-0.01,1.04,1.63,8.41,-0.25,-1.28,54525.00,0.63
2000-05-23,0.11,0.10,1.10,2.88,13.40,0.24,1.24,57070.00,2.04
2000-05-24,-0.05,-0.05,1.05,6.50,31.71,3.25,15.12,58265.00,2.55
2000-05-25,0.00,0.00,1.03,2.00,9.76,0.88,4.29,56720.00,1.17
2000-05-26,-0.02,-0.02,1.03,1.00,5.00,-0.31,-1.51,56290.00,0.54
2000-05-30,0.03,0.03,0.97,1.26,6.11,0.19,0.95,53285.00,0.63
2000-05-31,-0.02,-0.02,0.93,1.76,8.72,-0.12,-0.58,51605.00,0.68
2000-06-01,0.02,0.02,0.92,0.88,4.29,0.56,2.77,50120.00,0.75
2000-06-02,0.07,0.07,0.95,2.06,9.36,0.75,3.66,50715.00,0.72
2000-06-05,0.08,0.08,0.99,3.06,12.88,0.00,0.00,52735.00,1.55
2000-06-06,0.03,0.03,0.99,0.88,3.59,1.00,4.21,53670.00,1.02
2000-06-07,-0.00,-0.00,0.98,0.50,2.05,-0.16,-0.65,52970.00,0.41
2000-06-08,-0.02,-0.02,0.77,1.44,6.00,-0.19,-0.78,50420.00,0.37
2000-06-09,-0.05,-0.05,0.76,1.50,6.55,0.00,0.00,49720.00,0.69
2000-06-12,0.11,0.10,0.82,2.75,10.84,0.03,0.13,52210.00,1.48
2000-06-13,0.07,0.07,0.79,1.50,5.52,0.50,1.97,53725.00,1.37
2000-06-14,-0.02,-0.02,0.79,1.19,4.46,-0.69,-2.54,53715.00,0.68
2000-06-15,0.06,0.06,0.77,1.69,5.97,0.00,0.00,54365.00,0.91
2000-06-16,0.04,0.04,0.76,2.50,8.51,0.00,0.00,54390.00,1.15
2000-06-19,-0.06,-0.07,0.82,3.13,11.38,0.46,1.57,55265.00,0.99
2000-06-20,0.02,0.02,0.82,2.24,7.97,0.16,0.58,54910.00,0.50
2000-06-21,0.05,0.05,0.75,2.69,9.12,0.22,0.78,52185.00,1.19
2000-06-22,-0.00,-0.00,0.72,1.06,3.61,-0.12,-0.41,47260.00,1.06
2000-06-23,-0.01,-0.01,0.73,2.00,6.90,0.24,0.82,46210.00,0.98
2000-06-26,0.05,0.05,0.71,1.57,5.17,0.88,3.03,48610.00,1.61
2000-06-27,0.02,0.02,0.71,1.50,4.82,-0.38,-1.25,49295.00,0.96
2000-06-28,-0.01,-0.01,0.71,0.94,3.06,0.00,0.00,50500.00,1.17
2000-06-29,-0.01,-0.01,0.72,1.13,3.70,0.00,0.00,52435.00,1.46
2000-06-30,-0.02,-0.02,0.70,3.50,11.67,0.12,0.39,62420.00,3.79
2000-07-03,0.03,0.02,0.66,2.00,6.50,-0.50,-1.67,59835.00,0.50
2000-07-05,-0.00,-0.00,0.66,1.25,4.07,-0.75,-2.44,58990.00,0.64
2000-07-06,0.02,0.02,0.66,2.44,7.79,-1.38,-4.50,61105.00,1.05
2000-07-07,-0.01,-0.01,0.65,1.00,3.21,-0.31,-0.99,62315.00,0.69
2000-07-10,-0.02,-0.02,0.63,1.19,3.92,-0.68,-2.19,61710.00,0.36
2000-07-11,0.01,0.01,0.53,0.87,2.83,0.03,0.10,59440.00,0.53
2000-07-12,-0.02,-0.02,0.48,1.37,4.56,-1.13,-3.68,57420.00,0.58
2000-07-13,-0.03,-0.03,0.49,1.25,4.26,0.06,0.20,58090.00,0.86
2000-07-14,-0.04,-0.05,0.47,1.44,5.14,-0.43,-1.47,60900.00,1.74
2000-07-17,0.01,0.01,0.45,2.13,7.56,-0.69,-2.46,60955.00,1.04
2000-07-18,0.00,0.00,0.39,1.31,4.63,0.06,0.21,61015.00,0.92
2000-07-19,-0.03,-0.03,0.40,1.75,6.39,-0.56,-1.98,62580.00,0.93
2000-07-20,-0.02,-0.02,0.36,1.50,5.61,-1.13,-4.13,62710.00,1.03
2000-07-21,-0.02,-0.02,0.36,1.07,4.06,0.06,0.22,62055.00,0.59
2000-07-24,-0.03,-0.03,0.37,1.56,6.12,-0.21,-0.80,61550.00,0.58
2000-07-25,0.06,0.06,0.39,1.62,6.00,-0.06,-0.24,59615.00,0.67
2000-07-26,0.02,0.02,0.39,1.75,6.36,0.00,0.00,60770.00,1.16
2000-07-27,-0.02,-0.02,0.39,1.32,4.91,-1.00,-3.64,59715.00,0.64
2000-07-28,-0.07,-0.07,0.45,3.87,15.44,-0.08,-0.30,59325.00,1.16
2000-07-31,0.06,0.05,0.50,3.13,11.84,-1.31,-5.23,51765.00,1.64
2000-08-01,-0.06,-0.06,0.52,1.81,7.27,-2.50,-9.46,55650.00,1.93
2000-08-02,-0.07,-0.08,0.57,2.50,10.84,0.12,0.48,58260.00,1.54
2000-08-03,-0.02,-0.02,0.55,3.00,13.26,-0.50,-2.17,57810.00,0.95
2000-08-04,0.05,0.05,0.60,3.62,15.24,0.36,1.59,59570.00,1.31
2000-08-07,-0.06,-0.07,0.62,2.50,11.24,-1.25,-5.26,60215.00,0.59
2000-08-08,0.02,0.02,0.63,0.62,2.73,0.87,3.91,59570.00,0.32
2000-08-09,-0.01,-0.01,0.63,0.62,2.76,-0.28,-1.23,59165.00,0.43
2000-08-10,-0.02,-0.02,0.63,1.25,5.68,0.00,0.00,57820.00,0.40
2000-08-11,0.02,0.02,0.63,1.06,4.71,-0.25,-1.14,54585.00,0.75
2000-08-14,-0.02,-0.02,0.63,1.06,4.82,-0.50,-2.22,53235.00,0.69
2000-08-15,0.00,0.00,0.63,0.63,2.86,0.00,0.00,51445.00,0.39
2000-08-16,-0.03,-0.03,0.62,0.62,2.89,-0.06,-0.27,49535.00,0.41
2000-08-17,-0.05,-0.05,0.64,1.68,8.24,-0.06,-0.28,50025.00,1.49
2000-08-18,-0.05,-0.05,0.65,0.94,4.87,-0.19,-0.93,51135.00,1.16
2000-08-21,-0.04,-0.04,0.65,1.38,7.41,0.57,2.95,52905.00,1.34
2000-08-22,-0.03,-0.03,0.59,1.00,5.52,0.16,0.86,54410.00,1.28
2000-08-23,-0.06,-0.06,0.59,1.75,10.22,-0.24,-1.32,60280.00,3.12
2000-08-24,-0.09,-0.09,0.63,2.37,15.17,-0.06,-0.35,72075.00,3.80
2000-08-25,0.22,0.20,1.05,4.63,24.37,0.38,2.43,87390.00,4.29
2000-08-28,0.06,0.05,1.05,1.63,8.13,0.50,2.63,89890.00,1.50
2000-08-29,-0.05,-0.05,1.05,1.00,5.23,-0.94,-4.69,88030.00,0.80
2000-08-30,0.00,0.00,1.02,0.56,2.93,-0.12,-0.63,86250.00,0.63
2000-08-31,0.00,0.00,1.02,0.56,2.93,0.00,0.00,85875.00,0.56
2000-09-01,0.02,0.02,1.00,1.76,9.03,-0.06,-0.31,85675.00,0.87
2000-09-05,-0.03,-0.03,0.99,1.87,9.90,0.69,3.54,86160.00,0.52
2000-09-06,0.04,0.04,0.99,0.81,4.14,0.18,0.95,87150.00,0.44
2000-09-07,0.02,0.02,1.00,1.06,5.30,-0.25,-1.28,87290.00,0.32
2000-09-08,-0.02,-0.02,1.00,0.94,4.81,0.00,0.00,87170.00,0.24
2000-09-11,-0.01,-0.01,0.99,0.94,4.84,0.35,1.79,86060.00,0.22
2000-09-12,0.00,0.00,0.99,0.50,2.56,-0.06,-0.31,85355.00,0.26
2000-09-13,-0.02,-0.02,0.99,0.56,2.94,-0.38,-1.95,85475.00,0.27
2000-09-14,0.06,0.06,1.02,1.32,6.52,0.47,2.47,86660.00,0.51
2000-09-15,-0.04,-0.04,1.01,0.68,3.50,-0.22,-1.09,84030.00,0.26
2000-09-18,-0.02,-0.02,1.00,1.00,5.26,0.56,2.88,82220.00,0.28
2000-09-19,0.00,0.00,0.99,0.57,3.00,0.12,0.63,79750.00,0.27
2000-09-20,0.01,0.01,0.98,0.78,4.08,-0.12,-0.63,77340.00,0.28
2000-09-21,-0.02,-0.02,0.96,0.38,2.02,-0.15,-0.78,69455.00,0.43
2000-09-22,-0.00,-0.00,0.90,0.88,4.69,-0.25,-1.33,57375.00,0.56
2000-09-25,0.01,0.01,0.47,0.92,4.84,0.06,0.32,39250.00,0.32
2000-09-26,-0.02,-0.02,0.42,0.75,4.04,-0.69,-3.63,34380.00,1.10
2000-09-27,-0.12,-0.13,0.58,3.09,18.95,0.78,4.20,34975.00,2.35
2000-09-28,0.09,0.08,0.67,1.44,8.11,0.57,3.49,33230.00,0.58
2000-09-29,0.08,0.08,0.73,2.75,14.33,0.25,1.41,33670.00,1.68
2000-10-02,-0.11,-0.12,0.84,2.69,15.82,0.00,0.00,33215.00,1.96
2000-10-03,-0.02,-0.02,0.83,0.87,5.23,0.00,0.00,33745.00,1.65
2000-10-04,0.00,0.00,0.82,1.00,6.02,0.00,0.00,33035.00,0.74
2000-10-05,0.05,0.04,0.83,1.26,7.25,0.19,1.14,34100.00,1.45
2000-10-06,-0.03,-0.03,0.84,1.48,8.80,-0.13,-0.75,34115.00,0.61
2000-10-09,-0.01,-0.01,0.84,0.81,4.85,-0.50,-2.97,33680.00,0.30
2000-10-10,-0.09,-0.09,0.88,1.38,9.05,-0.88,-5.27,35640.00,1.73
2000-10-11,-0.07,-0.07,0.90,1.18,8.28,-0.25,-1.64,38590.00,2.12
2000-10-12,0.02,0.02,0.87,0.94,6.48,-0.23,-1.61,37890.00,0.79
2000-10-13,0.18,0.17,1.10,3.47,20.27,-0.73,-5.03,39185.00,1.22
2000-10-16,0.10,0.10,1.16,1.19,6.30,0.69,4.03,41865.00,1.83
2000-10-17,0.05,0.05,1.18,3.06,15.39,1.00,5.30,48695.00,3.24
2000-10-18,-0.03,-0.03,1.18,1.44,7.48,0.12,0.60,49240.00,0.66
2000-10-19,-0.01,-0.01,1.18,0.94,4.93,0.00,0.00,50400.00,1.06
2000-10-20,0.00,0.00,1.18,0.50,2.62,-0.06,-0.31,50790.00,0.79
2000-10-23,0.05,0.05,1.19,0.94,4.70,0.00,0.00,52725.00,0.97
2000-10-24,-0.00,-0.00,1.19,1.06,5.32,0.30,1.50,54000.00,1.17
2000-10-25,-0.04,-0.04,1.10,0.99,5.16,0.17,0.85,52070.00,0.84
2000-10-26,-0.01,-0.01,1.07,0.69,3.64,0.06,0.31,53120.00,0.76
2000-10-27,-0.02,-0.02,1.03,1.13,6.07,-0.06,-0.32,53090.00,1.05
2000-10-30,0.03,0.03,0.94,0.94,4.90,0.32,1.72,50790.00,0.38
2000-10-31,0.00,0.00,0.94,1.05,5.45,-0.36,-1.88,49185.00,0.48
2000-11-01,0.03,0.03,0.94,1.00,5.05,-0.25,-1.30,49085.00,0.46
2000-11-02,-0.03,-0.03,0.94,0.50,2.60,-0.31,-1.56,48280.00,0.69
2000-11-03,-0.01,-0.01,0.93,0.69,3.63,0.19,0.99,48265.00,0.42
2000-11-06,-0.02,-0.02,0.93,0.62,3.34,-0.25,-1.32,48495.00,0.31
2000-11-07,-0.02,-0.02,0.87,0.98,5.37,0.39,2.10,47735.00,0.97
2000-11-08,-0.01,-0.01,0.83,1.98,11.00,0.25,1.37,46290.00,1.14
2000-11-09,-0.03,-0.03,0.84,1.50,8.57,-0.50,-2.78,46740.00,0.83
2000-11-10,-0.01,-0.01,0.56,0.94,5.41,0.00,0.00,45215.00,0.38
2000-11-13,0.05,0.05,0.45,2.62,14.36,1.00,5.75,46725.00,2.28
2000-11-14,0.03,0.03,0.42,1.38,7.36,0.56,3.07,41335.00,1.21
2000-11-15,0.00,0.00,0.40,0.75,4.00,0.50,2.67,40905.00,0.58
2000-11-16,-0.04,-0.04,0.42,1.17,6.48,0.42,2.24,39085.00,0.43
2000-11-17,-0.07,-0.07,0.48,2.07,12.31,0.44,2.44,39630.00,1.29
2000-11-20,0.06,0.06,0.51,1.33,7.44,0.07,0.42,38130.00,0.56
2000-11-21,-0.01,-0.01,0.51,1.56,8.79,0.00,0.00,35975.00,0.56
2000-11-22,-0.04,-0.04,0.51,1.44,8.41,0.19,1.07,35395.00,0.91
2000-11-24,0.05,0.05,0.54,1.25,6.94,0.50,2.92,34005.00,0.37
2000-11-27,-0.03,-0.04,0.55,1.36,7.83,-0.80,-4.44,32015.00,0.50
2000-11-28,0.03,0.03,0.55,1.76,9.84,-0.26,-1.50,31935.00,0.55
2000-11-29,-0.04,-0.04,0.56,1.88,10.90,0.56,3.13,31565.00,0.51
2000-11-30,-0.08,-0.08,0.60,1.50,9.41,-0.22,-1.28,32755.00,1.41
2000-12-01,0.05,0.05,0.63,0.94,5.61,0.31,1.94,33300.00,1.32
2000-12-04,-0.03,-0.03,0.64,1.31,8.09,0.05,0.30,33195.00,0.55
2000-12-05,0.05,0.05,0.67,1.06,6.24,0.06,0.37,33710.00,0.74
2000-12-06,0.01,0.01,0.67,0.92,5.37,0.00,0.00,33165.00,1.07
2000-12-07,-0.01,-0.01,0.67,1.06,6.24,-0.74,-4.32,31390.00,0.55
2000-12-08,0.06,0.06,0.70,1.50,8.31,0.08,0.47,31285.00,1.18
2000-12-11,0.07,0.07,0.74,2.56,13.21,0.56,3.10,32975.00,1.55
2000-12-12,-0.01,-0.01,0.72,1.43,7.43,-0.46,-2.37,29970.00,1.55
2000-12-13,-0.01,-0.01,0.72,1.44,7.58,0.63,3.27,29050.00,1.09
2000-12-14,-0.02,-0.02,0.72,0.76,4.07,0.19,1.00,28380.00,0.37
2000-12-15,-0.04,-0.04,0.72,0.92,5.11,-0.33,-1.77,29400.00,1.27
2000-12-18,-0.06,-0.06,0.71,1.25,7.38,-0.56,-3.11,28105.00,0.90
2000-12-19,0.09,0.08,0.74,3.63,19.75,-1.88,-11.10,31095.00,2.60
2000-12-20,-0.12,-0.12,0.85,1.50,9.23,-2.11,-11.48,31720.00,1.03
2000-12-21,-0.06,-0.06,0.87,1.94,12.72,-0.67,-4.12,33010.00,1.75
2000-12-22,0.11,0.11,0.94,2.56,15.11,0.08,0.52,34410.00,1.18
2000-12-26,-0.01,-0.01,0.93,1.75,10.49,0.06,0.35,38950.00,2.74
2000-12-27,0.01,0.01,0.93,1.12,6.61,-0.42,-2.52,40945.00,1.40
2000-12-28,0.06,0.06,0.95,1.88,10.44,-0.67,-3.96,43125.00,1.38
2000-12-29,-0.03,-0.03,0.91,1.50,8.57,0.00,0.00,45515.00,2.07
2001-01-02,-0.11,-0.12,0.98,2.94,18.97,0.50,2.86,46920.00,1.54
2001-01-03,0.07,0.07,1.01,1.57,9.48,-0.19,-1.23,47280.00,0.54
2001-01-04,0.00,0.00,0.99,0.50,3.02,0.08,0.48,47100.00,0.46
2001-01-05,-0.02,-0.02,0.99,1.05,6.46,0.11,0.66,46640.00,0.57
2001-01-08,0.11,0.10,1.07,2.19,12.17,0.37,2.28,50630.00,1.92
2001-01-09,0.04,0.04,1.05,1.00,5.33,0.75,4.17,51680.00,1.12
2001-01-10,0.03,0.03,1.03,1.19,6.14,0.00,0.00,52995.00,1.46
2001-01-11,0.14,0.13,1.13,3.06,13.91,0.10,0.52,55895.00,1.87
2001-01-12,0.07,0.07,1.15,2.56,10.84,0.25,1.14,58320.00,1.38
2001-01-16,-0.01,-0.01,1.15,1.50,6.38,0.38,1.61,62060.00,1.37
2001-01-17,-0.06,-0.06,1.16,2.25,10.17,0.31,1.32,65840.00,1.71
2001-01-18,-0.03,-0.03,1.14,3.36,15.72,0.86,3.89,67515.00,0.87
2001-01-19,-0.06,-0.07,1.14,2.38,11.90,0.62,2.90,66460.00,0.90
2001-01-22,-0.02,-0.02,1.06,0.94,4.81,-0.30,-1.50,67270.00,0.73
2001-01-23,0.03,0.03,1.02,2.62,13.02,0.44,2.25,67955.00,1.05
2001-01-24,-0.01,-0.01,0.96,1.00,5.00,-0.10,-0.50,68820.00,0.84
2001-01-25,-0.05,-0.05,0.98,1.24,6.51,0.12,0.60,67010.00,1.06
2001-01-26,0.00,0.00,0.98,1.98,10.39,-0.81,-4.25,66460.00,0.70
2001-01-29,0.01,0.01,0.96,0.76,3.95,-0.17,-0.89,65030.00,0.48
2001-01-30,0.07,0.07,0.98,1.93,9.33,0.00,0.00,63775.00,1.08
2001-01-31,0.00,0.00,0.86,1.06,5.12,-0.19,-0.92,62710.00,0.81
2001-02-01,-0.01,-0.01,0.84,0.81,3.94,0.00,0.00,65555.00,1.26
2001-02-02,-0.05,-0.05,0.87,1.25,6.37,-0.06,-0.29,67255.00,0.83
2001-02-05,0.01,0.01,0.86,1.19,6.03,-0.04,-0.20,66510.00,0.17
2001-02-06,0.00,0.00,0.78,0.37,1.87,0.13,0.66,62530.00,0.28
2001-02-07,-0.00,-0.00,0.77,0.50,2.53,0.13,0.66,60700.00,0.35
2001-02-08,-0.01,-0.01,0.76,0.69,3.54,-0.25,-1.27,58050.00,0.42
2001-02-09,-0.06,-0.06,0.60,1.49,8.09,0.11,0.56,54260.00,0.53
2001-02-12,-0.02,-0.02,0.52,2.88,15.95,1.46,7.93,52160.00,0.73
2001-02-13,0.00,0.00,0.52,1.12,6.20,-0.01,-0.06,48915.00,0.42
2001-02-14,-0.01,-0.01,0.49,0.86,4.79,-0.36,-1.99,44400.00,0.51
2001-02-15,0.01,0.01,0.49,0.25,1.38,0.25,1.39,42350.00,0.42
2001-02-16,-0.02,-0.02,0.45,0.56,3.17,-0.67,-3.70,40225.00,0.43
2001-02-20,0.01,0.01,0.45,0.50,2.81,0.31,1.75,39755.00,0.99
2001-02-21,-0.07,-0.07,0.48,1.38,8.30,0.13,0.73,37770.00,0.84
2001-02-22,-0.03,-0.03,0.49,1.25,7.78,0.07,0.42,36815.00,1.05
2001-02-23,-0.02,-0.02,0.47,1.32,8.38,-0.50,-3.11,38810.00,2.85
2001-02-26,0.04,0.04,0.50,1.62,9.89,1.25,7.94,40280.00,1.88
2001-02-27,-0.02,-0.02,0.50,0.93,5.81,0.12,0.73,39960.00,0.62
2001-02-28,0.00,0.00,0.39,1.37,8.56,-0.06,-0.38,41450.00,2.38
2001-03-01,-0.11,-0.12,0.52,2.02,14.18,-0.17,-1.06,45610.00,2.94
2001-03-02,0.00,0.00,0.52,1.06,7.44,-0.03,-0.21,45030.00,1.57
2001-03-05,0.05,0.05,0.56,1.62,10.80,-0.06,-0.42,44740.00,1.11
2001-03-06,0.03,0.03,0.58,0.90,5.81,0.00,0.00,45285.00,0.49
2001-03-07,0.02,0.02,0.60,0.94,5.92,0.00,0.00,45375.00,0.43
2001-03-08,0.02,0.01,0.60,0.94,5.83,0.12,0.76,46615.00,0.99
2001-03-09,-0.09,-0.09,0.67,1.19,8.10,-0.45,-2.79,46875.00,0.63
2001-03-12,-0.11,-0.12,0.74,2.81,21.52,0.12,0.82,48945.00,1.43
2001-03-13,-0.08,-0.08,0.77,2.81,23.42,-0.06,-0.46,50790.00,1.48
2001-03-14,0.06,0.06,0.82,1.50,11.76,-0.50,-4.17,53255.00,1.31
2001-03-15,0.25,0.22,1.24,3.31,20.84,0.13,1.02,54175.00,0.76
2001-03-16,-0.09,-0.09,1.27,2.38,16.41,-0.57,-3.59,57475.00,1.46
