Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.02,-0.02,0.35,0.37,2.47,-0.07,-0.46,246930.00,1.78
2017-03-20,0.00,0.00,0.33,0.55,3.67,0.04,0.27,235100.00,0.50
2017-03-21,-0.05,-0.05,0.34,0.82,5.76,0.06,0.40,226370.00,0.66
2017-03-22,-0.01,-0.01,0.34,0.79,5.60,-0.02,-0.14,225080.00,0.73
2017-03-23,0.02,0.02,0.35,0.56,3.88,-0.11,-0.78,215860.00,0.38
2017-03-24,0.00,0.00,0.35,0.31,2.15,0.06,0.42,212650.00,0.28
2017-03-27,-0.00,-0.00,0.34,0.50,3.48,-0.15,-1.04,196185.00,0.28
2017-03-28,0.01,0.01,0.33,1.08,7.45,-0.04,-0.28,196210.00,0.76
2017-03-29,0.02,0.02,0.34,0.64,4.31,0.00,0.00,194395.00,0.79
2017-03-30,0.01,0.01,0.33,0.45,3.00,-0.05,-0.34,195025.00,1.52
2017-03-31,-0.00,-0.00,0.32,0.35,2.34,-0.12,-0.80,192770.00,0.39
2017-04-03,-0.02,-0.02,0.34,0.41,2.80,0.00,0.00,161885.00,0.43
2017-04-04,0.01,0.01,0.32,0.42,2.83,-0.04,-0.27,159750.00,1.30
2017-04-05,-0.02,-0.02,0.32,0.61,4.20,0.15,1.01,153460.00,0.61
2017-04-06,0.02,0.02,0.30,0.52,3.50,0.00,0.00,149020.00,0.78
2017-04-07,0.01,0.01,0.30,0.26,1.73,-0.07,-0.47,147770.00,0.72
2017-04-10,-0.00,-0.00,0.29,0.56,3.74,0.08,0.53,145120.00,0.82
2017-04-11,0.10,0.09,0.45,1.32,8.03,0.86,5.74,171110.00,3.69
2017-04-12,-0.01,-0.01,0.45,0.60,3.70,0.02,0.12,172130.00,1.31
2017-04-13,0.01,0.01,0.45,0.42,2.58,0.02,0.12,173530.00,0.92
2017-04-17,0.03,0.03,0.45,0.56,3.34,0.37,2.27,160310.00,1.09
2017-04-18,-0.01,-0.01,0.45,0.83,4.97,-0.10,-0.60,163430.00,1.10
2017-04-19,0.03,0.03,0.41,0.56,3.27,0.17,1.02,165675.00,1.18
2017-04-20,0.01,0.01,0.40,0.49,2.84,0.05,0.29,163810.00,0.78
2017-04-21,-0.02,-0.02,0.41,0.45,2.65,-0.01,-0.06,164880.00,0.63
2017-04-24,0.01,0.01,0.41,0.28,1.63,0.30,1.77,168110.00,0.74
2017-04-25,-0.01,-0.01,0.41,0.41,2.42,0.06,0.35,173535.00,0.94
2017-04-26,0.00,0.00,0.41,0.85,5.00,-0.03,-0.18,174230.00,0.94
2017-04-27,0.00,0.00,0.41,0.23,1.35,0.07,0.41,171365.00,0.56
2017-04-28,-0.00,-0.00,0.41,0.54,3.19,0.06,0.35,159935.00,0.43
2017-05-01,0.00,0.00,0.41,0.24,1.41,0.09,0.53,158940.00,0.35
2017-05-02,-0.00,-0.00,0.40,0.40,2.36,-0.09,-0.53,160170.00,0.59
2017-05-03,-0.00,-0.00,0.40,0.29,1.72,0.02,0.12,153835.00,0.53
2017-05-04,-0.01,-0.01,0.39,0.33,1.98,0.01,0.06,153380.00,0.55
2017-05-05,0.03,0.03,0.40,0.65,3.77,0.04,0.24,162380.00,1.82
2017-05-08,0.04,0.04,0.41,0.77,4.30,0.03,0.17,170450.00,1.57
2017-05-09,0.01,0.01,0.41,0.24,1.33,0.07,0.39,174895.00,1.18
2017-05-10,0.04,0.04,0.29,1.74,9.28,0.55,3.06,168135.00,2.95
2017-05-11,-0.02,-0.02,0.29,0.56,3.05,-0.08,-0.43,166420.00,1.14
2017-05-12,-0.01,-0.01,0.30,0.48,2.64,-0.06,-0.33,169015.00,1.25
2017-05-15,0.02,0.02,0.29,0.69,3.71,0.16,0.88,195400.00,3.60
2017-05-16,0.00,0.00,0.29,0.93,5.00,-0.09,-0.48,209995.00,2.25
2017-05-17,-0.03,-0.03,0.30,0.55,3.05,-0.24,-1.29,210860.00,1.01
2017-05-18,0.01,0.01,0.30,0.44,2.42,-0.12,-0.66,214340.00,0.92
2017-05-19,-0.02,-0.02,0.30,0.64,3.59,0.03,0.17,216705.00,0.70
2017-05-22,0.01,0.01,0.30,0.55,3.05,0.05,0.28,218345.00,0.72
2017-05-23,0.01,0.01,0.30,0.58,3.19,0.04,0.22,218230.00,0.74
2017-05-24,-0.02,-0.02,0.31,0.67,3.76,-0.43,-2.37,224250.00,1.26
2017-05-25,0.00,0.00,0.31,0.65,3.64,0.10,0.56,232130.00,1.09
2017-05-26,-0.00,-0.00,0.31,0.41,2.30,0.04,0.22,233335.00,0.40
2017-05-30,0.01,0.01,0.31,0.55,3.05,0.17,0.95,264545.00,2.57
2017-05-31,0.02,0.02,0.31,0.64,3.49,0.09,0.50,269665.00,0.73
2017-06-01,0.04,0.04,0.33,0.93,4.89,0.00,0.00,287945.00,1.55
2017-06-02,0.00,0.00,0.32,0.41,2.15,0.07,0.37,292735.00,0.61
2017-06-05,-0.00,-0.00,0.31,0.84,4.42,0.05,0.26,296595.00,1.26
2017-06-06,0.00,0.00,0.28,0.52,2.73,-0.10,-0.53,437525.00,7.05
2017-06-07,-0.05,-0.06,0.35,1.21,6.72,-0.16,-0.84,464840.00,1.62
2017-06-08,-0.01,-0.01,0.31,0.72,4.03,-0.06,-0.33,459030.00,0.83
2017-06-09,-0.04,-0.04,0.34,1.05,6.15,-0.01,-0.06,468500.00,0.81
2017-06-12,-0.00,-0.00,0.34,0.74,4.34,-0.07,-0.41,474190.00,0.69
2017-06-13,0.00,0.00,0.33,0.39,2.29,0.03,0.18,444735.00,0.26
2017-06-14,-0.01,-0.01,0.33,0.69,4.08,0.02,0.12,426880.00,0.27
2017-06-15,-0.00,-0.00,0.31,0.33,1.95,-0.11,-0.65,423850.00,0.36
2017-06-16,0.01,0.01,0.31,0.50,2.94,-0.22,-1.30,434370.00,0.94
2017-06-19,0.02,0.02,0.32,0.49,2.81,0.10,0.59,436040.00,0.42
2017-06-20,-0.02,-0.02,0.32,0.38,2.22,0.03,0.17,433190.00,0.23
2017-06-21,-0.00,-0.00,0.32,0.30,1.76,0.02,0.12,432535.00,0.34
2017-06-22,0.01,0.01,0.32,0.43,2.48,-0.03,-0.18,425295.00,0.33
2017-06-23,0.01,0.01,0.33,0.70,3.98,-0.01,-0.06,429345.00,0.78
2017-06-26,-0.02,-0.02,0.33,0.52,3.01,0.08,0.46,429870.00,0.24
2017-06-27,-0.02,-0.02,0.33,0.63,3.71,-0.09,-0.52,401630.00,0.28
2017-06-28,0.02,0.02,0.34,0.57,3.28,0.07,0.41,400485.00,0.44
2017-06-29,-0.04,-0.04,0.33,0.74,4.43,-0.01,-0.06,384845.00,0.35
2017-06-30,0.01,0.01,0.33,0.84,4.99,0.15,0.90,385045.00,0.48
2017-07-03,-0.01,-0.01,0.33,0.49,2.93,0.08,0.48,369615.00,0.17
2017-07-05,0.01,0.01,0.33,0.42,2.49,-0.01,-0.06,223625.00,0.74
2017-07-06,-0.02,-0.02,0.28,0.37,2.23,-0.06,-0.36,193870.00,0.82
2017-07-07,0.03,0.03,0.32,0.71,4.13,0.08,0.48,179645.00,0.53
2017-07-10,-0.00,-0.00,0.27,0.54,3.15,-0.02,-0.12,168045.00,0.88
2017-07-11,0.01,0.01,0.27,0.33,1.91,-0.01,-0.06,156060.00,0.55
2017-07-12,0.01,0.01,0.27,0.32,1.85,0.16,0.93,158000.00,0.97
2017-07-13,-0.00,-0.00,0.27,0.31,1.79,0.03,0.17,158840.00,0.83
2017-07-14,-0.01,-0.01,0.28,0.32,1.87,-0.04,-0.23,155655.00,0.56
2017-07-17,0.00,0.00,0.28,0.34,1.99,-0.05,-0.29,141385.00,0.87
2017-07-18,-0.00,-0.00,0.26,0.26,1.53,-0.10,-0.58,147240.00,2.05
2017-07-19,0.02,0.02,0.26,0.52,3.01,0.09,0.53,154600.00,1.60
2017-07-20,-0.01,-0.01,0.26,0.27,1.57,-0.09,-0.52,152325.00,0.67
2017-07-21,-0.03,-0.03,0.27,0.68,4.06,0.08,0.47,158365.00,1.64
2017-07-24,-0.02,-0.02,0.28,0.45,2.76,0.03,0.18,151020.00,1.25
2017-07-25,0.01,0.01,0.28,0.58,3.50,0.06,0.37,152650.00,0.89
2017-07-26,0.00,0.00,0.28,0.33,1.98,0.09,0.54,153745.00,0.89
2017-07-27,-0.03,-0.03,0.28,0.76,4.70,0.07,0.42,153200.00,1.07
2017-07-28,-0.02,-0.02,0.25,0.46,2.90,-0.10,-0.62,153505.00,0.92
2017-07-31,-0.04,-0.04,0.28,0.81,5.33,0.09,0.57,155485.00,1.44
2017-08-01,0.01,0.01,0.29,1.01,6.61,0.01,0.07,161680.00,1.16
2017-08-02,-0.01,-0.02,0.28,1.08,7.17,0.01,0.07,162140.00,1.08
2017-08-03,0.01,0.01,0.29,0.51,3.35,0.03,0.20,160775.00,0.82
2017-08-04,-0.01,-0.01,0.25,0.39,2.59,0.00,0.00,172265.00,1.89
2017-08-07,0.00,0.00,0.25,0.35,2.32,-0.01,-0.07,173900.00,1.04
2017-08-08,0.00,0.00,0.24,2.69,17.85,2.28,15.14,213620.00,4.12
2017-08-09,0.01,0.01,0.25,0.52,3.40,-0.05,-0.33,219660.00,1.25
2017-08-10,-0.01,-0.01,0.25,0.32,2.12,-0.14,-0.92,224435.00,1.01
2017-08-11,0.03,0.03,0.29,0.66,4.24,0.00,0.00,231915.00,1.02
2017-08-14,0.02,0.02,0.30,0.47,2.97,0.11,0.71,238975.00,1.10
2017-08-15,0.03,0.03,0.31,0.66,4.07,0.05,0.32,239940.00,1.34
2017-08-16,0.02,0.02,0.32,0.61,3.68,0.05,0.31,242615.00,1.24
2017-08-17,0.02,0.02,0.33,0.75,4.45,-0.13,-0.79,259405.00,1.69
2017-08-18,-0.02,-0.02,0.32,0.69,4.18,-0.21,-1.25,258745.00,0.95
2017-08-21,-0.02,-0.02,0.32,0.40,2.47,-0.06,-0.36,258570.00,0.71
2017-08-22,0.00,0.00,0.31,0.36,2.21,0.14,0.86,260605.00,0.68
2017-08-23,-0.01,-0.01,0.32,0.29,1.81,-0.11,-0.68,258775.00,0.38
2017-08-24,0.01,0.01,0.30,0.31,1.91,0.11,0.69,256140.00,0.43
2017-08-25,-0.01,-0.01,0.29,0.24,1.49,0.02,0.12,253595.00,0.35
2017-08-28,0.00,0.00,0.25,0.27,1.67,0.00,0.00,246710.00,0.35
2017-08-29,0.00,0.00,0.25,0.35,2.16,-0.14,-0.87,243975.00,0.55
2017-08-30,0.04,0.04,0.28,0.77,4.56,-0.02,-0.12,246935.00,0.95
2017-08-31,-0.00,-0.00,0.28,0.57,3.38,0.00,0.00,251220.00,0.86
2017-09-01,0.02,0.02,0.28,0.49,2.84,0.02,0.12,246255.00,0.92
2017-09-05,-0.01,-0.01,0.28,0.36,2.11,0.00,0.00,243105.00,0.48
2017-09-06,-0.00,-0.00,0.29,0.31,1.82,0.02,0.12,204555.00,0.53
2017-09-07,0.02,0.02,0.29,0.46,2.65,-0.01,-0.06,195860.00,0.51
2017-09-08,0.00,0.00,0.28,0.77,4.42,-0.09,-0.52,190620.00,0.64
2017-09-11,0.00,0.00,0.26,0.74,4.23,0.07,0.40,186080.00,0.79
2017-09-12,-0.00,-0.00,0.26,0.26,1.49,0.03,0.17,176730.00,0.43
2017-09-13,-0.02,-0.02,0.27,0.43,2.51,-0.07,-0.40,167350.00,0.80
2017-09-14,0.04,0.04,0.29,1.00,5.62,-0.16,-0.94,164435.00,1.47
2017-09-15,-0.06,-0.06,0.37,1.10,6.59,-0.07,-0.39,193570.00,5.27
2017-09-18,0.04,0.04,0.39,0.72,4.14,0.09,0.54,197330.00,1.63
2017-09-19,-0.02,-0.02,0.39,0.63,3.71,0.09,0.52,200530.00,1.24
2017-09-20,0.03,0.03,0.40,0.53,3.04,0.06,0.35,215805.00,2.23
2017-09-21,-0.01,-0.01,0.40,0.41,2.38,-0.07,-0.40,216955.00,0.57
2017-09-22,-0.01,-0.01,0.40,0.33,1.93,-0.05,-0.29,216750.00,0.49
2017-09-25,-0.01,-0.01,0.40,0.28,1.64,0.06,0.35,218720.00,0.59
2017-09-26,-0.02,-0.02,0.40,0.65,3.88,0.00,0.00,221815.00,0.67
2017-09-27,0.04,0.04,0.42,0.71,4.09,0.05,0.30,223035.00,0.71
2017-09-28,0.01,0.01,0.39,0.31,1.77,0.02,0.12,215440.00,0.38
2017-09-29,0.01,0.01,0.39,0.32,1.82,-0.05,-0.29,209640.00,0.48
2017-10-02,0.01,0.01,0.39,0.37,2.08,-0.10,-0.57,203480.00,0.50
2017-10-03,-0.00,-0.00,0.38,0.87,4.90,-0.01,-0.06,202745.00,0.51
2017-10-04,0.02,0.02,0.39,0.49,2.70,0.07,0.39,204855.00,0.74
2017-10-05,0.02,0.02,0.39,0.45,2.43,0.15,0.83,207130.00,0.70
2017-10-06,-0.00,-0.00,0.39,0.39,2.11,-0.05,-0.27,209870.00,0.84
2017-10-09,-0.00,-0.00,0.39,0.43,2.34,0.18,0.97,207855.00,0.51
2017-10-10,-0.02,-0.02,0.40,0.60,3.32,0.10,0.54,208390.00,0.42
2017-10-11,-0.00,-0.00,0.39,0.15,0.83,-0.03,-0.17,204515.00,0.27
2017-10-12,0.00,0.00,0.36,0.21,1.16,-0.01,-0.06,195930.00,0.36
2017-10-13,-0.00,-0.00,0.28,0.19,1.05,0.10,0.55,147365.00,0.33
2017-10-16,-0.00,-0.00,0.24,0.48,2.67,-0.01,-0.06,136550.00,0.77
2017-10-17,-0.02,-0.02,0.24,0.40,2.27,0.01,0.06,129300.00,0.80
2017-10-18,0.00,0.00,0.22,0.44,2.49,0.06,0.34,108905.00,0.68
2017-10-19,-0.01,-0.01,0.22,0.40,2.29,-0.15,-0.85,108410.00,1.04
2017-10-20,0.02,0.02,0.23,0.49,2.75,0.16,0.92,110045.00,1.27
2017-10-23,-0.01,-0.01,0.23,0.34,1.93,0.12,0.67,105730.00,0.40
2017-10-24,0.05,0.05,0.27,0.88,4.76,0.15,0.85,109760.00,2.08
2017-10-25,-0.01,-0.01,0.25,0.31,1.70,-0.01,-0.05,108075.00,1.15
2017-10-26,-0.01,-0.01,0.26,0.54,2.99,0.05,0.27,106550.00,0.49
2017-10-27,-0.01,-0.01,0.26,0.55,3.07,0.13,0.72,104990.00,0.66
2017-10-30,-0.01,-0.01,0.26,0.45,2.53,0.02,0.11,103760.00,0.75
2017-10-31,0.02,0.02,0.27,0.36,1.99,0.08,0.45,102440.00,0.75
2017-11-01,0.01,0.01,0.26,0.41,2.25,0.01,0.06,100180.00,1.06
2017-11-02,-0.01,-0.01,0.25,0.38,2.11,-0.04,-0.22,102680.00,1.90
2017-11-03,0.01,0.01,0.25,0.51,2.81,0.01,0.06,98605.00,0.97
2017-11-06,-0.01,-0.01,0.25,0.39,2.16,0.00,0.00,97695.00,0.90
2017-11-07,-0.02,-0.02,0.26,0.79,4.46,0.05,0.28,110315.00,3.08
2017-11-08,0.09,0.09,0.42,1.86,9.60,0.47,2.65,141085.00,4.76
2017-11-09,-0.00,-0.00,0.42,1.49,7.71,-0.06,-0.31,161710.00,2.99
2017-11-10,-0.02,-0.02,0.43,0.87,4.58,-0.18,-0.93,181670.00,2.47
2017-11-13,0.02,0.02,0.43,0.57,2.94,-0.05,-0.26,183170.00,0.74
2017-11-14,-0.05,-0.05,0.47,1.24,6.75,-0.51,-2.63,229430.00,4.48
2017-11-15,-0.01,-0.01,0.47,0.40,2.19,-0.20,-1.09,232575.00,0.59
2017-11-16,0.00,0.00,0.47,0.31,1.70,0.07,0.38,235150.00,0.70
2017-11-17,0.01,0.01,0.46,0.25,1.36,-0.03,-0.16,236200.00,0.68
2017-11-20,0.03,0.03,0.47,0.57,3.00,0.01,0.05,248820.00,1.19
2017-11-21,0.01,0.01,0.44,0.30,1.56,0.05,0.26,249955.00,1.00
2017-11-22,-0.00,-0.00,0.44,0.52,2.70,-0.05,-0.26,251630.00,0.63
2017-11-24,-0.01,-0.01,0.44,0.47,2.47,-0.08,-0.42,255185.00,0.48
2017-11-27,-0.00,-0.00,0.44,0.38,2.00,0.02,0.11,267085.00,1.15
2017-11-28,0.01,0.01,0.43,0.33,1.72,0.02,0.11,272860.00,0.71
2017-11-29,-0.04,-0.04,0.46,0.91,4.93,0.00,0.00,281970.00,0.92
2017-11-30,0.02,0.02,0.46,0.52,2.75,0.22,1.19,283645.00,0.49
2017-12-01,0.00,0.00,0.46,0.61,3.22,-0.08,-0.42,282180.00,0.59
2017-12-04,-0.04,-0.04,0.48,0.91,4.98,0.13,0.69,288875.00,0.79
2017-12-05,0.00,0.00,0.48,0.45,2.45,-0.02,-0.11,292365.00,0.54
2017-12-06,0.01,0.01,0.47,0.31,1.68,-0.04,-0.22,279390.00,0.29
2017-12-07,0.02,0.02,0.34,0.53,2.80,0.04,0.22,254145.00,0.66
2017-12-08,-0.01,-0.01,0.34,0.61,3.26,0.22,1.16,237675.00,0.65
2017-12-11,0.00,0.00,0.33,0.31,1.65,0.09,0.48,223240.00,0.72
2017-12-12,-0.01,-0.01,0.33,0.69,3.72,0.01,0.05,226065.00,0.85
2017-12-13,0.06,0.06,0.34,1.06,5.40,0.11,0.59,200620.00,2.59
2017-12-14,-0.03,-0.03,0.36,0.78,4.10,0.04,0.20,208365.00,1.40
2017-12-15,-0.01,-0.01,0.36,0.67,3.55,-0.07,-0.37,238050.00,3.18
2017-12-18,0.03,0.03,0.37,0.68,3.51,0.12,0.64,246520.00,1.34
2017-12-19,-0.01,-0.01,0.36,0.90,4.69,-0.04,-0.21,248910.00,1.38
2017-12-20,-0.00,-0.00,0.36,0.52,2.72,-0.17,-0.89,247500.00,0.90
2017-12-21,0.01,0.01,0.36,0.33,1.71,0.10,0.52,245700.00,0.49
2017-12-22,-0.01,-0.01,0.36,0.35,1.83,-0.04,-0.21,244910.00,0.44
2017-12-26,-0.01,-0.01,0.36,0.33,1.74,-0.08,-0.42,232085.00,0.22
2017-12-27,0.01,0.01,0.36,0.27,1.41,-0.01,-0.05,226295.00,0.34
2017-12-28,-0.01,-0.01,0.33,0.39,2.06,0.06,0.31,216280.00,0.27
2017-12-29,-0.02,-0.02,0.33,0.39,2.09,0.00,0.00,214695.00,0.50
2018-01-02,0.02,0.02,0.34,0.59,3.10,0.00,0.00,212615.00,0.58
2018-01-03,0.02,0.02,0.31,0.61,3.15,0.03,0.16,211355.00,0.97
2018-01-04,0.03,0.03,0.33,0.61,3.05,0.04,0.21,212355.00,0.84
2018-01-05,0.00,0.00,0.33,0.38,1.90,0.02,0.10,218570.00,0.94
2018-01-08,0.02,0.02,0.33,0.55,2.70,0.01,0.05,222090.00,1.07
2018-01-09,-0.01,-0.01,0.33,0.37,1.83,0.01,0.05,221410.00,0.63
2018-01-10,-0.00,-0.00,0.33,0.65,3.22,-0.08,-0.40,224085.00,0.95
2018-01-11,0.06,0.05,0.37,1.20,5.63,0.07,0.35,232655.00,1.56
2018-01-12,0.05,0.04,0.35,1.11,4.98,0.18,0.84,232185.00,2.20
2018-01-16,-0.03,-0.03,0.34,0.99,4.57,0.19,0.85,234320.00,1.43
2018-01-17,0.01,0.01,0.34,0.60,2.73,0.33,1.52,225540.00,2.58
2018-01-18,-0.01,-0.01,0.34,0.63,2.90,-0.10,-0.46,220680.00,1.05
2018-01-19,0.01,0.01,0.33,0.42,1.92,0.02,0.09,209370.00,0.56
2018-01-22,0.00,0.00,0.33,0.37,1.68,-0.03,-0.14,209025.00,1.03
2018-01-23,0.00,0.00,0.33,0.58,2.63,0.14,0.64,212330.00,0.88
2018-01-24,0.03,0.03,0.33,1.84,8.08,-0.85,-3.86,232375.00,2.19
2018-01-25,0.00,0.00,0.33,0.73,3.19,0.23,1.01,247010.00,1.39
2018-01-26,0.09,0.09,0.44,2.66,10.64,0.89,3.89,444945.00,9.07
2018-01-29,-0.02,-0.02,0.46,1.13,4.62,0.01,0.04,471895.00,1.27
2018-01-30,-0.01,-0.01,0.45,0.60,2.47,0.02,0.08,495495.00,1.17
2018-01-31,-0.01,-0.01,0.46,1.02,4.25,0.22,0.90,508690.00,0.76
2018-02-01,-0.01,-0.01,0.47,0.72,3.04,-0.10,-0.42,516810.00,0.71
2018-02-02,-0.01,-0.01,0.46,0.71,3.03,-0.30,-1.27,520800.00,0.49
2018-02-05,-0.03,-0.03,0.49,1.05,4.63,-0.32,-1.36,537285.00,0.99
2018-02-06,0.01,0.01,0.48,1.16,5.07,-0.44,-1.94,559580.00,1.22
2018-02-07,0.02,0.02,0.48,0.87,3.72,0.01,0.04,572560.00,0.70
2018-02-08,-0.01,-0.01,0.49,0.65,2.81,-0.01,-0.04,585950.00,0.82
2018-02-09,0.02,0.02,0.46,1.32,5.56,0.32,1.38,598680.00,1.03
2018-02-12,-0.02,-0.02,0.44,2.77,11.97,0.35,1.47,640715.00,2.11
2018-02-13,0.01,0.01,0.43,1.35,5.78,0.11,0.48,648280.00,0.75
2018-02-14,0.04,0.04,0.45,1.33,5.47,-0.28,-1.20,646050.00,0.83
2018-02-15,-0.01,-0.01,0.45,0.80,3.32,0.23,0.95,645725.00,0.35
2018-02-16,0.00,0.00,0.45,0.57,2.36,-0.03,-0.12,653030.00,0.40
2018-02-20,0.01,0.01,0.45,0.96,3.92,-0.21,-0.87,659800.00,0.53
2018-02-21,-0.02,-0.02,0.45,0.68,2.82,0.00,0.00,663035.00,0.38
2018-02-22,0.00,0.00,0.44,0.90,3.72,0.11,0.46,656035.00,0.56
2018-02-23,0.01,0.01,0.44,0.62,2.54,-0.06,-0.25,662660.00,0.72
2018-02-26,0.02,0.02,0.30,0.79,3.17,0.05,0.20,481595.00,0.86
2018-02-27,0.02,0.02,0.30,0.99,3.88,0.05,0.20,476345.00,1.03
2018-02-28,0.03,0.03,0.32,1.23,4.66,0.66,2.58,485335.00,1.57
2018-03-01,-0.02,-0.02,0.32,0.94,3.64,0.09,0.34,481390.00,0.64
2018-03-02,0.04,0.04,0.35,1.36,5.05,-0.10,-0.39,477005.00,0.58
2018-03-05,-0.01,-0.01,0.35,0.98,3.68,0.00,0.00,479615.00,0.65
2018-03-06,0.03,0.03,0.32,0.72,2.64,0.18,0.68,464275.00,0.49
2018-03-07,0.02,0.02,0.32,0.99,3.56,-0.30,-1.10,442110.00,0.54
2018-03-08,-0.01,-0.01,0.33,1.14,4.15,0.00,0.00,434735.00,0.58
2018-03-09,-0.01,-0.01,0.33,0.52,1.91,0.27,0.98,422005.00,0.54
2018-03-12,-0.00,-0.00,0.32,0.67,2.46,-0.09,-0.33,424195.00,1.56
2018-03-13,0.01,0.01,0.30,0.53,1.93,0.06,0.22,369185.00,0.68
2018-03-14,-0.03,-0.03,0.33,1.04,3.88,-0.82,-2.98,425805.00,3.80
2018-03-15,-0.01,-0.01,0.31,1.06,4.01,0.08,0.30,426590.00,1.30
2018-03-16,-0.02,-0.02,0.32,0.83,3.21,0.01,0.04,476150.00,2.56
2018-03-19,0.02,0.02,0.33,0.91,3.45,-0.23,-0.89,490260.00,1.11
2018-03-20,0.03,0.03,0.34,0.98,3.62,0.12,0.46,495960.00,0.94
2018-03-21,0.00,0.00,0.33,0.92,3.38,-0.05,-0.18,503630.00,0.81
2018-03-22,-0.02,-0.02,0.34,0.87,3.24,-0.28,-1.03,501600.00,0.65
2018-03-23,-0.03,-0.03,0.35,1.02,3.91,-0.03,-0.11,521725.00,1.68
2018-03-26,0.03,0.03,0.36,0.67,2.50,0.34,1.30,515515.00,0.56
2018-03-27,-0.05,-0.05,0.39,1.75,6.84,0.17,0.63,512775.00,0.85
2018-03-28,-0.01,-0.01,0.37,0.66,2.60,-0.08,-0.31,491000.00,0.66
2018-03-29,0.01,0.01,0.37,0.80,3.13,0.20,0.79,496225.00,0.83
2018-04-02,-0.03,-0.03,0.34,1.08,4.33,-0.23,-0.90,495715.00,0.54
2018-04-03,0.01,0.01,0.34,0.48,1.90,0.21,0.84,495260.00,0.61
2018-04-04,0.03,0.03,0.34,2.81,10.87,-0.70,-2.78,498055.00,0.57
2018-04-05,0.01,0.01,0.34,1.20,4.57,0.15,0.58,495525.00,0.38
2018-04-06,-0.01,-0.01,0.34,0.86,3.32,-0.18,-0.69,498355.00,0.62
2018-04-09,0.00,0.00,0.34,0.76,2.92,0.08,0.31,497395.00,0.42
2018-04-10,0.01,0.01,0.34,0.68,2.60,0.36,1.39,475090.00,0.45
2018-04-11,0.00,0.00,0.33,1.06,4.04,-0.46,-1.76,473155.00,0.45
2018-04-12,0.04,0.04,0.35,1.09,4.00,0.32,1.22,408575.00,0.80
2018-04-13,0.02,0.02,0.35,0.83,2.99,0.75,2.75,403310.00,1.11
2018-04-16,-0.01,-0.01,0.35,1.03,3.76,-0.28,-1.01,358230.00,0.88
2018-04-17,0.03,0.03,0.35,0.82,2.91,0.27,0.99,346125.00,0.88
2018-04-18,-0.01,-0.01,0.34,0.89,3.19,0.22,0.78,333385.00,0.63
2018-04-19,0.00,0.00,0.34,0.54,1.93,-0.01,-0.04,322790.00,0.60
2018-04-20,-0.02,-0.02,0.35,0.94,3.43,-0.15,-0.54,329190.00,1.39
2018-04-23,0.01,0.01,0.33,0.74,2.68,0.03,0.11,292840.00,0.52
2018-04-24,-0.01,-0.01,0.32,1.22,4.46,0.07,0.25,290550.00,0.84
2018-04-25,0.00,0.00,0.26,0.86,3.13,-0.08,-0.29,282505.00,0.98
2018-04-26,0.04,0.04,0.28,0.98,3.45,0.07,0.25,281660.00,1.09
2018-04-27,-0.01,-0.01,0.29,1.05,3.74,0.22,0.77,275105.00,1.03
2018-04-30,0.01,0.01,0.27,0.57,2.02,0.01,0.04,268220.00,0.49
2018-05-01,0.01,0.01,0.27,0.76,2.66,-0.10,-0.35,260350.00,0.55
2018-05-02,0.03,0.03,0.27,1.47,5.00,-0.04,-0.14,264275.00,1.37
2018-05-03,0.01,0.01,0.27,0.75,2.53,-0.40,-1.36,276680.00,1.58
2018-05-04,0.02,0.02,0.27,1.33,4.39,-0.09,-0.30,285470.00,1.70
2018-05-07,0.03,0.03,0.28,1.11,3.56,0.27,0.89,305990.00,2.02
2018-05-08,-0.00,-0.00,0.28,0.83,2.67,0.01,0.03,322965.00,1.72
2018-05-09,0.02,0.02,0.28,2.59,8.15,1.89,6.08,330980.00,1.13
2018-05-10,0.01,0.01,0.26,1.06,3.30,0.27,0.85,334505.00,1.19
2018-05-11,-0.03,-0.03,0.30,1.53,4.92,-0.15,-0.47,329715.00,1.07
2018-05-14,-0.03,-0.03,0.32,1.16,3.86,-0.83,-2.67,358575.00,2.49
2018-05-15,0.02,0.02,0.32,1.06,3.45,-0.20,-0.67,373670.00,1.62
2018-05-16,-0.01,-0.01,0.32,0.81,2.67,-0.01,-0.03,389975.00,1.38
2018-05-17,-0.01,-0.01,0.32,0.74,2.46,-0.19,-0.63,400510.00,1.01
2018-05-18,0.02,0.02,0.32,0.92,2.99,0.06,0.20,402755.00,1.24
2018-05-21,-0.01,-0.01,0.32,1.00,3.27,0.21,0.68,414420.00,0.93
2018-05-22,-0.02,-0.02,0.33,0.80,2.66,0.12,0.39,417095.00,0.72
2018-05-23,0.01,0.01,0.33,1.24,4.09,-0.13,-0.43,425095.00,1.03
2018-05-24,0.01,0.01,0.31,0.46,1.50,0.09,0.30,420615.00,0.52
2018-05-25,-0.01,-0.01,0.31,0.82,2.72,0.05,0.16,421970.00,0.73
2018-05-29,0.01,0.01,0.31,0.68,2.23,-0.25,-0.83,432955.00,0.81
2018-05-30,0.04,0.04,0.33,1.21,3.84,0.06,0.20,453930.00,1.24
2018-05-31,0.00,0.00,0.32,0.89,2.81,-0.04,-0.13,457820.00,0.96
