Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-25,-0.02,-0.02,0.37,0.20,2.68,-0.31,-4.07,14040.00,0.24
2010-05-26,0.01,0.01,0.37,0.18,2.40,0.22,2.95,13380.00,0.31
2010-05-27,0.04,0.04,0.40,0.09,1.15,0.22,2.93,11970.00,0.20
2010-05-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,11490.00,0.00
2010-06-01,-0.04,-0.04,0.39,0.17,2.27,-0.13,-1.67,9495.00,0.82
2010-06-02,0.02,0.02,0.40,0.17,2.21,0.01,0.13,9165.00,0.59
2010-06-03,0.02,0.02,0.40,0.00,0.00,0.14,1.82,8955.00,0.07
2010-06-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6165.00,0.00
2010-06-07,-0.06,-0.06,0.40,0.13,1.76,-0.32,-4.09,6105.00,1.08
2010-06-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5805.00,0.00
2010-06-09,-0.01,-0.01,0.36,0.09,1.24,-0.13,-1.76,5655.00,0.32
2010-06-10,0.01,0.01,0.35,0.05,0.68,0.01,0.14,5040.00,0.12
2010-06-11,0.02,0.02,0.36,0.01,0.13,0.13,1.77,4545.00,0.26
2010-06-14,0.02,0.02,0.37,0.03,0.39,0.10,1.34,4485.00,0.80
2010-06-15,0.02,0.02,0.37,0.00,0.00,0.14,1.84,4185.00,0.14
2010-06-16,-0.00,-0.00,0.37,0.03,0.39,0.01,0.13,4110.00,0.44
2010-06-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3945.00,0.00
2010-06-18,0.01,0.01,0.35,0.03,0.39,0.08,1.03,2295.00,1.31
2010-06-21,-0.01,-0.01,0.35,0.00,0.00,-0.07,-0.90,2265.00,0.13
2010-06-22,-0.01,-0.01,0.35,0.11,1.43,0.07,0.91,2280.00,1.05
2010-06-23,-0.02,-0.02,0.35,0.09,1.20,-0.06,-0.78,2205.00,0.82
2010-06-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1995.00,0.00
2010-06-25,-0.02,-0.02,0.32,0.00,0.00,-0.13,-1.73,1965.00,0.92
2010-06-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1965.00,0.00
2010-06-29,-0.03,-0.03,0.30,0.09,1.25,-0.12,-1.62,2385.00,6.79
2010-06-30,0.01,0.01,0.29,0.01,0.14,0.08,1.11,2175.00,0.55
2010-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2145.00,0.00
2010-07-02,-0.03,-0.03,0.30,0.00,0.00,-0.23,-3.16,2175.00,0.28
2010-07-06,0.01,0.01,0.23,0.06,0.84,0.13,1.84,3705.00,10.04
2010-07-07,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.28,3855.00,0.78
2010-07-08,0.02,0.02,0.24,0.00,0.00,0.17,2.39,4380.00,2.81
2010-07-09,0.02,0.02,0.25,0.09,1.21,0.05,0.69,5310.00,3.62
2010-07-12,-0.01,-0.01,0.24,0.04,0.54,-0.02,-0.27,5325.00,0.28
2010-07-13,0.04,0.04,0.27,0.21,2.75,0.07,0.95,7185.00,5.68
2010-07-14,-0.00,-0.00,0.26,0.04,0.53,0.02,0.26,7995.00,2.10
2010-07-15,-0.01,-0.01,0.26,0.14,1.86,-0.01,-0.13,8910.00,2.26
2010-07-16,-0.03,-0.03,0.28,0.12,1.64,-0.08,-1.07,9000.00,0.20
2010-07-19,0.00,0.00,0.28,0.00,0.00,0.03,0.41,8880.00,0.07
2010-07-20,0.01,0.01,0.28,0.14,1.88,-0.05,-0.68,9990.00,2.25
2010-07-21,-0.01,-0.01,0.29,0.00,0.00,-0.11,-1.48,10635.00,1.44
2010-07-22,0.04,0.04,0.31,0.00,0.00,0.29,3.96,10590.00,0.08
2010-07-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,10590.00,0.00
2010-07-26,0.04,0.04,0.34,0.04,0.50,0.31,4.07,10890.00,0.72
2010-07-27,-0.00,-0.00,0.34,0.09,1.13,0.07,0.88,11190.00,0.54
2010-07-28,-0.03,-0.03,0.34,0.10,1.29,-0.10,-1.26,10515.00,0.26
2010-07-29,-0.01,-0.01,0.34,0.06,0.78,0.01,0.13,10605.00,0.28
2010-07-30,0.00,0.00,0.34,0.03,0.39,0.01,0.13,10905.00,0.55
2010-08-02,0.01,0.01,0.32,0.05,0.64,0.04,0.52,11160.00,0.51
2010-08-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9315.00,0.03
2010-08-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9165.00,0.00
2010-08-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8550.00,0.00
2010-08-06,-0.02,-0.02,0.32,0.00,0.00,-0.16,-2.06,7605.00,0.04
2010-08-09,0.02,0.02,0.32,0.10,1.29,0.10,1.32,8400.00,2.07
2010-08-10,-0.03,-0.03,0.31,0.13,1.72,-0.12,-1.54,6810.00,1.32
2010-08-11,-0.04,-0.04,0.34,0.11,1.52,-0.23,-3.04,157755.00,19.24
2010-08-12,-0.02,-0.02,0.35,0.04,0.56,-0.13,-1.79,157440.00,0.09
2010-08-13,-0.01,-0.01,0.34,0.02,0.28,-0.03,-0.42,157980.00,0.08
2010-08-16,0.00,0.00,0.33,0.06,0.85,0.02,0.28,160095.00,0.27
2010-08-17,0.02,0.02,0.34,0.04,0.56,0.16,2.26,159300.00,0.04
2010-08-18,0.01,0.01,0.34,0.05,0.69,0.00,0.00,158715.00,0.02
2010-08-19,-0.02,-0.02,0.31,0.10,1.41,-0.04,-0.55,158790.00,0.02
2010-08-20,-0.00,-0.00,0.31,0.09,1.27,-0.06,-0.84,159225.00,0.05
2010-08-23,-0.01,-0.01,0.25,0.07,1.00,-0.01,-0.14,159165.00,0.04
2010-08-24,-0.01,-0.01,0.25,0.03,0.43,-0.05,-0.71,158985.00,0.02
2010-08-25,0.01,0.01,0.25,0.16,2.28,-0.06,-0.87,159150.00,0.04
2010-08-26,-0.01,-0.01,0.25,0.10,1.43,0.02,0.28,159780.00,0.10
2010-08-27,0.03,0.03,0.27,0.26,3.63,0.01,0.14,160290.00,0.10
2010-08-30,-0.02,-0.02,0.27,0.15,2.14,-0.02,-0.28,160335.00,0.04
2010-08-31,-0.01,-0.01,0.27,0.10,1.44,-0.04,-0.57,160800.00,0.06
2010-09-01,0.03,0.03,0.30,0.02,0.28,0.24,3.46,161100.00,0.04
2010-09-02,0.02,0.02,0.32,0.08,1.10,0.09,1.26,161835.00,0.09
2010-09-03,0.02,0.02,0.32,0.09,1.21,0.06,0.82,163785.00,0.24
2010-09-07,-0.02,-0.02,0.32,0.17,2.34,-0.01,-0.13,163425.00,0.06
2010-09-08,-0.00,-0.00,0.30,0.04,0.55,0.02,0.28,163335.00,0.04
2010-09-09,0.00,0.00,0.26,0.11,1.52,0.08,1.10,12465.00,1.47
2010-09-10,0.00,0.00,0.25,0.04,0.55,0.01,0.14,12135.00,0.59
2010-09-13,0.03,0.03,0.27,0.14,1.87,0.09,1.24,11895.00,0.66
2010-09-14,0.01,0.01,0.27,0.10,1.33,-0.03,-0.40,10515.00,1.46
2010-09-15,0.00,0.00,0.27,0.10,1.32,-0.08,-1.06,10320.00,0.26
2010-09-16,-0.00,-0.00,0.27,0.10,1.33,0.00,0.00,10260.00,0.23
2010-09-17,0.01,0.01,0.26,0.10,1.32,-0.01,-0.13,10275.00,0.26
2010-09-20,0.03,0.03,0.27,0.11,1.41,0.09,1.19,10230.00,0.76
2010-09-21,-0.00,-0.00,0.26,0.04,0.51,-0.03,-0.39,11010.00,2.02
2010-09-22,-0.02,-0.02,0.27,0.12,1.57,-0.04,-0.51,11010.00,0.22
2010-09-23,0.00,0.00,0.26,0.15,1.96,0.01,0.13,11310.00,1.06
2010-09-24,0.04,0.04,0.28,0.20,2.52,0.08,1.04,11055.00,0.95
2010-09-27,-0.01,-0.01,0.28,0.07,0.89,0.00,0.00,10515.00,0.51
2010-09-28,0.01,0.01,0.26,0.20,2.50,0.01,0.13,11715.00,2.61
2010-09-29,0.01,0.01,0.25,0.06,0.75,0.03,0.38,11970.00,1.23
2010-09-30,-0.01,-0.01,0.24,0.20,2.50,0.05,0.62,12615.00,1.50
2010-10-01,0.00,0.00,0.23,0.05,0.62,0.04,0.50,12150.00,0.44
2010-10-04,-0.01,-0.01,0.24,0.07,0.88,-0.08,-1.00,10350.00,0.32
2010-10-05,0.03,0.03,0.23,0.17,2.09,0.05,0.63,10455.00,1.18
2010-10-06,-0.01,-0.01,0.24,0.15,1.87,0.03,0.37,10380.00,0.55
2010-10-07,0.00,0.00,0.24,0.07,0.87,0.08,1.00,9615.00,0.31
2010-10-08,0.01,0.01,0.24,0.12,1.48,-0.02,-0.25,10230.00,1.91
2010-10-11,0.00,0.00,0.22,0.05,0.61,0.06,0.74,10050.00,0.42
2010-10-12,0.00,0.00,0.22,0.11,1.35,-0.08,-0.98,9435.00,0.32
2010-10-13,0.02,0.02,0.23,0.13,1.56,0.07,0.86,9645.00,0.72
2010-10-14,-0.00,-0.00,0.23,0.07,0.84,-0.04,-0.48,9705.00,0.37
2010-10-15,0.00,0.00,0.23,0.06,0.72,0.05,0.60,10800.00,2.28
2010-10-18,0.00,0.00,0.21,0.03,0.36,0.00,0.00,10950.00,0.99
2010-10-19,-0.03,-0.03,0.24,0.20,2.45,-0.11,-1.31,40365.00,15.12
2010-10-20,0.01,0.01,0.23,0.09,1.09,0.10,1.23,41595.00,0.65
2010-10-21,-0.00,-0.00,0.23,0.22,2.67,0.06,0.73,45645.00,2.04
2010-10-22,0.01,0.01,0.20,0.08,0.96,0.04,0.49,46905.00,0.76
2010-10-25,0.01,0.01,0.20,0.05,0.59,0.11,1.32,47070.00,0.18
2010-10-26,-0.00,-0.00,0.20,0.08,0.95,-0.05,-0.59,47460.00,0.81
2010-10-27,0.01,0.01,0.20,0.13,1.53,-0.02,-0.24,47385.00,0.28
2010-10-28,-0.00,-0.00,0.20,0.13,1.53,0.02,0.23,47130.00,0.29
2010-10-29,0.01,0.01,0.20,0.05,0.59,0.02,0.24,47640.00,0.33
2010-11-01,-0.01,-0.01,0.20,0.18,2.14,0.03,0.35,48345.00,0.36
2010-11-02,0.03,0.03,0.20,0.12,1.39,0.10,1.19,48690.00,0.39
2010-11-03,0.00,0.00,0.19,0.09,1.04,-0.03,-0.35,48825.00,0.17
2010-11-04,0.03,0.03,0.21,0.12,1.35,0.16,1.85,50160.00,0.59
2010-11-05,-0.00,-0.00,0.21,0.04,0.45,0.00,0.00,49785.00,0.24
2010-11-08,0.01,0.01,0.21,0.06,0.67,0.00,0.00,50415.00,0.33
2010-11-09,-0.02,-0.02,0.22,0.17,1.93,0.03,0.33,50925.00,0.26
2010-11-10,0.01,0.01,0.22,0.11,1.24,0.04,0.45,50895.00,0.12
2010-11-11,-0.01,-0.01,0.22,0.14,1.59,-0.05,-0.56,51120.00,0.16
2010-11-12,-0.01,-0.01,0.22,0.13,1.49,0.01,0.11,50595.00,0.28
2010-11-15,0.00,0.00,0.22,0.08,0.92,0.03,0.34,51345.00,0.50
2010-11-16,-0.02,-0.02,0.22,0.15,1.76,-0.07,-0.80,40155.00,9.63
2010-11-17,0.00,0.00,0.21,0.06,0.70,0.04,0.47,41775.00,1.42
2010-11-18,0.02,0.02,0.22,0.12,1.37,0.09,1.05,46605.00,4.07
2010-11-19,0.00,0.00,0.22,0.07,0.80,-0.05,-0.57,45540.00,0.32
2010-11-22,0.01,0.01,0.22,0.13,1.47,-0.05,-0.57,46335.00,0.53
2010-11-23,-0.01,-0.01,0.22,0.09,1.03,-0.15,-1.70,59520.00,5.08
2010-11-24,0.03,0.02,0.24,0.09,1.00,0.13,1.49,59385.00,0.18
2010-11-26,-0.00,-0.00,0.24,0.07,0.78,-0.07,-0.78,59370.00,0.23
2010-11-29,-0.01,-0.01,0.24,0.13,1.46,-0.03,-0.34,60000.00,0.47
2010-11-30,-0.01,-0.01,0.24,0.11,1.26,-0.05,-0.56,60735.00,0.53
2010-12-01,0.03,0.03,0.24,0.15,1.66,0.14,1.60,60990.00,0.40
2010-12-02,0.01,0.01,0.25,0.12,1.32,0.01,0.11,64800.00,1.31
2010-12-03,0.01,0.01,0.23,0.11,1.19,0.01,0.11,64680.00,0.42
2010-12-06,0.01,0.01,0.23,0.08,0.86,-0.03,-0.32,65790.00,0.52
2010-12-07,0.01,0.01,0.23,0.07,0.75,0.06,0.65,66270.00,0.40
2010-12-08,0.00,0.00,0.22,0.05,0.53,0.04,0.43,66510.00,0.27
2010-12-09,0.00,0.00,0.21,0.05,0.53,0.03,0.32,66825.00,0.19
2010-12-10,0.01,0.01,0.21,0.15,1.59,0.03,0.32,68205.00,0.52
2010-12-13,-0.00,-0.00,0.21,0.11,1.17,0.09,0.95,69645.00,0.62
2010-12-14,-0.01,-0.01,0.21,0.09,0.96,0.00,0.00,73560.00,1.42
2010-12-15,-0.00,-0.00,0.18,0.11,1.18,-0.03,-0.32,55875.00,0.59
2010-12-16,0.01,0.01,0.18,0.12,1.28,-0.03,-0.32,55950.00,1.09
2010-12-17,0.01,0.01,0.17,0.11,1.16,0.03,0.32,48720.00,0.92
2010-12-20,0.00,0.00,0.17,0.10,1.06,0.04,0.42,68025.00,5.89
2010-12-21,0.01,0.01,0.17,0.05,0.52,0.03,0.32,69750.00,0.85
2010-12-22,-0.00,-0.00,0.17,0.07,0.74,0.04,0.42,57570.00,1.02
2010-12-23,0.00,0.00,0.15,0.04,0.42,-0.01,-0.11,59040.00,0.68
2010-12-27,0.01,0.01,0.15,0.11,1.15,0.03,0.31,59595.00,0.41
2010-12-28,-0.00,-0.00,0.14,0.05,0.52,-0.02,-0.21,59595.00,0.47
2010-12-29,0.00,0.00,0.13,0.04,0.42,-0.01,-0.10,58650.00,0.23
2010-12-30,-0.00,-0.00,0.08,0.04,0.42,-0.01,-0.10,58800.00,0.46
2010-12-31,-0.00,-0.00,0.08,0.03,0.31,-0.04,-0.42,54915.00,0.13
2011-01-03,0.01,0.01,0.08,0.19,1.96,0.00,0.00,59700.00,2.06
2011-01-04,-0.02,-0.02,0.11,0.24,2.52,-0.03,-0.31,74430.00,4.42
2011-01-05,0.01,0.01,0.11,0.17,1.77,0.02,0.21,91200.00,3.97
2011-01-06,0.00,0.00,0.11,0.10,1.03,0.03,0.31,93615.00,0.71
2011-01-07,-0.00,-0.00,0.11,0.26,2.70,0.06,0.62,96165.00,0.66
2011-01-10,0.00,0.00,0.11,0.19,1.96,-0.03,-0.31,97005.00,0.54
2011-01-11,0.01,0.01,0.11,0.07,0.72,0.05,0.52,98715.00,0.78
2011-01-12,0.01,0.01,0.11,0.07,0.71,0.08,0.82,96525.00,0.62
2011-01-13,0.00,0.00,0.11,0.11,1.11,0.04,0.41,98835.00,0.80
2011-01-14,0.02,0.02,0.12,0.16,1.59,0.04,0.40,111495.00,2.82
2011-01-18,-0.01,-0.01,0.12,0.11,1.10,-0.03,-0.30,113055.00,0.67
2011-01-19,-0.02,-0.02,0.16,0.27,2.77,0.01,0.10,96180.00,0.66
2011-01-20,-0.02,-0.02,0.17,0.22,2.29,-0.04,-0.41,97050.00,0.79
2011-01-21,-0.01,-0.01,0.17,0.17,1.79,0.05,0.52,98115.00,0.81
2011-01-24,0.01,0.01,0.18,0.16,1.67,-0.01,-0.11,97620.00,0.31
2011-01-25,-0.00,-0.00,0.18,0.15,1.57,0.02,0.21,103650.00,1.40
2011-01-26,0.02,0.02,0.19,0.50,5.11,0.00,0.00,104745.00,0.48
2011-01-27,0.01,0.01,0.20,0.13,1.32,0.01,0.10,109770.00,1.04
2011-01-28,-0.02,-0.02,0.21,0.33,3.42,0.03,0.30,111885.00,0.62
2011-01-31,0.01,0.01,0.22,0.18,1.85,-0.06,-0.62,113880.00,0.41
2011-02-01,0.02,0.02,0.23,0.16,1.61,0.09,0.93,110325.00,0.47
2011-02-02,0.00,0.00,0.21,0.10,1.00,0.01,0.10,97530.00,0.75
2011-02-03,0.00,0.00,0.21,0.15,1.50,-0.02,-0.20,91995.00,2.73
2011-02-04,0.01,0.01,0.21,0.09,0.89,0.06,0.60,98625.00,2.02
2011-02-07,0.01,0.01,0.21,0.11,1.08,0.06,0.59,113070.00,3.12
2011-02-08,0.00,0.00,0.21,0.11,1.08,-0.04,-0.39,116175.00,0.99
2011-02-09,-0.01,-0.01,0.21,0.15,1.48,0.03,0.29,120255.00,1.32
2011-02-10,0.01,0.01,0.21,0.16,1.56,-0.01,-0.10,122550.00,0.87
2011-02-11,0.01,0.01,0.22,0.19,1.84,-0.06,-0.59,124425.00,0.94
2011-02-14,0.01,0.01,0.21,0.07,0.67,0.05,0.48,114225.00,0.96
2011-02-15,-0.01,-0.01,0.21,0.14,1.36,-0.01,-0.10,114960.00,0.79
2011-02-16,0.01,0.01,0.19,0.09,0.87,0.05,0.49,119340.00,1.26
2011-02-17,0.01,0.01,0.18,0.14,1.34,0.07,0.68,119235.00,0.62
2011-02-18,-0.00,-0.00,0.17,0.11,1.06,0.04,0.38,121005.00,0.95
2011-02-22,-0.03,-0.03,0.22,0.33,3.28,-0.05,-0.48,130905.00,1.74
2011-02-23,-0.02,-0.03,0.24,0.29,2.96,-0.01,-0.10,132735.00,1.37
2011-02-24,0.01,0.01,0.23,0.20,2.01,-0.02,-0.20,135495.00,0.78
2011-02-25,0.03,0.02,0.24,0.17,1.67,0.09,0.90,135045.00,0.78
2011-02-28,-0.00,-0.00,0.23,0.21,2.06,0.10,0.98,137160.00,0.82
2011-03-01,-0.02,-0.02,0.23,0.24,2.40,0.01,0.10,138990.00,0.60
2011-03-02,0.01,0.01,0.22,0.15,1.49,-0.03,-0.30,139230.00,0.41
2011-03-03,0.03,0.03,0.24,0.17,1.65,0.13,1.29,137910.00,0.34
2011-03-04,-0.00,-0.00,0.24,0.12,1.16,0.00,0.00,127365.00,0.32
2011-03-07,-0.02,-0.02,0.25,0.42,4.16,0.08,0.78,122070.00,0.76
2011-03-08,0.02,0.02,0.26,0.27,2.63,-0.03,-0.30,105645.00,0.23
2011-03-09,-0.01,-0.01,0.26,0.13,1.29,-0.02,-0.20,114075.00,2.48
2011-03-10,-0.03,-0.03,0.28,0.31,3.15,0.00,0.00,110265.00,0.75
2011-03-11,-0.00,-0.00,0.27,0.14,1.43,-0.06,-0.61,107295.00,0.44
2011-03-14,-0.00,-0.00,0.27,0.20,2.04,-0.13,-1.33,108735.00,1.34
2011-03-15,-0.01,-0.01,0.27,0.34,3.51,-0.14,-1.43,113790.00,1.86
2011-03-16,-0.01,-0.01,0.27,0.21,2.19,-0.05,-0.52,112860.00,0.64
2011-03-17,-0.00,-0.00,0.26,0.13,1.36,0.09,0.94,129555.00,3.74
2011-03-18,0.02,0.02,0.27,0.11,1.13,0.09,0.94,129435.00,0.56
2011-03-21,0.02,0.02,0.29,0.14,1.41,0.11,1.13,129060.00,0.83
2011-03-22,-0.00,-0.00,0.26,0.08,0.81,0.00,0.00,119535.00,0.31
2011-03-23,0.01,0.01,0.25,0.19,1.90,-0.03,-0.30,111420.00,0.18
2011-03-24,0.01,0.01,0.24,0.16,1.59,0.06,0.60,108105.00,0.36
2011-03-25,0.01,0.01,0.23,0.16,1.57,0.06,0.59,106080.00,0.61
2011-03-28,-0.00,-0.00,0.23,0.11,1.09,0.06,0.59,103560.00,0.59
2011-03-29,0.01,0.01,0.22,0.16,1.57,0.04,0.39,101145.00,0.35
2011-03-30,0.01,0.01,0.23,0.11,1.06,0.06,0.59,111300.00,2.33
2011-03-31,0.00,0.00,0.21,0.06,0.58,-0.03,-0.29,111885.00,0.52
2011-04-01,0.00,0.00,0.21,0.10,0.96,0.07,0.67,112185.00,0.41
2011-04-04,0.00,0.00,0.19,0.08,0.77,0.06,0.58,124680.00,2.75
2011-04-05,0.00,0.00,0.18,0.14,1.34,0.00,0.00,145695.00,3.05
2011-04-06,0.01,0.01,0.17,0.10,0.95,0.09,0.86,142365.00,1.52
2011-04-07,-0.01,-0.01,0.14,0.15,1.44,0.05,0.48,142500.00,0.60
2011-04-08,-0.01,-0.01,0.15,0.21,2.04,0.04,0.38,143340.00,0.44
2011-04-11,-0.01,-0.01,0.16,0.14,1.38,0.01,0.10,142395.00,0.89
2011-04-12,-0.02,-0.02,0.17,0.15,1.51,-0.10,-0.99,135150.00,0.49
2011-04-13,0.00,0.00,0.16,0.14,1.40,0.05,0.50,137115.00,0.81
2011-04-14,0.01,0.01,0.16,0.16,1.59,-0.11,-1.10,118485.00,0.94
2011-04-15,0.01,0.01,0.16,0.14,1.38,0.01,0.10,117915.00,0.51
2011-04-18,-0.02,-0.02,0.16,0.16,1.62,-0.12,-1.19,114270.00,0.30
2011-04-19,0.00,0.00,0.16,0.12,1.21,0.06,0.61,114360.00,0.34
2011-04-20,0.03,0.03,0.19,0.24,2.35,0.05,0.50,120825.00,1.23
2011-04-21,0.01,0.01,0.19,0.08,0.78,0.11,1.08,124080.00,0.84
2011-04-25,-0.00,-0.00,0.19,0.09,0.88,-0.02,-0.19,123375.00,0.41
2011-04-26,0.01,0.01,0.19,0.17,1.63,0.04,0.39,122385.00,0.34
2011-04-27,0.01,0.01,0.19,0.12,1.14,-0.02,-0.19,141720.00,2.98
2011-04-28,-0.00,-0.00,0.19,0.07,0.67,0.00,0.00,131640.00,0.44
2011-04-29,0.01,0.01,0.19,0.10,0.94,0.04,0.38,130530.00,0.28
2011-05-02,-0.02,-0.02,0.20,0.23,2.21,0.05,0.47,133725.00,0.82
2011-05-03,-0.01,-0.01,0.21,0.25,2.43,0.03,0.29,125910.00,1.48
2011-05-04,-0.01,-0.01,0.21,0.19,1.86,0.02,0.19,120945.00,2.85
2011-05-05,-0.00,-0.00,0.21,0.20,1.96,-0.05,-0.49,111705.00,0.28
2011-05-06,0.01,0.01,0.21,0.16,1.56,0.09,0.88,109545.00,0.38
2011-05-09,0.01,0.01,0.20,0.16,1.55,-0.06,-0.58,109920.00,0.65
2011-05-10,0.02,0.02,0.21,0.18,1.70,0.05,0.48,105855.00,0.43
2011-05-11,-0.02,-0.02,0.21,0.22,2.11,-0.01,-0.09,104010.00,0.28
2011-05-12,0.01,0.01,0.21,0.25,2.38,-0.08,-0.77,100530.00,0.42
2011-05-13,-0.01,-0.01,0.22,0.16,1.54,0.04,0.38,103635.00,1.68
2011-05-16,-0.02,-0.02,0.23,0.24,2.37,-0.05,-0.48,104355.00,0.72
2011-05-17,-0.01,-0.01,0.22,0.10,0.99,-0.06,-0.59,108675.00,1.12
2011-05-18,0.02,0.02,0.22,0.26,2.53,-0.03,-0.30,108810.00,0.39
2011-05-19,-0.00,-0.00,0.20,0.16,1.56,0.07,0.68,103485.00,0.41
2011-05-20,-0.00,-0.00,0.20,0.13,1.27,-0.04,-0.39,102840.00,0.89
2011-05-23,-0.02,-0.02,0.21,0.08,0.80,-0.19,-1.86,106890.00,1.23
2011-05-24,-0.01,-0.01,0.21,0.14,1.41,0.02,0.20,106905.00,0.39
2011-05-25,0.01,0.01,0.21,0.22,2.20,-0.11,-1.11,89985.00,0.93
2011-05-26,0.01,0.01,0.21,0.16,1.58,-0.02,-0.20,91215.00,0.91
2011-05-27,0.01,0.01,0.21,0.10,0.98,0.05,0.50,91005.00,0.35
2011-05-31,0.02,0.02,0.21,0.15,1.45,0.11,1.08,87630.00,0.49
2011-06-01,-0.02,-0.02,0.23,0.20,1.98,-0.05,-0.48,80610.00,0.57
2011-06-02,-0.00,-0.01,0.22,0.07,0.70,-0.01,-0.10,64485.00,0.35
2011-06-03,-0.02,-0.02,0.23,0.09,0.91,-0.12,-1.19,65025.00,0.66
2011-06-06,-0.01,-0.01,0.23,0.14,1.43,-0.02,-0.20,64680.00,0.54
2011-06-07,-0.00,-0.00,0.23,0.11,1.13,0.02,0.20,65190.00,1.25
2011-06-08,-0.01,-0.01,0.21,0.16,1.66,-0.03,-0.31,66000.00,0.93
2011-06-09,0.01,0.01,0.21,0.12,1.24,0.01,0.10,70905.00,1.80
2011-06-10,-0.02,-0.02,0.22,0.18,1.90,-0.06,-0.62,70770.00,0.56
2011-06-13,-0.00,-0.00,0.21,0.09,0.95,0.06,0.63,65055.00,0.92
2011-06-14,0.02,0.02,0.22,0.18,1.87,0.06,0.64,62790.00,0.47
2011-06-15,-0.02,-0.02,0.23,0.14,1.48,-0.09,-0.93,61440.00,1.53
2011-06-16,-0.00,-0.00,0.21,0.19,2.01,0.00,0.00,64350.00,1.56
2011-06-17,-0.01,-0.01,0.21,0.17,1.81,0.05,0.53,80625.00,4.56
