Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-01,0.03,0.03,0.20,1.35,4.83,0.07,0.26,2845.00,3.76
2016-09-02,0.01,0.01,0.20,0.78,2.77,0.13,0.47,3100.00,2.71
2016-09-06,0.00,0.00,0.19,1.03,3.64,-0.01,-0.04,3180.00,1.01
2016-09-07,-0.00,-0.00,0.20,0.59,2.09,0.05,0.18,3610.00,2.38
2016-09-08,0.01,0.01,0.20,0.28,0.98,0.18,0.64,3675.00,0.93
2016-09-09,-0.05,-0.05,0.27,1.64,6.05,-0.30,-1.05,3995.00,2.30
2016-09-12,0.02,0.02,0.28,0.96,3.48,0.10,0.37,4245.00,1.44
2016-09-13,-0.02,-0.02,0.28,1.34,4.96,-0.47,-1.70,4410.00,1.11
2016-09-14,-0.00,-0.00,0.28,1.43,5.30,0.19,0.70,4425.00,0.81
2016-09-15,0.03,0.03,0.29,0.63,2.28,0.07,0.26,4845.00,1.88
2016-09-16,0.03,0.03,0.29,0.57,2.01,0.14,0.51,5990.00,4.11
2016-09-19,-0.00,-0.00,0.29,0.05,0.18,-0.05,-0.18,5960.00,0.69
2016-09-20,-0.01,-0.01,0.28,0.30,1.07,0.07,0.25,6150.00,0.86
2016-09-21,0.01,0.01,0.28,0.03,0.11,0.20,0.71,5975.00,0.23
2016-09-22,0.02,0.02,0.28,0.59,2.06,-0.01,-0.04,5960.00,0.77
2016-09-23,-0.01,-0.01,0.29,0.09,0.32,-0.26,-0.91,5925.00,0.54
2016-09-26,-0.02,-0.02,0.29,0.52,1.86,-0.57,-2.01,6015.00,0.52
2016-09-27,0.02,0.02,0.30,0.51,1.79,0.06,0.21,6200.00,0.85
2016-09-28,0.00,0.00,0.30,0.42,1.47,-0.07,-0.25,6325.00,0.68
2016-09-29,-0.01,-0.01,0.30,0.58,2.06,0.09,0.32,6290.00,0.43
2016-09-30,0.02,0.02,0.29,0.24,0.84,0.33,1.17,5935.00,0.61
2016-10-03,-0.02,-0.02,0.30,0.00,0.00,-0.53,-1.84,5585.00,0.25
2016-10-04,0.00,0.00,0.30,1.17,4.14,-0.03,-0.11,5490.00,0.24
2016-10-05,0.01,0.01,0.30,0.00,0.00,0.29,1.03,5115.00,0.22
2016-10-06,-0.01,-0.01,0.30,0.90,3.18,-0.65,-2.28,5055.00,0.44
2016-10-07,0.00,0.00,0.23,0.02,0.07,0.04,0.14,4660.00,0.28
2016-10-10,0.01,0.01,0.23,0.27,0.94,-0.03,-0.11,4445.00,0.40
2016-10-11,-0.01,-0.01,0.22,0.58,2.06,-0.04,-0.14,4385.00,0.84
2016-10-12,-0.00,-0.00,0.22,0.32,1.14,-0.01,-0.04,4335.00,0.60
2016-10-13,-0.01,-0.01,0.20,0.60,2.15,0.31,1.10,3975.00,0.48
2016-10-14,-0.01,-0.01,0.18,0.00,0.00,-0.20,-0.72,2810.00,0.46
2016-10-17,0.00,0.00,0.18,0.67,2.41,0.00,0.00,2780.00,1.26
2016-10-18,-0.00,-0.00,0.18,0.64,2.31,0.09,0.32,2615.00,0.76
2016-10-19,-0.00,-0.00,0.18,0.34,1.23,0.14,0.50,2630.00,0.65
2016-10-20,0.01,0.01,0.17,1.14,4.07,0.17,0.61,2550.00,1.18
2016-10-21,0.01,0.01,0.17,0.56,1.98,-0.29,-1.04,2465.00,0.61
2016-10-24,0.00,0.00,0.16,0.18,0.63,-0.06,-0.21,2365.00,0.47
2016-10-25,0.00,0.00,0.15,0.47,1.65,0.14,0.49,2330.00,1.97
2016-10-26,-0.01,-0.01,0.15,0.61,2.17,0.00,0.00,2440.00,2.66
2016-10-27,0.01,0.01,0.15,0.75,2.64,0.09,0.32,2465.00,1.30
2016-10-28,0.00,0.00,0.13,0.39,1.37,-0.11,-0.39,2395.00,0.92
2016-10-31,-0.02,-0.02,0.13,0.46,1.64,-0.10,-0.35,2575.00,1.94
2016-11-01,-0.01,-0.01,0.14,0.42,1.51,0.11,0.39,2615.00,0.80
2016-11-02,0.00,0.00,0.13,0.51,1.83,0.13,0.47,2855.00,2.07
2016-11-03,0.01,0.01,0.14,0.78,2.77,0.06,0.22,3105.00,2.32
2016-11-04,-0.01,-0.01,0.14,0.51,1.83,0.15,0.53,3170.00,0.82
2016-11-07,0.00,0.00,0.14,0.25,0.90,0.23,0.83,3460.00,2.20
2016-11-08,-0.01,-0.01,0.13,0.44,1.59,-0.01,-0.04,3485.00,1.21
2016-11-09,0.01,0.01,0.14,0.23,0.83,0.16,0.58,5155.00,6.98
2016-11-10,0.01,0.01,0.14,0.80,2.84,0.21,0.75,6635.00,4.75
2016-11-11,0.01,0.01,0.14,0.56,1.96,-0.12,-0.43,9370.00,5.98
2016-11-14,-0.01,-0.01,0.15,0.42,1.49,0.07,0.25,10950.00,3.21
2016-11-15,0.01,0.01,0.16,1.06,3.72,0.00,0.00,13255.00,3.63
2016-11-16,0.09,0.09,0.35,2.81,9.06,0.08,0.28,15055.00,2.50
2016-11-17,0.05,0.05,0.38,1.77,5.43,-0.18,-0.58,16060.00,1.44
2016-11-18,-0.01,-0.01,0.39,3.70,11.41,-0.12,-0.37,17560.00,1.79
2016-11-21,-0.02,-0.02,0.40,3.30,10.40,-0.26,-0.80,17970.00,0.52
2016-11-22,0.00,0.00,0.40,0.61,1.92,-0.06,-0.19,18880.00,1.21
2016-11-23,-0.00,-0.00,0.40,2.08,6.56,-0.01,-0.03,19115.00,0.59
2016-11-25,-0.01,-0.01,0.40,0.42,1.34,0.00,0.00,19320.00,0.38
2016-11-28,0.01,0.01,0.40,0.87,2.74,0.21,0.67,20155.00,0.94
2016-11-29,0.00,0.00,0.39,0.60,1.88,0.20,0.63,20115.00,0.21
2016-11-30,-0.02,-0.02,0.40,1.25,3.99,0.09,0.28,20700.00,0.67
2016-12-01,0.02,0.02,0.40,0.89,2.80,0.06,0.19,20815.00,0.39
2016-12-02,0.00,0.00,0.40,1.41,4.42,0.13,0.41,20635.00,0.17
2016-12-05,0.01,0.01,0.39,1.37,4.27,-0.36,-1.13,20990.00,0.46
2016-12-06,0.03,0.03,0.40,1.62,4.88,-0.13,-0.40,21520.00,0.85
2016-12-07,-0.02,-0.02,0.41,1.60,4.92,-0.48,-1.45,22260.00,0.85
2016-12-08,0.04,0.04,0.43,2.40,7.10,-0.42,-1.29,21855.00,1.28
2016-12-09,0.01,0.01,0.43,1.66,4.84,0.09,0.27,21410.00,1.06
2016-12-12,0.01,0.01,0.43,0.71,2.05,-0.15,-0.44,19005.00,0.42
2016-12-13,-0.02,-0.02,0.43,1.39,4.08,0.17,0.49,18430.00,1.28
2016-12-14,-0.00,-0.00,0.43,1.26,3.70,-0.24,-0.70,16845.00,0.97
2016-12-15,0.00,0.00,0.31,4.24,12.42,0.27,0.79,15890.00,1.17
2016-12-16,-0.00,-0.00,0.26,0.95,2.79,0.21,0.61,16725.00,2.38
2016-12-19,0.02,0.02,0.26,0.85,2.45,0.36,1.06,15460.00,0.40
2016-12-20,0.01,0.01,0.25,3.35,9.53,0.26,0.75,15875.00,1.11
2016-12-21,-0.01,-0.01,0.25,0.23,0.66,-0.18,-0.51,14955.00,0.29
2016-12-22,-0.01,-0.01,0.26,1.24,3.59,-1.17,-3.36,14865.00,0.63
2016-12-23,0.01,0.01,0.25,2.50,7.14,-1.74,-5.04,14725.00,0.31
2016-12-27,-0.00,-0.00,0.25,0.73,2.09,-0.47,-1.34,14095.00,0.45
2016-12-28,-0.00,-0.00,0.25,1.57,4.51,0.06,0.17,14520.00,0.87
2016-12-29,0.02,0.02,0.25,2.39,6.72,-0.40,-1.15,14660.00,1.13
2016-12-30,-0.03,-0.03,0.27,1.55,4.48,-0.06,-0.17,14540.00,0.40
2017-01-03,0.00,0.00,0.27,1.74,5.03,0.34,0.98,14585.00,0.31
2017-01-04,0.01,0.01,0.27,0.76,2.17,-0.21,-0.61,14650.00,0.75
2017-01-05,-0.00,-0.00,0.25,1.02,2.92,-0.12,-0.34,14480.00,1.02
2017-01-06,0.01,0.01,0.24,2.30,6.53,-1.42,-4.07,14280.00,1.05
2017-01-09,-0.02,-0.02,0.20,0.87,2.52,0.13,0.37,13110.00,0.34
2017-01-10,0.00,0.00,0.20,0.96,2.78,-0.49,-1.42,12440.00,0.74
2017-01-11,0.00,0.00,0.20,1.11,3.21,-0.17,-0.49,12285.00,0.39
2017-01-12,-0.01,-0.01,0.19,0.49,1.43,0.00,0.00,11355.00,0.44
2017-01-13,-0.00,-0.00,0.19,0.70,2.05,0.25,0.73,10800.00,0.49
2017-01-17,-0.01,-0.02,0.20,1.54,4.58,-0.70,-2.05,10380.00,0.98
2017-01-18,-0.00,-0.00,0.20,0.72,2.15,0.07,0.21,8810.00,0.95
2017-01-19,-0.02,-0.02,0.20,1.38,4.20,0.08,0.24,9075.00,1.27
2017-01-20,-0.02,-0.02,0.19,1.05,3.26,-0.18,-0.55,9010.00,1.81
2017-01-23,0.03,0.03,0.23,0.47,1.42,0.98,3.04,8960.00,0.38
2017-01-24,0.00,0.00,0.23,2.33,7.01,-1.23,-3.70,8660.00,0.39
2017-01-25,-0.01,-0.01,0.22,1.53,4.63,-1.13,-3.40,8515.00,0.19
2017-01-26,-0.01,-0.01,0.22,0.52,1.58,0.10,0.30,8625.00,0.99
2017-01-27,-0.01,-0.01,0.22,0.24,0.74,0.00,0.00,8065.00,0.19
2017-01-30,-0.07,-0.07,0.31,2.34,7.73,0.00,0.00,7490.00,0.68
2017-01-31,0.01,0.01,0.31,1.06,3.47,-0.26,-0.86,7650.00,1.18
2017-02-01,0.00,0.00,0.31,1.40,4.57,-0.35,-1.15,7495.00,0.19
2017-02-02,-0.04,-0.04,0.32,1.17,3.97,-0.75,-2.45,7425.00,1.29
2017-02-03,0.07,0.07,0.42,2.18,6.93,-0.18,-0.61,6955.00,0.78
2017-02-06,-0.01,-0.01,0.42,0.60,1.93,0.02,0.06,6355.00,0.47
2017-02-07,-0.02,-0.02,0.42,1.68,5.48,0.21,0.68,6340.00,0.66
2017-02-08,-0.02,-0.02,0.42,1.99,6.66,0.97,3.17,6490.00,1.88
2017-02-09,0.00,0.00,0.42,0.42,1.40,0.14,0.47,6840.00,1.73
2017-02-10,0.01,0.01,0.43,0.15,0.49,0.23,0.77,6650.00,0.18
2017-02-13,0.02,0.02,0.43,0.03,0.10,0.43,1.42,6480.00,0.29
2017-02-14,-0.00,-0.00,0.43,3.72,12.09,0.89,2.89,6290.00,1.02
2017-02-15,-0.01,-0.01,0.43,0.45,1.47,-0.04,-0.13,5980.00,0.37
2017-02-16,-0.00,-0.00,0.43,0.23,0.76,0.01,0.03,5540.00,0.49
2017-02-17,0.03,0.03,0.44,3.07,9.77,0.29,0.95,5135.00,1.60
2017-02-21,-0.01,-0.01,0.42,0.54,1.73,0.05,0.16,5060.00,0.38
2017-02-22,-0.00,-0.00,0.42,0.20,0.64,-0.25,-0.80,4920.00,0.12
2017-02-23,0.00,0.00,0.42,0.48,1.54,-0.33,-1.06,4935.00,0.39
2017-02-24,-0.00,-0.00,0.42,0.73,2.34,-0.83,-2.66,4785.00,1.15
2017-02-27,-0.02,-0.02,0.43,0.93,3.06,0.00,0.00,5440.00,2.68
2017-02-28,-0.02,-0.02,0.36,0.64,2.15,-0.43,-1.41,5540.00,1.28
2017-03-01,0.02,0.02,0.36,0.51,1.69,0.00,0.00,5405.00,1.17
2017-03-02,-0.01,-0.01,0.36,0.82,2.75,-0.03,-0.10,5475.00,0.51
2017-03-03,0.01,0.01,0.34,1.04,3.47,0.89,2.98,5215.00,0.84
2017-03-06,-0.01,-0.01,0.23,0.07,0.23,-0.18,-0.60,5135.00,0.74
2017-03-07,-0.01,-0.01,0.23,0.29,0.99,-0.24,-0.80,5380.00,1.47
2017-03-08,-0.02,-0.02,0.23,0.63,2.18,0.00,0.00,5485.00,1.15
2017-03-09,-0.00,-0.00,0.22,0.31,1.08,0.08,0.28,5070.00,0.77
2017-03-10,-0.01,-0.01,0.22,0.68,2.39,0.26,0.90,5105.00,2.45
2017-03-13,0.01,0.01,0.22,0.28,0.97,0.07,0.25,5345.00,1.12
2017-03-14,0.01,0.01,0.21,0.23,0.79,0.33,1.15,5525.00,1.00
2017-03-15,0.00,0.00,0.21,0.85,2.93,0.26,0.90,5885.00,2.31
2017-03-16,0.01,0.01,0.22,0.21,0.72,0.28,0.96,6035.00,0.86
