Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.01,0.04,5515.00,0.04
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,5500.00,0.02
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5500.00,0.02
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5505.00,0.02
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.03,0.13,5510.00,0.02
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5510.00,0.02
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.02,0.08,5510.00,0.02
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5510.00,0.02
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.05,0.21,5510.00,0.02
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5465.00,0.02
2025-09-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,5290.00,0.02
2025-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.46,285.00,0.35
2025-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.29,285.00,0.35
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.04,280.00,0.36
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.01,0.04,280.00,0.36
2025-09-16,0.00,0.00,0.02,0.02,0.08,0.02,0.08,105.00,0.95
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2025-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,105.00,0.95
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2025-09-25,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,155.00,7.74
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.02,0.08,205.00,5.37
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.49
2025-09-30,0.00,0.00,0.02,0.02,0.08,0.02,0.08,220.00,1.82
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.45
2025-10-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,220.00,0.45
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.02,0.08,220.00,0.45
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.45
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.45
2025-10-08,0.00,0.00,0.01,0.01,0.04,0.01,0.04,235.00,1.70
2025-10-09,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,2230.00,17.94
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.04,0.17,2230.00,0.04
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2230.00,0.04
2025-10-14,0.00,0.00,0.01,0.01,0.04,0.03,0.13,2360.00,1.14
2025-10-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2360.00,0.04
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2360.00,0.04
2025-10-17,0.00,0.00,0.01,0.01,0.04,0.03,0.13,2410.00,0.46
2025-10-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2410.00,0.04
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2410.00,0.04
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2410.00,0.04
2025-10-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2355.00,0.04
2025-10-24,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2310.00,0.09
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2310.00,0.04
2025-10-28,0.00,0.00,0.01,0.03,0.13,-0.03,-0.13,2295.00,0.04
2025-10-29,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,2295.00,0.04
2025-10-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2295.00,0.04
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2295.00,0.04
2025-11-03,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,2310.00,0.17
2025-11-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2310.00,0.04
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2295.00,0.04
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.33
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.03,0.13,300.00,0.33
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.33
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.59
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,170.00,0.59
2025-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,170.00,0.59
2025-11-14,0.00,0.00,0.01,0.01,0.04,0.02,0.08,125.00,1.60
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.02,0.08,125.00,0.80
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2025-11-20,0.00,0.00,0.01,0.01,0.04,0.01,0.04,125.00,0.80
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.04,0.17,120.00,0.83
2025-11-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,120.00,0.83
2025-11-25,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,120.00,0.83
2025-11-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,120.00,0.83
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.03,0.12,120.00,0.83
2025-12-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,120.00,0.83
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.95
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-12-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,105.00,0.95
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,105.00,0.95
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.95
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.02,0.08,105.00,0.95
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.95
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.02,0.08,105.00,0.95
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2025-12-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2025-12-24,0.00,0.00,0.01,0.01,0.04,0.02,0.08,105.00,1.90
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,105.00,0.95
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2025-12-30,0.00,0.00,0.01,0.04,0.17,0.02,0.08,2915.00,19.31
2025-12-31,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,2915.00,0.03
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2920.00,0.07
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.04,0.17,2940.00,0.17
2026-01-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2940.00,0.03
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2940.00,0.03
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2940.00,0.03
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2940.00,0.03
2026-01-12,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2960.00,0.17
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2960.00,0.03
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2960.00,0.03
2026-01-15,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,2960.00,0.03
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.03,0.12,2960.00,0.03
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2960.00,0.03
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2960.00,0.03
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2960.00,0.03
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2960.00,0.03
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2955.00,0.03
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2955.00,0.03
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2955.00,0.03
2026-01-29,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,145.00,0.69
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.03,0.12,145.00,0.69
2026-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.71
2026-02-03,0.00,0.00,0.01,0.06,0.25,0.00,0.00,165.00,6.06
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,165.00,0.61
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,165.00,0.61
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.01,0.04,165.00,0.61
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,165.00,0.61
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,145.00,0.69
2026-02-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,145.00,0.69
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.04,0.16,145.00,0.69
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.69
2026-02-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,145.00,0.69
2026-02-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.02,0.08,145.00,0.69
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.02,0.08,145.00,0.69
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.69
2026-02-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,145.00,0.69
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.04,0.16,145.00,0.69
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.69
2026-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-03-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-12,-0.00,-0.00,0.01,0.01,0.04,-0.04,-0.16,100.00,1.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-03-20,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.03,0.12,100.00,1.00
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,105.00,1.90
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.02,0.08,105.00,0.95
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,105.00,0.95
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.04,0.16,105.00,0.95
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.02,0.08,105.00,0.95
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2026-04-01,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,470.00,15.74
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.04,0.16,470.00,0.21
2026-04-06,0.00,0.00,0.02,0.02,0.08,0.00,0.00,485.00,0.82
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.02,0.08,485.00,0.21
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,485.00,0.21
2026-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,485.00,0.21
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,485.00,0.21
2026-04-13,0.00,0.00,0.01,0.02,0.08,0.02,0.08,555.00,2.70
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.02,0.08,555.00,0.18
2026-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,555.00,0.18
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,595.00,1.51
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.04,0.16,595.00,0.17
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,595.00,0.17
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,595.00,0.17
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,590.00,0.17
2026-04-23,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,650.00,2.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.03,0.12,650.00,0.15
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.31
2026-04-28,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,665.00,0.45
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,665.00,0.15
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,300.00,0.33
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,300.00,0.33
2026-05-04,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,480.00,8.33
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,480.00,0.21
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,480.00,0.21
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,480.00,0.21
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.04,0.16,480.00,0.21
2026-05-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,410.00,0.24
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,410.00,0.24
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,410.00,0.24
2026-05-14,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,390.00,1.28
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,395.00,0.51
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,395.00,0.25
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,395.00,0.25
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.03,0.12,395.00,0.25
2026-05-21,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,360.00,1.67
2026-05-22,0.00,0.00,0.01,0.01,0.04,0.02,0.08,375.00,1.07
2026-05-26,0.00,0.00,0.01,0.01,0.04,0.03,0.12,385.00,1.04
2026-05-27,0.00,0.00,0.01,0.10,0.40,0.01,0.04,470.00,4.26
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.03,0.12,470.00,0.21
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.02,0.08,470.00,0.21
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470.00,0.21
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,275.00,0.36
2026-06-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,275.00,0.36
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.36
2026-06-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,275.00,0.36
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,275.00,0.36
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.02,0.08,275.00,0.36
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.36
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.02,0.08,275.00,0.36
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.39
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.02,0.08,250.00,0.40
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.40
2026-06-17,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,250.00,0.40
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.03,0.12,250.00,0.40
2026-06-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,225.00,0.44
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,235.00,2.55
