Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,-0.02,-0.02,0.28,0.38,1.57,-0.37,-1.49,5450.00,1.10
2022-12-28,-0.00,-0.00,0.28,0.10,0.41,0.03,0.12,5440.00,0.90
2022-12-29,0.05,0.05,0.31,0.99,3.91,0.15,0.62,5295.00,0.15
2022-12-30,0.01,0.01,0.31,0.37,1.45,-0.14,-0.55,5240.00,1.01
2023-01-03,-0.00,-0.00,0.30,0.15,0.59,-0.12,-0.47,4950.00,0.61
2023-01-04,0.03,0.03,0.30,0.13,0.50,0.65,2.55,4630.00,0.28
2023-01-05,-0.01,-0.01,0.30,0.12,0.46,-0.08,-0.31,4305.00,0.53
2023-01-06,0.02,0.02,0.30,0.00,0.00,0.61,2.34,3865.00,0.05
2023-01-09,0.01,0.01,0.30,0.34,1.26,0.52,1.95,3870.00,0.57
2023-01-10,0.02,0.02,0.30,0.07,0.25,0.50,1.85,3875.00,0.15
2023-01-11,0.01,0.01,0.30,0.09,0.32,0.22,0.80,3855.00,0.44
2023-01-12,0.02,0.02,0.31,0.80,2.81,-0.17,-0.61,3750.00,0.48
2023-01-13,0.01,0.01,0.30,0.49,1.70,-0.16,-0.56,3660.00,0.74
2023-01-17,-0.01,-0.01,0.28,0.33,1.15,0.11,0.38,3765.00,1.89
2023-01-18,-0.01,-0.01,0.29,0.80,2.83,0.42,1.47,3910.00,2.40
2023-01-19,-0.01,-0.01,0.28,0.34,1.22,-0.08,-0.28,3495.00,0.23
2023-01-20,0.03,0.03,0.29,0.61,2.14,0.29,1.04,3175.00,0.60
2023-01-23,0.02,0.02,0.28,0.23,0.79,0.28,0.98,3170.00,0.88
2023-01-24,-0.00,-0.00,0.28,0.24,0.83,-0.11,-0.38,3175.00,1.35
2023-01-25,0.00,0.00,0.27,0.61,2.11,-0.36,-1.25,3470.00,2.97
2023-01-26,0.00,0.00,0.25,0.11,0.38,0.02,0.07,3255.00,0.52
2023-01-27,0.00,0.00,0.25,0.37,1.27,0.02,0.07,3170.00,1.01
2023-01-30,-0.02,-0.02,0.23,0.51,1.79,-0.11,-0.38,3320.00,1.14
2023-01-31,0.02,0.02,0.24,0.48,1.64,0.22,0.77,3245.00,1.17
2023-02-01,0.02,0.02,0.24,0.92,3.08,0.01,0.03,4240.00,5.40
2023-02-02,0.03,0.03,0.24,0.87,2.83,0.28,0.94,4740.00,2.38
2023-02-03,-0.01,-0.01,0.25,0.40,1.31,-0.06,-0.20,4785.00,0.67
2023-02-06,-0.01,-0.01,0.25,0.39,1.30,-0.02,-0.07,5440.00,2.44
2023-02-07,0.01,0.01,0.25,0.66,2.17,-0.24,-0.80,5945.00,2.07
2023-02-08,-0.03,-0.03,0.26,0.75,2.53,-0.03,-0.10,6205.00,0.93
2023-02-09,-0.01,-0.01,0.27,0.92,3.14,0.52,1.76,6410.00,0.90
2023-02-10,-0.01,-0.01,0.26,0.41,1.41,0.02,0.07,6715.00,1.18
2023-02-13,0.00,0.00,0.26,0.31,1.07,-0.25,-0.86,7090.00,1.44
2023-02-14,0.00,0.00,0.26,0.40,1.37,-0.33,-1.14,6765.00,0.09
2023-02-15,0.01,0.01,0.25,0.61,2.07,-0.29,-1.00,6395.00,0.31
2023-02-16,-0.01,-0.01,0.25,0.40,1.37,-0.32,-1.09,6505.00,0.46
2023-02-17,0.00,0.00,0.23,0.33,1.13,0.01,0.03,6530.00,0.37
2023-02-21,-0.04,-0.04,0.27,0.85,3.04,-0.32,-1.10,6765.00,1.11
2023-02-22,0.00,0.00,0.27,0.19,0.68,-0.04,-0.14,6625.00,0.23
2023-02-23,0.01,0.01,0.27,0.36,1.28,-0.21,-0.75,6145.00,0.11
2023-02-24,-0.02,-0.02,0.28,0.46,1.67,-0.29,-1.03,6715.00,1.95
2023-02-27,-0.00,-0.00,0.28,0.46,1.67,0.42,1.53,6615.00,0.18
2023-02-28,0.01,0.01,0.27,0.30,1.08,0.00,0.00,6480.00,0.17
2023-03-01,0.00,0.00,0.25,0.24,0.87,0.27,0.98,6435.00,0.45
2023-03-02,0.00,0.00,0.24,0.43,1.55,-0.21,-0.76,5580.00,1.04
2023-03-03,0.02,0.02,0.22,0.00,0.00,0.52,1.87,5030.00,0.06
2023-03-06,-0.02,-0.02,0.23,0.58,2.10,-0.26,-0.92,5115.00,0.96
2023-03-07,-0.00,-0.00,0.23,0.29,1.05,0.17,0.62,4590.00,0.61
2023-03-08,0.00,0.00,0.22,0.31,1.12,0.19,0.69,4285.00,1.45
2023-03-09,-0.03,-0.03,0.22,0.88,3.27,0.15,0.54,4590.00,2.59
2023-03-10,-0.04,-0.04,0.25,1.50,5.79,0.15,0.56,4780.00,2.01
2023-03-13,0.00,0.00,0.25,0.69,2.66,-0.08,-0.31,4620.00,1.02
2023-03-14,0.02,0.02,0.27,0.28,1.06,0.51,1.96,4250.00,0.66
2023-03-15,-0.01,-0.01,0.27,0.49,1.87,-0.56,-2.11,4685.00,1.99
2023-03-16,0.01,0.01,0.27,0.28,1.06,0.03,0.11,4690.00,0.45
2023-03-17,-0.02,-0.02,0.28,0.63,2.44,-0.07,-0.26,6560.00,6.16
2023-03-20,-0.00,-0.00,0.27,0.19,0.74,-0.03,-0.12,7350.00,2.48
2023-03-21,0.02,0.02,0.25,0.25,0.96,0.28,1.09,7225.00,0.69
2023-03-22,-0.03,-0.03,0.27,0.80,3.16,0.02,0.08,7295.00,0.40
2023-03-23,0.00,0.00,0.27,0.67,2.63,0.47,1.86,7475.00,0.58
2023-03-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6845.00,0.07
2023-03-27,0.01,0.01,0.26,0.22,0.86,0.34,1.34,6940.00,0.45
2023-03-28,-0.01,-0.01,0.26,0.20,0.78,-0.05,-0.19,6900.00,0.04
2023-03-29,0.02,0.02,0.28,0.26,1.00,0.40,1.57,6845.00,0.26
2023-03-30,-0.01,-0.01,0.28,0.16,0.62,-0.28,-1.07,6590.00,0.11
2023-03-31,0.02,0.02,0.28,0.07,0.26,0.52,2.00,6645.00,0.21
2023-04-03,0.00,0.00,0.27,0.22,0.83,-0.08,-0.30,6695.00,0.88
2023-04-04,-0.02,-0.02,0.28,0.75,2.87,0.21,0.79,6695.00,0.42
2023-04-05,-0.01,-0.01,0.28,0.13,0.50,-0.42,-1.61,6495.00,0.34
2023-04-06,0.01,0.01,0.27,0.44,1.69,-0.20,-0.77,6405.00,1.58
2023-04-10,0.01,0.01,0.23,0.40,1.53,-0.14,-0.54,6505.00,1.78
2023-04-11,0.01,0.01,0.23,0.15,0.57,0.15,0.57,6415.00,0.45
2023-04-12,-0.01,-0.01,0.23,0.66,2.54,0.33,1.25,6590.00,0.96
2023-04-13,0.03,0.03,0.24,0.63,2.36,0.11,0.42,6190.00,0.21
2023-04-14,-0.02,-0.02,0.25,0.57,2.16,0.03,0.11,6205.00,0.39
2023-04-17,0.02,0.02,0.24,0.40,1.50,0.07,0.27,4345.00,0.74
2023-04-18,-0.01,-0.01,0.24,0.22,0.83,-0.18,-0.67,3725.00,1.56
2023-04-19,0.00,0.00,0.24,0.18,0.68,-0.16,-0.60,3540.00,0.37
2023-04-20,-0.02,-0.02,0.22,0.23,0.88,-0.19,-0.72,3655.00,1.42
2023-04-21,0.01,0.01,0.22,0.33,1.25,0.18,0.69,3630.00,1.05
2023-04-24,-0.01,-0.01,0.23,0.35,1.35,-0.11,-0.42,3770.00,0.88
2023-04-25,-0.03,-0.03,0.24,0.65,2.57,-0.05,-0.19,3675.00,0.33
2023-04-26,-0.01,-0.01,0.24,0.22,0.88,-0.11,-0.44,3765.00,0.56
2023-04-27,0.01,0.01,0.23,0.17,0.67,-0.02,-0.08,3795.00,0.63
2023-04-28,0.02,0.02,0.23,0.40,1.56,0.00,0.00,3820.00,0.31
2023-05-01,0.01,0.01,0.23,0.22,0.85,0.27,1.05,3895.00,0.74
2023-05-02,-0.02,-0.02,0.24,0.67,2.63,0.05,0.19,3760.00,0.85
2023-05-03,0.03,0.03,0.26,0.65,2.47,0.36,1.41,3665.00,0.25
2023-05-04,-0.00,-0.01,0.25,0.30,1.15,-0.38,-1.45,3715.00,0.86
2023-05-05,0.03,0.03,0.27,0.18,0.67,0.57,2.18,3365.00,0.92
2023-05-08,-0.00,-0.00,0.27,0.12,0.45,-0.01,-0.04,3150.00,2.32
2023-05-09,-0.01,-0.01,0.27,0.25,0.94,-0.22,-0.82,3085.00,0.52
2023-05-10,0.01,0.01,0.27,0.23,0.86,0.02,0.08,2915.00,0.99
2023-05-11,-0.01,-0.01,0.25,0.09,0.34,-0.35,-1.31,2870.00,0.14
2023-05-12,-0.01,-0.01,0.25,0.56,2.13,0.21,0.79,2815.00,0.46
2023-05-15,0.02,0.02,0.25,0.24,0.90,0.34,1.30,2715.00,0.44
2023-05-16,-0.01,-0.01,0.25,0.08,0.30,-0.21,-0.79,2560.00,1.05
2023-05-17,0.02,0.02,0.26,0.70,2.60,0.17,0.64,2530.00,0.28
2023-05-18,-0.00,-0.00,0.25,0.23,0.85,0.11,0.41,2295.00,0.22
2023-05-19,0.01,0.01,0.25,0.23,0.85,0.04,0.15,2170.00,0.60
2023-05-22,0.01,0.01,0.24,0.41,1.49,0.06,0.22,2295.00,2.53
2023-05-23,-0.01,-0.01,0.22,0.63,2.31,0.00,0.00,2325.00,0.77
2023-05-24,-0.01,-0.01,0.23,0.03,0.11,-0.37,-1.36,2250.00,0.27
2023-05-25,-0.02,-0.02,0.24,0.85,3.21,0.28,1.04,2260.00,1.15
2023-05-26,0.02,0.02,0.24,0.23,0.85,0.25,0.94,2470.00,2.19
2023-05-30,-0.00,-0.00,0.24,0.51,1.90,0.32,1.19,3805.00,7.78
2023-05-31,0.00,0.00,0.23,0.34,1.27,0.01,0.04,3950.00,1.54
2023-06-01,0.01,0.01,0.20,0.03,0.11,0.38,1.42,3940.00,0.18
2023-06-02,0.02,0.02,0.21,0.47,1.69,0.37,1.36,3900.00,0.62
2023-06-05,-0.01,-0.01,0.20,0.28,1.02,0.04,0.14,3805.00,0.32
2023-06-06,0.03,0.03,0.22,0.65,2.30,0.05,0.18,3490.00,0.29
2023-06-07,0.01,0.01,0.21,0.35,1.23,0.13,0.46,3725.00,1.69
2023-06-08,0.00,0.00,0.21,0.24,0.84,0.14,0.49,3650.00,0.38
2023-06-09,-0.01,-0.01,0.21,0.50,1.78,0.03,0.11,4035.00,2.01
2023-06-12,0.01,0.01,0.21,0.12,0.42,0.18,0.64,4065.00,0.47
2023-06-13,0.01,0.01,0.21,0.27,0.94,0.22,0.77,4500.00,2.20
2023-06-14,-0.02,-0.02,0.22,0.79,2.81,0.07,0.24,4625.00,1.12
2023-06-15,0.00,0.00,0.21,0.31,1.10,-0.10,-0.36,5705.00,3.91
2023-06-16,-0.01,-0.01,0.22,0.46,1.65,0.06,0.21,5735.00,0.19
2023-06-20,0.00,0.00,0.22,0.38,1.36,0.01,0.04,5785.00,0.40
2023-06-21,-0.01,-0.01,0.21,0.53,1.92,-0.05,-0.18,5630.00,0.48
2023-06-22,-0.01,-0.01,0.22,0.10,0.37,-0.21,-0.76,5565.00,0.09
2023-06-23,-0.02,-0.02,0.22,0.44,1.64,-0.12,-0.44,5595.00,0.21
2023-06-26,-0.01,-0.01,0.22,0.59,2.23,0.14,0.52,5615.00,0.53
2023-06-27,0.01,0.01,0.21,0.28,1.05,0.10,0.38,5380.00,0.13
2023-06-28,0.01,0.01,0.21,0.18,0.67,0.11,0.41,3935.00,0.18
2023-06-29,0.00,0.00,0.21,0.16,0.59,0.06,0.22,3925.00,1.50
2023-06-30,0.01,0.01,0.21,0.28,1.03,0.39,1.44,3985.00,0.48
2023-07-03,0.00,0.00,0.19,0.20,0.73,-0.01,-0.04,4005.00,0.70
2023-07-05,-0.01,-0.01,0.20,0.35,1.29,0.00,0.00,4010.00,0.32
2023-07-06,-0.02,-0.02,0.18,0.27,1.02,-0.52,-1.92,4060.00,0.49
2023-07-07,0.01,0.01,0.19,0.15,0.56,0.30,1.13,3830.00,0.44
2023-07-10,0.03,0.03,0.21,0.74,2.69,0.01,0.04,4090.00,1.61
2023-07-11,0.01,0.01,0.21,0.21,0.76,0.20,0.73,3785.00,0.53
2023-07-12,0.01,0.01,0.22,0.06,0.21,0.42,1.52,4010.00,1.60
2023-07-13,0.00,0.00,0.21,0.08,0.28,0.18,0.64,3575.00,0.34
2023-07-14,-0.02,-0.02,0.21,0.41,1.49,-0.14,-0.50,3445.00,0.75
2023-07-17,0.01,0.01,0.21,0.23,0.83,0.10,0.36,2530.00,1.58
2023-07-18,0.01,0.01,0.21,0.09,0.32,0.27,0.97,2530.00,0.43
2023-07-19,0.01,0.01,0.21,0.21,0.74,0.38,1.35,2445.00,0.25
2023-07-20,-0.02,-0.02,0.22,0.42,1.52,-0.15,-0.53,2365.00,0.47
2023-07-21,0.00,0.00,0.21,0.20,0.72,0.20,0.72,2440.00,0.82
2023-07-24,-0.01,-0.01,0.20,0.10,0.36,-0.24,-0.86,2510.00,1.04
2023-07-25,-0.01,-0.01,0.20,0.22,0.81,-0.02,-0.07,2430.00,0.58
2023-07-26,0.01,0.01,0.20,0.29,1.06,-0.10,-0.37,2685.00,2.16
2023-07-27,-0.02,-0.02,0.21,0.42,1.56,-0.15,-0.55,2750.00,0.73
2023-07-28,0.02,0.02,0.22,0.35,1.28,0.20,0.74,2480.00,0.20
2023-07-31,0.02,0.02,0.23,0.30,1.08,0.14,0.51,2530.00,1.15
2023-08-01,-0.01,-0.01,0.23,0.00,0.00,-0.26,-0.93,2405.00,0.12
2023-08-02,-0.02,-0.02,0.24,0.40,1.48,-0.27,-0.98,2605.00,2.03
2023-08-03,-0.00,-0.00,0.22,0.28,1.04,0.00,0.00,2875.00,2.57
2023-08-04,-0.00,-0.00,0.22,0.35,1.30,0.14,0.52,2845.00,0.39
2023-08-07,-0.01,-0.01,0.20,0.07,0.26,-0.30,-1.11,2635.00,0.91
2023-08-08,-0.01,-0.01,0.20,0.03,0.11,-0.24,-0.90,2555.00,0.16
2023-08-09,-0.01,-0.01,0.20,0.44,1.69,-0.01,-0.04,2485.00,2.01
2023-08-10,-0.01,-0.01,0.20,0.51,1.98,0.28,1.08,2600.00,1.35
2023-08-11,-0.00,-0.00,0.19,0.16,0.62,-0.16,-0.62,2655.00,1.39
2023-08-14,-0.00,-0.00,0.18,0.37,1.45,-0.07,-0.27,2580.00,0.97
2023-08-15,-0.01,-0.01,0.18,0.14,0.55,-0.21,-0.82,3120.00,3.81
2023-08-16,-0.03,-0.03,0.19,0.68,2.76,-0.10,-0.39,3375.00,1.69
2023-08-17,-0.01,-0.01,0.18,0.21,0.86,-0.05,-0.20,3575.00,1.43
2023-08-18,0.01,0.01,0.18,0.63,2.56,-0.09,-0.37,3810.00,1.76
2023-08-21,0.00,0.00,0.18,0.24,0.97,-0.19,-0.77,3725.00,0.24
2023-08-22,-0.00,-0.00,0.18,0.18,0.73,0.08,0.32,3705.00,0.27
2023-08-23,0.01,0.01,0.19,0.33,1.33,0.05,0.20,3475.00,0.35
2023-08-24,-0.02,-0.02,0.19,0.29,1.19,-0.24,-0.96,3585.00,1.17
2023-08-25,0.00,0.00,0.17,0.00,0.00,0.01,0.04,3570.00,0.06
2023-08-28,0.01,0.01,0.16,0.00,0.00,0.29,1.19,3440.00,0.09
2023-08-29,0.01,0.01,0.17,0.19,0.76,0.22,0.89,3470.00,0.26
2023-08-30,0.01,0.01,0.17,0.13,0.52,0.07,0.28,3230.00,0.15
2023-08-31,-0.01,-0.01,0.17,0.27,1.08,0.09,0.36,3005.00,0.97
2023-09-01,0.01,0.01,0.18,0.08,0.32,0.19,0.76,2980.00,0.20
2023-09-05,-0.03,-0.03,0.19,0.22,0.90,-0.49,-1.94,2935.00,0.51
2023-09-06,-0.00,-0.00,0.19,0.25,1.02,0.14,0.57,2945.00,0.20
2023-09-07,-0.03,-0.03,0.21,0.06,0.25,-0.57,-2.32,2725.00,0.22
2023-09-08,-0.00,-0.00,0.20,0.06,0.25,-0.08,-0.33,2580.00,0.23
2023-09-11,0.00,0.00,0.21,0.10,0.42,0.17,0.71,2425.00,0.25
2023-09-12,-0.00,-0.00,0.21,0.19,0.80,0.04,0.17,2515.00,1.71
2023-09-13,-0.01,-0.01,0.20,0.19,0.80,0.07,0.29,2000.00,0.80
2023-09-14,0.01,0.01,0.19,0.22,0.92,0.10,0.42,1860.00,1.56
2023-09-15,-0.02,-0.02,0.19,0.43,1.83,-0.01,-0.04,1730.00,1.45
2023-09-18,-0.02,-0.02,0.20,0.26,1.12,-0.17,-0.72,1485.00,1.21
2023-09-19,-0.00,-0.00,0.20,0.15,0.65,-0.02,-0.09,1540.00,1.30
2023-09-20,-0.01,-0.01,0.20,0.43,1.89,0.09,0.39,1540.00,0.65
2023-09-21,-0.02,-0.02,0.20,0.18,0.81,-0.22,-0.97,1620.00,1.73
2023-09-22,-0.00,-0.00,0.19,0.30,1.35,0.14,0.63,1475.00,0.88
2023-09-25,-0.00,-0.00,0.19,0.23,1.04,-0.04,-0.18,1545.00,1.04
2023-09-26,-0.00,-0.00,0.18,0.31,1.40,0.18,0.81,1560.00,0.38
2023-09-27,0.01,0.01,0.17,0.21,0.94,0.14,0.63,1650.00,1.64
2023-09-28,0.00,0.00,0.17,0.02,0.09,0.11,0.49,1645.00,0.24
2023-09-29,0.00,0.00,0.17,0.16,0.71,0.10,0.45,1965.00,4.73
2023-10-02,-0.02,-0.02,0.18,0.22,1.00,-0.39,-1.73,2005.00,0.70
2023-10-03,-0.02,-0.02,0.17,0.08,0.37,-0.42,-1.91,2020.00,0.89
2023-10-04,-0.00,-0.00,0.16,0.21,0.98,-0.25,-1.16,2045.00,0.54
2023-10-05,0.01,0.01,0.15,0.35,1.62,-0.01,-0.05,2150.00,1.26
2023-10-06,0.00,0.00,0.15,0.30,1.39,-0.14,-0.65,2185.00,0.59
2023-10-09,-0.01,-0.01,0.15,0.22,1.02,-0.16,-0.74,2245.00,0.80
2023-10-10,0.02,0.02,0.18,0.17,0.77,0.55,2.56,2200.00,1.55
2023-10-11,-0.01,-0.01,0.19,0.50,2.30,0.11,0.50,2235.00,1.03
2023-10-12,-0.03,-0.03,0.21,0.93,4.43,0.09,0.41,2285.00,1.71
2023-10-13,-0.00,-0.00,0.21,0.11,0.53,-0.04,-0.19,2235.00,0.67
2023-10-16,0.02,0.02,0.22,0.49,2.31,0.08,0.38,2280.00,1.18
2023-10-17,0.01,0.01,0.22,0.35,1.63,-0.14,-0.66,2265.00,0.75
2023-10-18,-0.03,-0.03,0.24,0.55,2.64,-0.07,-0.33,2345.00,1.11
2023-10-19,-0.02,-0.02,0.24,0.42,2.07,-0.09,-0.43,2270.00,0.57
2023-10-20,-0.01,-0.01,0.24,0.29,1.44,0.11,0.54,2405.00,1.66
2023-10-23,-0.02,-0.02,0.25,0.40,2.02,0.01,0.05,2410.00,0.71
2023-10-24,0.01,0.01,0.25,0.08,0.40,0.28,1.42,2455.00,0.61
2023-10-25,-0.03,-0.03,0.26,0.02,0.10,-0.58,-2.91,2385.00,0.55
2023-10-26,-0.00,-0.00,0.26,0.26,1.34,-0.01,-0.05,2595.00,1.77
2023-10-27,-0.02,-0.02,0.25,0.60,3.15,0.21,1.09,2340.00,1.79
2023-10-30,0.00,0.00,0.25,0.01,0.05,0.09,0.47,2460.00,1.54
2023-10-31,0.01,0.01,0.26,0.02,0.10,0.25,1.31,2420.00,0.41
2023-11-01,0.00,0.00,0.26,0.15,0.77,-0.14,-0.72,2485.00,0.97
2023-11-02,0.03,0.03,0.28,0.32,1.61,0.22,1.13,2650.00,2.26
2023-11-03,0.05,0.05,0.34,0.68,3.25,0.31,1.56,2765.00,1.30
2023-11-06,-0.02,-0.02,0.34,0.56,2.72,0.13,0.62,2715.00,0.29
2023-11-07,0.00,0.00,0.33,0.07,0.34,-0.01,-0.05,2965.00,2.83
2023-11-08,-0.02,-0.02,0.33,0.06,0.30,-0.29,-1.41,2910.00,0.41
2023-11-09,-0.04,-0.04,0.34,0.94,4.85,0.09,0.44,2815.00,0.71
2023-11-10,0.01,0.01,0.34,0.36,1.85,0.14,0.72,2900.00,1.10
2023-11-13,-0.01,-0.01,0.33,0.06,0.31,-0.16,-0.82,2805.00,0.29
2023-11-14,0.06,0.06,0.41,0.70,3.40,0.49,2.52,2775.00,0.40
2023-11-15,0.02,0.02,0.40,0.36,1.72,0.39,1.89,2805.00,1.14
2023-11-16,-0.01,-0.01,0.39,0.22,1.06,-0.45,-2.15,2805.00,0.46
2023-11-17,0.02,0.02,0.40,0.35,1.65,0.13,0.63,2875.00,1.88
2023-11-20,0.01,0.01,0.39,0.40,1.87,0.07,0.33,3625.00,4.61
2023-11-21,-0.02,-0.02,0.40,0.38,1.81,-0.06,-0.28,3600.00,0.28
2023-11-22,0.01,0.01,0.38,0.00,0.00,0.13,0.62,3545.00,0.06
2023-11-24,0.02,0.02,0.38,0.00,0.00,0.38,1.80,3320.00,0.03
2023-11-27,-0.01,-0.01,0.38,0.23,1.08,-0.11,-0.51,3265.00,0.95
2023-11-28,-0.00,-0.00,0.38,0.28,1.32,0.08,0.37,3190.00,0.72
2023-11-29,0.01,0.01,0.38,0.29,1.36,0.43,2.02,3210.00,0.44
2023-11-30,0.01,0.01,0.38,0.00,0.00,0.11,0.51,3120.00,0.19
2023-12-01,0.03,0.03,0.38,0.27,1.22,0.46,2.14,2930.00,0.75
2023-12-04,0.01,0.01,0.35,0.28,1.24,0.00,0.00,2965.00,1.45
2023-12-05,-0.02,-0.02,0.35,0.32,1.44,-0.07,-0.31,3150.00,1.43
2023-12-06,0.02,0.02,0.35,0.23,1.02,0.39,1.76,2965.00,1.59
2023-12-07,0.01,0.01,0.34,0.28,1.23,0.08,0.36,3080.00,1.14
2023-12-08,-0.00,-0.00,0.29,0.23,1.01,0.01,0.04,3225.00,1.52
2023-12-11,-0.01,-0.01,0.30,0.53,2.36,0.13,0.57,4420.00,6.13
2023-12-12,0.00,0.00,0.30,0.22,0.98,-0.09,-0.40,4565.00,0.81
2023-12-13,0.03,0.03,0.25,0.94,4.03,-0.05,-0.22,4575.00,0.28
2023-12-14,0.04,0.04,0.27,0.53,2.19,0.48,2.06,5035.00,2.46
2023-12-15,-0.01,-0.01,0.26,0.27,1.12,0.01,0.04,5190.00,0.85
2023-12-18,-0.01,-0.01,0.26,0.27,1.13,0.03,0.12,5180.00,1.00
2023-12-19,0.03,0.03,0.27,0.41,1.67,0.27,1.13,4735.00,1.65
2023-12-20,-0.03,-0.03,0.30,0.92,3.89,-0.10,-0.41,5005.00,1.28
2023-12-21,0.03,0.03,0.31,0.43,1.76,0.40,1.69,5350.00,1.33
2023-12-22,0.01,0.01,0.31,0.34,1.38,0.10,0.41,5515.00,0.62
2023-12-26,0.03,0.03,0.31,0.55,2.17,0.17,0.69,5840.00,1.64
2023-12-27,0.00,0.00,0.31,0.22,0.86,0.04,0.16,6350.00,1.97
2023-12-28,0.00,0.00,0.31,0.28,1.10,0.01,0.04,7100.00,2.31
