Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.22,0.43,1.75,-0.02,-0.08,774575.00,0.57
2017-03-17,-0.00,-0.00,0.21,0.46,1.88,-0.05,-0.20,786735.00,1.51
2017-03-20,-0.01,-0.01,0.21,0.49,2.02,-0.06,-0.25,769750.00,0.86
2017-03-21,-0.03,-0.03,0.24,0.95,4.02,0.10,0.41,765035.00,0.96
2017-03-22,-0.01,-0.01,0.23,0.63,2.68,-0.01,-0.04,755840.00,0.90
2017-03-23,0.01,0.01,0.23,0.49,2.06,-0.04,-0.17,723445.00,0.83
2017-03-24,-0.01,-0.01,0.24,0.73,3.10,0.09,0.38,698590.00,0.99
2017-03-27,0.01,0.01,0.23,0.81,3.40,-0.30,-1.28,682805.00,0.83
2017-03-28,0.01,0.01,0.23,0.67,2.78,-0.04,-0.17,653910.00,0.98
2017-03-29,0.01,0.01,0.21,0.46,1.89,0.02,0.08,656170.00,1.30
2017-03-30,0.01,0.01,0.21,0.45,1.83,0.01,0.04,696175.00,2.09
2017-03-31,0.01,0.01,0.20,0.34,1.37,0.01,0.04,700765.00,1.12
2017-04-03,-0.01,-0.01,0.20,0.45,1.83,0.03,0.12,698570.00,0.83
2017-04-04,-0.01,-0.01,0.19,0.42,1.71,-0.04,-0.16,680655.00,0.83
2017-04-05,0.00,0.00,0.19,0.50,2.04,0.12,0.49,681630.00,0.67
2017-04-06,0.05,0.05,0.25,1.21,4.69,0.11,0.45,704435.00,1.30
2017-04-07,-0.02,-0.02,0.26,0.58,2.29,-0.04,-0.16,715655.00,1.23
2017-04-10,0.01,0.01,0.26,0.82,3.20,-0.06,-0.24,713050.00,0.82
2017-04-11,-0.02,-0.02,0.27,1.39,5.51,-0.87,-3.39,751155.00,1.66
2017-04-12,-0.02,-0.02,0.27,0.68,2.74,-0.10,-0.40,779865.00,1.38
2017-04-13,-0.01,-0.01,0.27,0.37,1.51,-0.10,-0.40,805085.00,1.18
2017-04-17,0.01,0.01,0.27,0.73,2.93,0.02,0.08,810095.00,1.59
2017-04-18,0.00,0.00,0.27,0.54,2.16,-0.08,-0.32,818455.00,1.01
2017-04-19,0.03,0.03,0.27,1.00,3.87,-0.02,-0.08,882920.00,2.30
2017-04-20,0.28,0.25,1.02,3.63,10.94,3.91,15.11,1440415.00,8.21
2017-04-21,-0.04,-0.04,1.04,1.27,3.97,-0.08,-0.24,1650070.00,2.91
2017-04-24,-0.02,-0.02,1.04,1.41,4.50,0.30,0.94,1764675.00,1.69
2017-04-25,-0.01,-0.01,1.05,1.09,3.52,0.20,0.64,1852945.00,1.26
2017-04-26,0.04,0.04,1.05,1.39,4.32,-0.06,-0.19,1897045.00,0.80
2017-04-27,-0.01,-0.01,1.05,0.54,1.69,-0.02,-0.06,1911440.00,0.60
2017-04-28,-0.03,-0.03,1.07,1.16,3.75,0.05,0.16,1896025.00,0.60
2017-05-01,0.00,0.00,1.07,0.62,2.01,0.10,0.32,1905155.00,0.51
2017-05-02,-0.00,-0.00,1.07,0.75,2.43,0.06,0.19,1926825.00,0.53
2017-05-03,0.00,0.00,1.07,0.42,1.36,-0.04,-0.13,1933795.00,0.36
2017-05-04,-0.00,-0.00,1.07,0.86,2.78,0.16,0.52,1946330.00,0.36
2017-05-05,0.00,0.00,1.06,0.38,1.23,0.05,0.16,1931145.00,0.32
2017-05-08,-0.01,-0.01,1.06,0.46,1.50,0.01,0.03,1919165.00,0.33
2017-05-09,0.01,0.01,1.06,0.85,2.76,0.03,0.10,1944170.00,0.56
2017-05-10,0.00,0.00,1.05,0.39,1.26,0.00,0.00,1941235.00,0.61
2017-05-11,-0.00,-0.00,1.05,0.87,2.83,-0.10,-0.32,1938780.00,0.53
2017-05-12,-0.02,-0.02,1.05,0.60,1.98,-0.13,-0.42,1924575.00,0.34
2017-05-15,-0.01,-0.01,1.05,0.67,2.23,0.08,0.26,1895820.00,0.37
2017-05-16,-0.01,-0.01,1.06,0.52,1.75,-0.04,-0.13,1888860.00,0.36
2017-05-17,-0.01,-0.01,1.05,0.52,1.77,-0.16,-0.54,1850080.00,0.68
2017-05-18,-0.01,-0.01,0.25,0.88,3.03,-0.07,-0.24,1326125.00,1.02
2017-05-19,-0.00,-0.00,0.22,0.56,1.93,0.11,0.38,1145955.00,1.04
2017-05-22,0.03,0.03,0.24,0.93,3.12,0.09,0.31,1038900.00,0.81
2017-05-23,-0.01,-0.01,0.24,0.55,1.86,-0.02,-0.07,945300.00,0.49
2017-05-24,-0.00,-0.00,0.18,0.51,1.73,0.12,0.41,901395.00,0.72
2017-05-25,-0.02,-0.02,0.18,0.87,2.99,0.10,0.34,870525.00,0.60
2017-05-26,0.00,0.00,0.15,0.43,1.48,-0.04,-0.14,841470.00,0.67
2017-05-30,-0.02,-0.02,0.16,1.59,5.56,-0.13,-0.45,831960.00,0.94
2017-05-31,0.01,0.01,0.16,0.77,2.67,0.02,0.07,821845.00,0.99
2017-06-01,0.05,0.05,0.25,1.59,5.26,0.06,0.21,828440.00,1.01
2017-06-02,-0.01,-0.01,0.25,0.96,3.22,-0.13,-0.43,823650.00,0.74
2017-06-05,0.00,0.00,0.25,0.63,2.10,-0.06,-0.20,838905.00,1.10
2017-06-06,0.01,0.01,0.25,1.09,3.62,-0.17,-0.57,852605.00,1.07
2017-06-07,0.03,0.03,0.27,1.43,4.61,-0.18,-0.60,868780.00,1.62
2017-06-08,0.02,0.02,0.28,1.09,3.43,0.03,0.10,867875.00,1.35
2017-06-09,0.01,0.01,0.28,1.60,5.00,0.46,1.45,922825.00,2.30
2017-06-12,0.02,0.02,0.28,2.35,7.19,-0.08,-0.25,952000.00,1.31
2017-06-13,-0.01,-0.02,0.29,1.10,3.42,0.21,0.64,958095.00,0.87
2017-06-14,0.00,0.00,0.28,0.74,2.29,-0.07,-0.22,946375.00,0.48
2017-06-15,-0.01,-0.01,0.28,0.85,2.65,-0.30,-0.93,907820.00,0.53
2017-06-16,-0.01,-0.01,0.28,0.69,2.18,-0.26,-0.81,900530.00,1.34
2017-06-19,0.02,0.02,0.28,0.77,2.39,0.22,0.70,869675.00,0.66
2017-06-20,-0.02,-0.02,0.29,1.15,3.65,-0.15,-0.46,856425.00,0.67
2017-06-21,-0.00,-0.00,0.29,0.89,2.83,0.11,0.35,847170.00,0.32
2017-06-22,0.01,0.01,0.29,0.95,2.98,0.01,0.03,841850.00,0.64
2017-06-23,-0.01,-0.01,0.29,0.77,2.43,-0.11,-0.35,855845.00,0.94
2017-06-26,0.02,0.02,0.29,0.98,3.03,0.27,0.85,869280.00,0.96
2017-06-27,-0.02,-0.02,0.30,0.85,2.70,-0.01,-0.03,855565.00,0.59
2017-06-28,0.01,0.01,0.30,0.63,1.97,0.22,0.70,832105.00,0.41
2017-06-29,0.11,0.11,0.47,4.64,13.03,0.12,0.38,1122825.00,5.92
2017-06-30,-0.00,-0.00,0.46,1.17,3.30,0.00,0.00,1155850.00,1.10
2017-07-03,-0.02,-0.02,0.47,1.53,4.38,0.25,0.70,1135040.00,0.44
2017-07-05,0.00,0.00,0.47,0.52,1.49,-0.05,-0.14,1125070.00,0.63
2017-07-06,-0.05,-0.05,0.51,1.16,3.50,-0.97,-2.77,1146580.00,1.60
2017-07-07,-0.08,-0.08,0.58,3.36,10.99,0.14,0.42,1189050.00,1.70
2017-07-10,-0.01,-0.01,0.58,0.73,2.41,0.12,0.39,1127940.00,0.80
2017-07-11,0.01,0.01,0.57,0.68,2.24,0.08,0.26,1111530.00,0.83
2017-07-12,0.01,0.01,0.57,0.78,2.54,0.18,0.59,1105795.00,0.65
2017-07-13,0.02,0.02,0.58,0.98,3.12,0.08,0.26,1130515.00,0.84
2017-07-14,-0.02,-0.02,0.58,1.49,4.84,0.69,2.19,1147000.00,0.71
2017-07-17,0.03,0.03,0.60,1.64,5.16,0.24,0.78,1210400.00,2.04
2017-07-18,0.01,0.01,0.59,2.07,6.42,-0.81,-2.55,1414390.00,3.29
2017-07-19,0.02,0.02,0.59,1.42,4.30,0.97,3.01,1477305.00,1.24
2017-07-20,-0.01,-0.01,0.59,1.34,4.12,0.40,1.21,1528295.00,0.85
2017-07-21,-0.01,-0.01,0.59,0.92,2.86,0.03,0.09,1545895.00,0.58
2017-07-24,-0.01,-0.01,0.59,0.62,1.94,0.03,0.09,1561625.00,0.72
2017-07-25,0.01,0.01,0.59,0.63,1.96,0.21,0.66,1554655.00,0.45
2017-07-26,0.02,0.02,0.59,0.63,1.93,0.14,0.44,1560065.00,0.39
2017-07-27,0.03,0.03,0.59,1.12,3.33,0.15,0.46,1579095.00,0.46
2017-07-28,0.00,0.00,0.43,0.52,1.54,-0.24,-0.71,1273670.00,0.42
2017-07-31,0.00,0.00,0.43,0.59,1.75,0.18,0.53,1243105.00,0.53
2017-08-01,0.01,0.01,0.42,0.86,2.53,0.46,1.36,1251430.00,0.54
2017-08-02,-0.05,-0.05,0.46,1.88,5.80,-0.05,-0.15,1269570.00,0.85
2017-08-03,0.00,0.00,0.42,0.91,2.80,0.31,0.96,1208650.00,0.51
2017-08-04,0.03,0.03,0.31,0.92,2.76,0.04,0.12,1127000.00,0.34
2017-08-07,0.02,0.02,0.31,1.37,4.05,0.06,0.18,1125575.00,0.78
2017-08-08,-0.02,-0.02,0.32,1.02,3.07,0.08,0.24,1109015.00,0.53
2017-08-09,0.00,0.00,0.32,0.83,2.49,-0.22,-0.66,1092930.00,0.36
2017-08-10,-0.02,-0.02,0.32,1.22,3.73,-0.27,-0.81,1075525.00,0.56
2017-08-11,0.01,0.01,0.31,2.27,6.88,0.06,0.18,1058750.00,0.45
2017-08-14,0.00,0.00,0.29,0.67,2.03,0.28,0.85,964330.00,0.61
2017-08-15,-0.03,-0.03,0.31,1.44,4.49,-0.25,-0.76,756785.00,0.67
2017-08-16,0.01,0.01,0.29,0.48,1.49,0.22,0.69,686025.00,0.61
2017-08-17,-0.03,-0.03,0.31,1.56,5.01,-0.05,-0.16,646320.00,0.77
2017-08-18,-0.00,-0.00,0.31,0.42,1.35,-0.19,-0.61,670055.00,2.04
2017-08-21,-0.01,-0.01,0.31,0.70,2.28,0.17,0.55,642605.00,0.89
2017-08-22,0.01,0.01,0.32,0.94,3.02,0.04,0.13,644425.00,1.13
2017-08-23,-0.02,-0.02,0.32,0.88,2.89,-0.22,-0.71,638540.00,0.77
2017-08-24,-0.01,-0.01,0.29,0.81,2.68,0.31,1.02,623070.00,0.66
2017-08-25,-0.01,-0.01,0.29,0.54,1.79,0.09,0.30,616060.00,0.65
2017-08-28,-0.00,-0.00,0.29,0.46,1.53,0.18,0.60,612140.00,0.95
2017-08-29,-0.01,-0.01,0.29,0.54,1.82,-0.27,-0.90,604935.00,0.87
2017-08-30,-0.00,-0.00,0.24,0.73,2.47,0.06,0.20,579400.00,0.97
2017-08-31,-0.00,-0.00,0.24,0.73,2.47,0.02,0.07,578220.00,1.03
2017-09-01,0.03,0.03,0.25,0.84,2.76,0.09,0.30,591425.00,1.10
2017-09-05,-0.02,-0.02,0.25,1.25,4.19,-0.12,-0.39,586385.00,1.32
2017-09-06,-0.01,-0.01,0.24,0.65,2.19,0.10,0.34,583705.00,0.91
2017-09-07,-0.01,-0.01,0.24,1.51,5.15,0.02,0.07,597550.00,1.12
2017-09-08,0.00,0.00,0.24,0.67,2.28,0.05,0.17,592160.00,0.83
2017-09-11,-0.03,-0.03,0.25,1.46,5.12,0.20,0.68,609675.00,1.35
2017-09-12,0.03,0.03,0.28,1.31,4.45,0.59,2.07,622805.00,1.36
2017-09-13,0.02,0.02,0.27,0.68,2.28,-0.01,-0.03,626150.00,0.91
2017-09-14,-0.02,-0.03,0.28,1.03,3.53,0.01,0.03,649435.00,1.36
2017-09-15,0.00,0.00,0.26,1.27,4.35,0.03,0.10,660085.00,1.08
2017-09-18,-0.01,-0.01,0.26,0.86,2.98,0.00,0.00,613355.00,0.71
2017-09-19,0.00,0.00,0.26,0.54,1.86,0.06,0.21,613875.00,0.95
2017-09-20,0.00,0.00,0.25,0.53,1.82,-0.09,-0.31,599830.00,0.75
2017-09-21,0.00,0.00,0.25,0.60,2.05,0.04,0.14,598445.00,0.78
2017-09-22,0.02,0.01,0.25,0.75,2.53,-0.13,-0.45,603060.00,0.84
2017-09-25,-0.01,-0.01,0.25,0.90,3.07,0.04,0.13,604225.00,0.70
2017-09-26,0.01,0.01,0.26,0.91,3.06,0.12,0.41,607855.00,1.08
2017-09-27,0.02,0.02,0.27,1.25,4.11,0.02,0.07,605735.00,0.80
2017-09-28,0.02,0.02,0.27,1.05,3.39,-0.13,-0.43,599780.00,0.74
2017-09-29,0.00,0.00,0.27,0.58,1.87,-0.05,-0.16,601730.00,1.05
2017-10-02,0.02,0.02,0.26,1.82,5.74,1.57,5.06,605585.00,1.20
2017-10-03,0.02,0.02,0.26,1.01,3.12,0.17,0.54,626830.00,1.91
2017-10-04,0.01,0.01,0.25,1.05,3.20,0.07,0.22,641740.00,1.29
2017-10-05,-0.01,-0.01,0.25,0.48,1.47,0.03,0.09,636185.00,0.88
2017-10-06,-0.01,-0.01,0.26,0.61,1.89,-0.18,-0.55,641780.00,0.94
2017-10-09,-0.03,-0.03,0.25,1.34,4.28,0.21,0.65,634185.00,1.06
2017-10-10,-0.01,-0.01,0.24,1.04,3.35,0.32,1.02,629025.00,1.18
2017-10-11,0.01,0.01,0.23,0.82,2.62,0.17,0.55,631735.00,0.99
2017-10-12,-0.03,-0.03,0.24,1.53,5.03,-0.37,-1.18,628285.00,1.30
2017-10-13,0.01,0.01,0.24,0.90,2.94,-0.01,-0.03,624570.00,1.02
2017-10-16,-0.00,-0.00,0.23,0.52,1.70,0.00,0.00,644670.00,1.30
2017-10-17,-0.01,-0.01,0.24,0.62,2.04,-0.19,-0.62,693025.00,2.24
2017-10-18,0.06,0.05,0.30,3.65,11.38,-0.38,-1.25,968380.00,6.15
2017-10-19,0.01,0.01,0.30,1.19,3.69,0.18,0.56,1048945.00,1.98
2017-10-20,0.05,0.05,0.35,2.25,6.62,0.06,0.19,1133590.00,1.94
2017-10-23,-0.02,-0.02,0.36,1.33,3.99,-0.05,-0.15,1184885.00,1.22
2017-10-24,0.02,0.02,0.36,1.47,4.34,-0.32,-0.96,1226495.00,1.21
2017-10-25,0.01,0.01,0.35,1.21,3.54,0.03,0.09,1264135.00,0.98
2017-10-26,-0.00,-0.00,0.35,1.08,3.18,-0.13,-0.38,1298635.00,0.87
2017-10-27,-0.02,-0.02,0.36,0.91,2.73,-0.12,-0.35,1301395.00,0.53
2017-10-30,-0.04,-0.04,0.39,1.73,5.43,-0.14,-0.42,1319785.00,0.83
2017-10-31,0.02,0.02,0.39,1.38,4.25,0.00,0.00,1313605.00,0.82
2017-11-01,0.04,0.04,0.42,2.98,8.80,0.01,0.03,1293900.00,0.34
2017-11-02,-0.04,-0.04,0.45,3.00,9.26,0.20,0.59,1321945.00,0.85
2017-11-03,-0.04,-0.04,0.47,1.12,3.61,-0.71,-2.19,1365520.00,1.08
2017-11-06,-0.01,-0.01,0.46,0.95,3.08,-0.20,-0.64,1391730.00,0.86
2017-11-07,-0.03,-0.03,0.47,2.37,7.94,0.32,1.04,1415930.00,0.87
2017-11-08,0.02,0.02,0.48,1.05,3.43,-0.19,-0.64,1417450.00,0.46
2017-11-09,0.00,0.00,0.47,2.52,8.22,-0.98,-3.20,1404020.00,0.39
2017-11-10,0.02,0.02,0.47,1.03,3.31,0.00,0.00,1391135.00,0.27
2017-11-13,-0.02,-0.02,0.48,0.90,2.94,-0.03,-0.10,1374705.00,0.37
2017-11-14,0.01,0.01,0.48,0.84,2.73,-0.22,-0.72,1318085.00,0.32
2017-11-15,0.01,0.01,0.43,1.18,3.80,-0.25,-0.81,1058975.00,0.73
2017-11-16,0.07,0.07,0.51,2.49,7.47,-0.12,-0.39,1005990.00,1.01
2017-11-17,0.03,0.03,0.48,1.84,5.36,-0.19,-0.57,929115.00,0.71
2017-11-20,0.01,0.01,0.48,0.76,2.20,-0.12,-0.35,892235.00,0.80
2017-11-21,0.01,0.01,0.47,0.97,2.78,0.10,0.29,844230.00,0.62
2017-11-22,0.00,0.00,0.47,0.61,1.75,-0.08,-0.23,799710.00,0.43
2017-11-24,0.01,0.01,0.47,0.75,2.13,0.20,0.57,758385.00,0.41
2017-11-27,-0.05,-0.05,0.50,2.17,6.47,0.14,0.40,756850.00,0.87
2017-11-28,0.03,0.03,0.48,1.44,4.17,0.17,0.51,722700.00,0.57
2017-11-29,0.02,0.02,0.48,1.21,3.43,0.16,0.46,696000.00,0.78
2017-11-30,-0.00,-0.00,0.46,1.09,3.10,-0.01,-0.03,706975.00,0.93
2017-12-01,0.02,0.02,0.43,1.62,4.53,-0.05,-0.14,692210.00,1.19
2017-12-04,0.04,0.04,0.41,2.16,5.81,0.19,0.53,670605.00,1.55
2017-12-05,0.00,0.00,0.41,0.91,2.45,0.08,0.22,637015.00,0.82
2017-12-06,0.01,0.01,0.38,1.10,2.92,-0.08,-0.22,619760.00,1.42
2017-12-07,-0.00,-0.00,0.38,0.76,2.02,-0.04,-0.11,621705.00,1.12
2017-12-08,0.01,0.01,0.37,0.67,1.77,0.31,0.83,617545.00,0.75
2017-12-11,-0.00,-0.00,0.38,0.45,1.20,-0.07,-0.19,629450.00,0.98
2017-12-12,-0.00,-0.00,0.37,0.52,1.38,0.00,0.00,633010.00,0.91
2017-12-13,-0.00,-0.00,0.37,0.58,1.55,-0.04,-0.11,643070.00,0.96
2017-12-14,-0.03,-0.03,0.40,1.54,4.25,-0.08,-0.21,642360.00,1.18
2017-12-15,0.01,0.01,0.32,0.89,2.42,0.09,0.25,651140.00,1.83
2017-12-18,0.03,0.03,0.32,1.26,3.32,0.14,0.38,652470.00,1.05
2017-12-19,-0.00,-0.00,0.32,1.42,3.74,0.16,0.42,644155.00,0.85
2017-12-20,-0.01,-0.01,0.33,0.80,2.13,0.01,0.03,634885.00,0.54
2017-12-21,-0.00,-0.00,0.33,0.60,1.60,0.19,0.51,634845.00,0.54
2017-12-22,0.00,0.00,0.33,0.56,1.49,-0.06,-0.16,634290.00,0.47
2017-12-26,0.01,0.01,0.26,0.54,1.42,0.09,0.24,613295.00,0.39
2017-12-27,-0.00,-0.00,0.25,0.75,1.98,0.15,0.40,606135.00,0.44
2017-12-28,-0.00,-0.00,0.24,0.55,1.45,0.15,0.40,590260.00,0.38
2017-12-29,-0.01,-0.01,0.24,0.76,2.02,0.12,0.32,572195.00,0.52
2018-01-02,0.01,0.01,0.24,1.04,2.73,0.13,0.35,564270.00,1.18
2018-01-03,-0.02,-0.02,0.21,0.67,1.79,-0.08,-0.21,530185.00,0.68
2018-01-04,0.01,0.01,0.21,0.73,1.93,0.34,0.91,522145.00,0.70
2018-01-05,0.00,0.00,0.21,0.56,1.48,0.01,0.03,495820.00,0.72
2018-01-08,-0.00,-0.00,0.21,1.09,2.88,0.04,0.11,479095.00,0.75
2018-01-09,0.01,0.01,0.21,0.84,2.19,0.12,0.32,487775.00,1.31
2018-01-10,-0.01,-0.01,0.21,0.77,2.03,-0.09,-0.23,470490.00,0.58
2018-01-11,0.01,0.01,0.21,0.87,2.27,0.28,0.74,470150.00,1.22
2018-01-12,0.01,0.01,0.22,1.07,2.76,-0.13,-0.34,458680.00,0.85
2018-01-16,-0.01,-0.01,0.19,1.80,4.70,0.18,0.46,439305.00,0.85
2018-01-17,-0.00,-0.00,0.19,0.71,1.86,0.14,0.37,405785.00,1.29
2018-01-18,-0.03,-0.03,0.18,1.23,3.32,-0.21,-0.55,395210.00,1.20
2018-01-19,0.03,0.03,0.21,1.16,3.05,0.00,0.00,389195.00,1.09
2018-01-22,0.03,0.03,0.23,1.76,4.49,0.00,0.00,418095.00,2.20
2018-01-23,0.01,0.01,0.23,0.97,2.44,-0.01,-0.03,422620.00,1.03
2018-01-24,0.00,0.00,0.23,1.61,4.04,0.14,0.35,424020.00,0.77
2018-01-25,-0.00,-0.00,0.23,0.79,1.99,0.10,0.25,435105.00,1.06
2018-01-26,0.01,0.01,0.23,0.85,2.12,0.09,0.23,438250.00,0.76
2018-01-29,0.00,0.00,0.23,1.03,2.56,0.00,0.00,457120.00,1.31
2018-01-30,-0.05,-0.05,0.29,1.75,4.57,-0.41,-1.02,485395.00,1.77
2018-01-31,-0.02,-0.02,0.29,1.35,3.59,0.24,0.63,484615.00,1.35
2018-02-01,-0.01,-0.01,0.29,1.00,2.70,-0.19,-0.50,503930.00,1.48
2018-02-02,-0.01,-0.01,0.29,1.49,4.07,-0.24,-0.65,510355.00,0.97
2018-02-05,-0.05,-0.05,0.34,2.38,6.85,-0.45,-1.23,528760.00,1.37
2018-02-06,0.03,0.03,0.36,3.21,8.99,-0.74,-2.13,576220.00,2.27
2018-02-07,0.01,0.01,0.36,1.31,3.62,-0.01,-0.03,561160.00,0.60
2018-02-08,-0.03,-0.03,0.38,1.34,3.83,0.00,0.00,571170.00,0.83
2018-02-09,0.00,0.00,0.37,2.10,5.97,0.37,1.06,567315.00,0.87
2018-02-12,0.02,0.02,0.38,1.62,4.52,0.14,0.40,593990.00,1.55
2018-02-13,0.02,0.02,0.39,0.97,2.65,-0.12,-0.34,601395.00,0.86
2018-02-14,0.01,0.01,0.39,1.69,4.56,-0.50,-1.37,634790.00,1.88
2018-02-15,-0.01,-0.01,0.38,1.23,3.35,0.21,0.57,670865.00,1.78
2018-02-16,-0.05,-0.06,0.41,3.72,10.71,-0.75,-2.04,774305.00,3.22
2018-02-20,0.02,0.02,0.39,2.09,5.91,-0.50,-1.44,790460.00,1.57
2018-02-21,0.02,0.02,0.40,1.91,5.29,0.14,0.40,827490.00,1.42
2018-02-22,-0.05,-0.05,0.42,1.72,4.99,-0.22,-0.61,853265.00,0.99
2018-02-23,0.05,0.05,0.47,1.61,4.46,0.29,0.84,875340.00,1.03
2018-02-26,-0.02,-0.02,0.47,1.32,3.74,0.21,0.58,890065.00,0.70
2018-02-27,-0.04,-0.04,0.48,1.94,5.71,0.13,0.37,911365.00,1.13
2018-02-28,0.01,0.01,0.46,0.80,2.32,0.29,0.85,908755.00,0.89
2018-03-01,-0.00,-0.00,0.46,0.80,2.33,-0.14,-0.41,930285.00,1.16
2018-03-02,0.02,0.02,0.46,1.52,4.34,-0.38,-1.11,933195.00,0.86
2018-03-05,0.04,0.04,0.48,1.46,4.02,-0.06,-0.17,946290.00,0.80
2018-03-06,0.02,0.02,0.45,1.14,3.07,0.05,0.14,951765.00,0.88
2018-03-07,0.01,0.01,0.44,0.78,2.08,-0.26,-0.70,922445.00,0.78
2018-03-08,0.01,0.01,0.44,0.96,2.54,0.15,0.40,937540.00,0.68
2018-03-09,-0.02,-0.02,0.43,1.24,3.36,0.21,0.56,944970.00,0.66
2018-03-12,-0.01,-0.01,0.43,1.07,2.93,0.24,0.65,939805.00,0.42
2018-03-13,0.00,0.00,0.43,0.85,2.32,0.57,1.56,913800.00,0.44
2018-03-14,-0.00,-0.00,0.42,0.77,2.11,0.28,0.76,913665.00,0.57
2018-03-15,-0.02,-0.02,0.43,1.69,4.75,0.17,0.47,875185.00,0.48
2018-03-16,0.01,0.01,0.43,1.05,2.93,-0.11,-0.31,858150.00,1.00
2018-03-19,-0.02,-0.02,0.39,1.23,3.51,-0.19,-0.53,753275.00,0.53
2018-03-20,-0.01,-0.01,0.38,1.29,3.73,-0.04,-0.11,716395.00,0.70
2018-03-21,-0.01,-0.01,0.38,0.82,2.39,-0.09,-0.26,679725.00,0.65
2018-03-22,-0.01,-0.01,0.34,0.77,2.27,-0.26,-0.76,667395.00,0.89
2018-03-23,-0.01,-0.01,0.29,0.87,2.58,0.19,0.56,642860.00,0.64
2018-03-26,0.03,0.03,0.30,0.92,2.66,0.48,1.43,635210.00,0.74
2018-03-27,-0.01,-0.01,0.28,0.75,2.20,0.18,0.52,609630.00,0.84
2018-03-28,0.02,0.02,0.28,0.85,2.44,-0.06,-0.18,593845.00,0.83
2018-03-29,0.01,0.01,0.28,0.86,2.45,0.14,0.40,570770.00,1.09
2018-04-02,-0.03,-0.03,0.30,1.77,5.20,-0.10,-0.28,545510.00,0.55
2018-04-03,0.01,0.01,0.27,0.86,2.50,0.14,0.41,528825.00,0.80
2018-04-04,0.02,0.02,0.26,1.18,3.38,-0.47,-1.37,515300.00,1.09
2018-04-05,0.02,0.02,0.27,0.53,1.49,0.13,0.37,500930.00,0.87
2018-04-06,-0.02,-0.02,0.27,1.53,4.39,-0.18,-0.51,497615.00,1.15
2018-04-09,-0.01,-0.01,0.26,0.85,2.46,0.27,0.77,479305.00,0.53
2018-04-10,0.03,0.03,0.28,0.81,2.28,0.65,1.88,480590.00,0.87
2018-04-11,-0.01,-0.01,0.28,0.99,2.81,0.03,0.08,473925.00,0.57
2018-04-12,-0.01,-0.01,0.28,0.53,1.52,0.11,0.31,463915.00,0.68
2018-04-13,0.00,0.00,0.27,0.77,2.20,0.12,0.34,458005.00,0.66
2018-04-16,0.04,0.04,0.32,1.57,4.30,1.39,3.98,454320.00,1.72
2018-04-17,0.01,0.01,0.31,0.56,1.52,0.31,0.85,475115.00,1.71
2018-04-18,-0.01,-0.01,0.30,0.80,2.19,0.06,0.16,522410.00,2.78
2018-04-19,-0.14,-0.15,0.59,1.49,4.75,-5.86,-16.05,791420.00,7.36
2018-04-20,-0.04,-0.04,0.60,1.84,6.08,-0.46,-1.47,869145.00,2.47
2018-04-23,-0.02,-0.02,0.61,0.81,2.74,-0.20,-0.66,931345.00,1.78
2018-04-24,-0.01,-0.01,0.59,1.35,4.62,0.21,0.71,971825.00,1.32
2018-04-25,-0.01,-0.01,0.59,0.94,3.25,0.04,0.14,991310.00,0.91
2018-04-26,0.00,0.00,0.59,0.66,2.27,0.03,0.10,1013005.00,0.91
2018-04-27,0.01,0.01,0.59,0.81,2.77,0.15,0.52,1021895.00,0.78
2018-04-30,-0.03,-0.03,0.58,1.61,5.68,0.15,0.51,1044445.00,0.72
2018-05-01,0.00,0.00,0.58,1.19,4.18,-0.06,-0.21,1069005.00,0.85
2018-05-02,0.00,0.00,0.58,0.55,1.93,-0.02,-0.07,1072035.00,0.58
2018-05-03,-0.01,-0.01,0.57,0.72,2.55,0.17,0.60,1094725.00,0.81
2018-05-04,0.01,0.01,0.57,0.70,2.46,-0.18,-0.64,1091615.00,0.47
2018-05-07,-0.02,-0.02,0.57,0.97,3.48,-0.07,-0.25,1105820.00,0.49
2018-05-08,0.02,0.02,0.56,0.66,2.32,0.12,0.43,1113920.00,0.52
2018-05-09,-0.00,-0.00,0.56,0.67,2.36,-0.03,-0.11,1134030.00,0.59
2018-05-10,-0.01,-0.01,0.56,0.61,2.16,0.06,0.21,1145265.00,0.47
2018-05-11,0.01,0.01,0.57,0.57,2.01,-0.07,-0.25,1152135.00,0.38
2018-05-14,-0.00,-0.00,0.53,0.41,1.45,0.17,0.60,1133750.00,0.36
2018-05-15,0.00,0.00,0.53,0.51,1.79,-0.17,-0.60,1117265.00,0.43
2018-05-16,0.02,0.02,0.53,0.54,1.87,0.17,0.60,1065795.00,0.40
2018-05-17,0.02,0.02,0.25,0.81,2.75,-0.02,-0.07,798475.00,0.60
2018-05-18,-0.00,-0.00,0.21,0.45,1.53,0.11,0.37,713410.00,0.63
2018-05-21,0.00,0.00,0.20,0.53,1.80,0.05,0.17,646795.00,0.50
2018-05-22,-0.03,-0.03,0.23,1.08,3.78,0.01,0.03,602220.00,0.65
2018-05-23,-0.01,-0.01,0.23,0.70,2.48,-0.05,-0.18,577130.00,0.70
2018-05-24,0.01,0.01,0.23,0.77,2.72,0.05,0.18,546250.00,0.56
2018-05-25,-0.01,-0.01,0.23,0.50,1.78,0.06,0.21,521550.00,0.59
