Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26225.00,0.00
2017-01-13,0.00,0.00,0.05,0.02,0.15,0.00,0.00,26215.00,0.02
2017-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25865.00,0.00
2017-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25715.00,0.00
2017-01-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.30,25530.00,0.00
2017-01-20,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.38,25585.00,0.04
2017-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25585.00,0.00
2017-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25410.00,0.00
2017-01-25,0.00,0.00,0.04,0.01,0.08,0.02,0.15,25625.00,0.17
2017-01-26,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.23,12160.00,0.23
2017-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10120.00,0.00
2017-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10120.00,0.00
2017-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10120.00,0.00
2017-02-01,-0.00,-0.00,0.04,0.15,1.15,0.12,0.92,15550.00,6.98
2017-02-02,0.01,0.01,0.04,0.04,0.31,0.12,0.92,10720.00,1.76
2017-02-03,0.00,0.00,0.04,0.00,0.00,0.01,0.08,12255.00,7.04
2017-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12085.00,0.00
2017-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11545.00,0.00
2017-02-08,0.01,0.01,0.04,0.02,0.15,0.11,0.84,11330.00,0.34
2017-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11335.00,0.01
2017-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11335.00,0.00
2017-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11305.00,0.00
2017-02-14,-0.01,-0.01,0.05,0.01,0.08,-0.09,-0.68,11425.00,0.21
2017-02-15,-0.00,-0.00,0.05,0.03,0.23,-0.01,-0.08,11810.00,0.65
2017-02-16,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.15,12615.00,1.28
2017-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12560.00,0.00
2017-02-21,0.00,0.00,0.05,0.03,0.23,0.03,0.23,12945.00,0.59
2017-02-22,0.00,0.00,0.05,0.02,0.15,0.02,0.15,13175.00,0.35
2017-02-23,0.00,0.00,0.05,0.02,0.15,0.04,0.31,13055.00,0.15
2017-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12915.00,0.00
2017-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12915.00,0.00
2017-02-28,0.00,0.00,0.05,0.06,0.45,-0.01,-0.08,13110.00,0.30
2017-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13110.00,0.00
2017-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7680.00,0.00
2017-03-03,-0.01,-0.01,0.06,0.01,0.08,-0.16,-1.21,6755.00,0.06
2017-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2440.00,0.00
2017-03-07,-0.00,-0.00,0.06,0.03,0.23,0.00,0.00,2505.00,0.52
2017-03-08,-0.01,-0.01,0.07,0.01,0.08,-0.10,-0.77,2645.00,1.06
2017-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2450.00,0.00
2017-03-10,-0.01,-0.01,0.06,0.02,0.16,-0.11,-0.85,2565.00,0.94
2017-03-13,0.00,0.00,0.07,0.03,0.23,0.04,0.31,2620.00,0.42
2017-03-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2620.00,0.00
2017-03-15,0.01,0.01,0.07,0.06,0.47,0.01,0.08,2535.00,0.28
2017-03-16,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.08,2255.00,0.93
2017-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1445.00,0.00
2017-03-20,0.01,0.01,0.07,0.01,0.08,0.11,0.85,1570.00,1.59
2017-03-21,0.00,0.00,0.07,0.01,0.08,0.02,0.15,4400.00,14.61
2017-03-22,0.00,0.00,0.07,0.02,0.15,0.01,0.08,4295.00,0.58
2017-03-23,0.00,0.00,0.07,0.00,0.00,0.04,0.31,4250.00,0.24
2017-03-24,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.15,4310.00,0.28
2017-03-27,0.00,0.00,0.07,0.04,0.31,0.02,0.15,4505.00,0.87
2017-03-28,0.00,0.00,0.07,0.02,0.15,0.00,0.00,5890.00,5.37
2017-03-29,0.00,0.00,0.07,0.00,0.00,0.03,0.23,5900.00,0.03
2017-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5900.00,0.00
2017-03-31,0.00,0.00,0.06,0.07,0.53,-0.03,-0.23,6440.00,1.74
2017-04-03,0.00,0.00,0.06,0.01,0.08,0.02,0.15,6455.00,0.05
2017-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6390.00,0.00
2017-04-05,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.23,14300.00,11.26
2017-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14300.00,0.00
2017-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14180.00,0.00
2017-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14125.00,0.00
2017-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14125.00,0.00
2017-04-12,0.02,0.02,0.06,0.02,0.15,0.18,1.37,14145.00,0.08
2017-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14180.00,0.20
2017-04-17,0.00,0.00,0.06,0.10,0.75,-0.08,-0.60,14500.00,0.44
2017-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14375.00,0.00
2017-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11160.00,0.00
2017-04-20,0.00,0.00,0.06,0.02,0.15,0.03,0.22,11300.00,0.47
2017-04-21,0.00,0.00,0.06,0.01,0.07,0.02,0.15,11325.00,0.13
2017-04-24,-0.00,-0.00,0.06,0.01,0.07,-0.04,-0.30,11375.00,0.19
2017-04-25,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.45,11200.00,0.04
2017-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9645.00,0.05
2017-04-27,0.00,0.00,0.06,0.03,0.23,0.05,0.38,9665.00,0.06
2017-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9665.00,0.00
2017-05-01,0.00,0.00,0.06,0.06,0.45,0.08,0.60,9380.00,0.59
2017-05-02,0.00,0.00,0.06,0.07,0.52,0.03,0.23,9475.00,0.23
2017-05-03,0.00,0.00,0.06,0.05,0.37,0.00,0.00,10305.00,1.61
2017-05-04,-0.00,-0.00,0.06,0.01,0.07,-0.02,-0.15,2300.00,0.39
2017-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2315.00,0.13
2017-05-08,0.00,0.00,0.06,0.05,0.37,-0.02,-0.15,2620.00,2.33
2017-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2620.00,0.00
2017-05-10,-0.00,-0.00,0.07,0.05,0.37,-0.11,-0.82,2685.00,0.48
2017-05-11,0.00,0.00,0.04,0.04,0.30,0.01,0.07,2930.00,2.05
2017-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2790.00,0.00
2017-05-15,0.01,0.01,0.05,0.02,0.15,0.07,0.52,2610.00,1.07
2017-05-16,-0.00,-0.00,0.05,0.01,0.07,-0.05,-0.37,2695.00,0.63
2017-05-17,0.00,0.00,0.05,0.02,0.15,0.08,0.60,2785.00,0.65
2017-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2520.00,0.00
2017-05-19,-0.00,-0.00,0.05,0.02,0.15,-0.06,-0.44,2550.00,0.82
2017-05-22,0.00,0.00,0.05,0.05,0.37,0.01,0.07,2600.00,1.23
2017-05-23,0.00,0.00,0.04,0.07,0.52,0.03,0.22,2930.00,2.39
2017-05-24,0.00,0.00,0.05,0.00,0.00,0.04,0.30,3000.00,0.63
2017-05-25,-0.00,-0.00,0.05,0.01,0.07,0.00,0.00,3060.00,0.59
2017-05-26,-0.00,-0.00,0.05,0.02,0.15,-0.02,-0.15,3230.00,1.05
2017-05-30,0.00,0.00,0.05,0.03,0.22,0.01,0.07,3015.00,0.40
2017-05-31,0.00,0.00,0.04,0.08,0.59,0.02,0.15,3355.00,2.68
2017-06-01,0.00,0.00,0.04,0.00,0.00,0.05,0.37,2605.00,0.61
2017-06-02,-0.00,-0.00,0.04,0.07,0.52,-0.01,-0.07,3510.00,5.41
2017-06-05,-0.00,-0.00,0.05,0.03,0.22,0.00,0.00,3515.00,0.11
2017-06-06,0.00,0.00,0.05,0.00,0.00,0.04,0.30,3225.00,0.09
2017-06-07,-0.00,-0.00,0.05,0.02,0.15,0.01,0.07,3395.00,1.00
2017-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3390.00,0.35
2017-06-09,-0.00,-0.00,0.04,0.01,0.07,-0.02,-0.15,3100.00,0.06
2017-06-12,0.00,0.00,0.04,0.07,0.52,0.02,0.15,3520.00,2.39
2017-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.07,3405.00,0.15
2017-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3320.00,0.00
2017-06-15,0.00,0.00,0.03,0.04,0.29,0.00,0.00,3345.00,0.69
2017-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2017-06-19,0.00,0.00,0.03,0.00,0.00,0.02,0.15,3245.00,0.03
2017-06-20,-0.00,-0.00,0.03,0.04,0.29,-0.01,-0.07,4235.00,5.43
2017-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3885.00,0.00
2017-06-22,0.01,0.01,0.04,0.03,0.22,0.07,0.52,3870.00,0.41
2017-06-23,0.00,0.00,0.04,0.04,0.29,-0.02,-0.15,5315.00,5.78
2017-06-26,0.00,0.00,0.04,0.05,0.37,0.03,0.22,5965.00,2.75
2017-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5905.00,0.00
2017-06-28,-0.00,-0.00,0.04,0.03,0.22,-0.06,-0.44,5590.00,0.48
2017-06-29,-0.01,-0.01,0.05,0.00,0.00,-0.11,-0.81,5625.00,0.41
2017-06-30,0.00,0.00,0.05,0.04,0.30,-0.01,-0.07,5400.00,2.69
2017-07-03,0.00,0.00,0.05,0.05,0.37,0.03,0.22,5600.00,0.79
2017-07-05,0.00,0.00,0.05,0.06,0.44,0.00,0.00,5690.00,0.37
2017-07-06,-0.00,-0.00,0.05,0.06,0.44,-0.04,-0.29,5575.00,0.20
2017-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5515.00,0.00
2017-07-10,0.01,0.01,0.05,0.00,0.00,0.09,0.67,5665.00,0.56
2017-07-11,-0.00,-0.00,0.05,0.02,0.15,0.00,0.00,5335.00,0.34
2017-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5310.00,0.00
2017-07-13,0.01,0.01,0.06,0.03,0.22,0.07,0.51,5345.00,0.13
2017-07-14,0.00,0.00,0.06,0.03,0.22,0.01,0.07,5340.00,0.41
2017-07-17,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.29,5350.00,0.04
2017-07-18,0.00,0.00,0.06,0.03,0.22,0.01,0.07,5410.00,0.24
2017-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4260.00,0.00
2017-07-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4275.00,0.07
2017-07-21,0.00,0.00,0.05,0.00,0.00,0.01,0.07,4235.00,0.19
2017-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2700.00,0.00
2017-07-25,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.51,1915.00,0.37
2017-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1915.00,0.00
2017-07-27,0.00,0.00,0.06,0.01,0.07,0.05,0.37,1825.00,0.49
2017-07-28,0.00,0.00,0.05,0.01,0.07,0.05,0.36,1750.00,0.46
2017-07-31,0.00,0.00,0.05,0.00,0.00,0.02,0.15,1075.00,0.93
2017-08-01,0.00,0.00,0.05,0.05,0.36,0.02,0.15,990.00,2.73
2017-08-02,0.00,0.00,0.05,0.00,0.00,0.04,0.29,900.00,0.33
2017-08-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.07,870.00,0.57
2017-08-04,-0.00,-0.00,0.05,0.03,0.22,-0.04,-0.29,1000.00,2.60
2017-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,840.00,0.00
2017-08-08,-0.00,-0.00,0.05,0.04,0.29,-0.05,-0.36,930.00,3.87
2017-08-09,-0.00,-0.00,0.05,0.02,0.15,-0.05,-0.36,955.00,0.52
2017-08-10,-0.00,-0.00,0.04,0.04,0.29,-0.02,-0.15,955.00,0.73
2017-08-11,0.01,0.01,0.05,0.05,0.36,0.02,0.15,920.00,1.63
2017-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,910.00,0.00
2017-08-15,-0.00,-0.00,0.05,0.03,0.22,-0.03,-0.22,1120.00,4.91
2017-08-16,0.00,0.00,0.05,0.00,0.00,0.02,0.15,1145.00,0.44
2017-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1130.00,0.00
2017-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.00
2017-08-21,0.01,0.01,0.05,0.03,0.22,0.06,0.44,1235.00,2.35
2017-08-22,0.00,0.00,0.05,0.02,0.14,0.00,0.00,1315.00,1.75
2017-08-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.29,1405.00,1.28
2017-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1360.00,0.00
2017-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1320.00,0.00
2017-08-28,0.00,0.00,0.05,0.03,0.22,-0.01,-0.07,1325.00,0.83
2017-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1190.00,0.00
2017-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1175.00,0.00
2017-08-31,0.00,0.00,0.04,0.01,0.07,0.02,0.14,1275.00,1.96
2017-09-01,0.00,0.00,0.04,0.02,0.14,0.04,0.29,1175.00,0.51
2017-09-05,0.00,0.00,0.04,0.04,0.29,0.00,0.00,2930.00,11.98
2017-09-06,0.00,0.00,0.04,0.06,0.43,0.04,0.29,3390.00,3.78
2017-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3365.00,0.00
2017-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3330.00,0.00
2017-09-11,0.00,0.00,0.04,0.02,0.14,0.08,0.58,3300.00,0.27
2017-09-12,-0.00,-0.00,0.04,0.03,0.22,-0.02,-0.14,3365.00,0.39
2017-09-13,0.00,0.00,0.03,0.05,0.36,0.00,0.00,3435.00,2.01
2017-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3410.00,0.00
2017-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3410.00,0.00
2017-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3410.00,0.00
2017-09-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.14,3315.00,0.30
2017-09-20,-0.00,-0.00,0.03,0.08,0.58,0.00,0.00,3635.00,2.39
2017-09-21,-0.00,-0.00,0.03,0.03,0.22,0.00,0.00,3650.00,0.58
2017-09-22,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.50,3755.00,0.56
2017-09-25,0.00,0.00,0.04,0.03,0.22,0.04,0.29,4020.00,1.32
2017-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2017-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2017-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2017-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3840.00,0.00
2017-10-02,-0.01,-0.01,0.04,0.18,1.31,-0.25,-1.80,4435.00,2.82
2017-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2680.00,0.00
2017-10-04,-0.00,-0.00,0.04,0.02,0.15,-0.06,-0.44,2170.00,1.20
2017-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2170.00,0.00
2017-10-06,0.00,0.00,0.05,0.04,0.29,0.04,0.29,2405.00,1.95
2017-10-09,0.00,0.00,0.04,0.03,0.22,-0.03,-0.22,2485.00,1.01
2017-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2420.00,0.00
2017-10-11,0.00,0.00,0.04,0.03,0.22,0.04,0.29,2345.00,2.30
2017-10-12,0.00,0.00,0.04,0.02,0.14,-0.01,-0.07,2400.00,0.46
2017-10-13,0.00,0.00,0.04,0.03,0.22,0.04,0.29,2660.00,1.95
2017-10-16,-0.00,-0.00,0.05,0.08,0.58,-0.01,-0.07,2685.00,0.19
2017-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2635.00,0.00
2017-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2200.00,0.00
2017-10-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.29,2140.00,0.42
2017-10-20,-0.00,-0.00,0.04,0.05,0.36,-0.06,-0.43,2285.00,2.19
2017-10-23,0.00,0.00,0.04,0.04,0.29,-0.01,-0.07,2075.00,0.53
2017-10-24,-0.00,-0.00,0.04,0.04,0.29,0.00,0.00,2110.00,0.33
2017-10-25,-0.01,-0.01,0.05,0.01,0.07,-0.07,-0.51,2160.00,0.46
2017-10-26,-0.01,-0.01,0.05,0.11,0.81,-0.14,-1.02,2280.00,1.05
2017-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2280.00,0.00
2017-10-30,0.00,0.00,0.04,0.03,0.22,-0.02,-0.15,1825.00,1.86
2017-10-31,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.15,1840.00,0.16
2017-11-01,-0.00,-0.00,0.04,0.03,0.22,-0.03,-0.22,1780.00,0.79
2017-11-02,0.00,0.00,0.05,0.03,0.22,0.03,0.22,1955.00,1.79
2017-11-03,0.00,0.00,0.04,0.01,0.07,0.00,0.00,1910.00,1.99
2017-11-06,0.00,0.00,0.04,0.02,0.15,0.01,0.07,2375.00,4.97
2017-11-07,0.00,0.00,0.04,0.03,0.22,0.00,0.00,2580.00,1.59
2017-11-08,0.00,0.00,0.04,0.00,0.00,0.02,0.15,2405.00,0.79
2017-11-09,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.22,2370.00,0.17
2017-11-10,-0.00,-0.00,0.04,0.06,0.44,0.02,0.15,2130.00,0.19
2017-11-13,0.00,0.00,0.04,0.02,0.15,0.03,0.22,2475.00,2.99
2017-11-14,0.00,0.00,0.04,0.01,0.07,0.01,0.07,2650.00,1.32
2017-11-15,0.00,0.00,0.04,0.00,0.00,0.03,0.22,2655.00,0.04
2017-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2615.00,0.04
2017-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2365.00,0.00
2017-11-20,-0.01,-0.01,0.04,0.01,0.07,-0.06,-0.44,2330.00,0.17
2017-11-21,0.00,0.00,0.04,0.00,0.00,0.03,0.22,2315.00,0.17
2017-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2265.00,0.00
2017-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2145.00,0.00
2017-11-27,-0.00,-0.00,0.04,0.03,0.22,0.00,0.00,2185.00,0.37
2017-11-28,0.00,0.00,0.04,0.01,0.07,0.02,0.15,2040.00,0.25
2017-11-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.22,2040.00,0.15
2017-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1970.00,0.00
2017-12-01,0.00,0.00,0.03,0.00,0.00,0.04,0.29,1815.00,0.22
2017-12-04,-0.00,-0.00,0.03,0.03,0.22,-0.02,-0.15,1770.00,1.64
2017-12-05,0.00,0.00,0.04,0.00,0.00,0.06,0.44,1190.00,0.17
2017-12-06,0.01,0.01,0.05,0.03,0.22,0.09,0.66,1055.00,1.33
2017-12-07,0.00,0.00,0.05,0.00,0.00,0.01,0.07,970.00,0.21
2017-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,950.00,0.00
2017-12-11,-0.00,-0.00,0.04,0.02,0.14,-0.04,-0.29,950.00,0.42
2017-12-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.22,595.00,0.50
2017-12-13,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.29,430.00,0.47
2017-12-14,0.00,0.00,0.05,0.01,0.07,0.02,0.15,495.00,2.83
2017-12-15,-0.00,-0.00,0.05,0.02,0.15,-0.02,-0.15,540.00,1.85
2017-12-18,-0.01,-0.01,0.05,0.06,0.44,-0.04,-0.29,620.00,2.58
2017-12-19,0.00,0.00,0.05,0.06,0.44,-0.06,-0.44,730.00,3.56
