Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-23,0.01,0.01,0.26,3.93,2.50,-1.64,-1.05,156458.00,0.54
2006-10-24,0.03,0.03,0.27,5.12,3.17,0.47,0.30,141428.00,1.00
2006-10-25,0.01,0.01,0.26,3.14,1.92,0.80,0.50,133430.00,1.03
2006-10-26,0.00,0.00,0.25,3.66,2.24,2.47,1.51,132956.00,0.66
2006-10-27,-0.01,-0.02,0.26,2.72,1.69,-0.15,-0.09,129884.00,0.37
2006-10-30,-0.00,-0.00,0.25,2.97,1.85,-0.30,-0.19,126320.00,0.53
2006-10-31,0.02,0.02,0.25,5.53,3.39,-0.96,-0.60,122821.00,0.55
2006-11-01,-0.02,-0.02,0.24,4.26,2.66,-0.22,-0.13,118290.00,0.72
2006-11-02,0.00,0.00,0.23,3.79,2.37,-0.25,-0.16,113164.00,0.99
2006-11-03,-0.01,-0.01,0.22,2.33,1.47,-0.39,-0.24,111844.00,0.60
2006-11-06,0.01,0.01,0.23,2.62,1.63,0.57,0.36,109690.00,0.85
2006-11-07,-0.00,-0.00,0.22,1.98,1.24,0.89,0.55,107124.00,0.81
2006-11-08,0.01,0.01,0.22,5.91,3.65,-0.45,-0.28,106488.00,1.27
2006-11-09,0.01,0.01,0.19,2.27,1.39,1.78,1.10,100898.00,1.00
2006-11-10,0.00,0.00,0.19,2.17,1.33,0.47,0.29,95380.00,0.52
2006-11-13,0.02,0.02,0.20,4.23,2.55,0.59,0.36,93866.00,1.20
2006-11-14,-0.01,-0.01,0.18,4.09,2.48,0.34,0.20,94955.00,1.66
2006-11-15,0.01,0.01,0.18,2.65,1.59,0.00,0.00,94593.00,1.23
2006-11-16,0.00,0.00,0.18,2.79,1.67,0.00,0.00,97468.00,1.19
2006-11-17,-0.01,-0.01,0.19,3.81,2.32,0.55,0.33,96681.00,0.70
2006-11-20,0.03,0.03,0.21,4.43,2.62,0.65,0.40,98892.00,1.30
2006-11-21,0.02,0.02,0.19,4.58,2.66,0.37,0.22,98528.00,1.37
2006-11-22,0.01,0.01,0.19,3.07,1.78,1.19,0.69,93607.00,0.42
2006-11-24,0.00,0.00,0.19,2.69,1.55,0.00,0.00,91459.00,0.49
2006-11-27,-0.03,-0.03,0.22,6.08,3.61,0.62,0.36,93970.00,1.05
2006-11-28,0.00,0.00,0.22,2.59,1.53,0.00,0.00,94612.00,0.84
2006-11-29,0.07,0.07,0.32,8.21,4.55,5.88,3.48,112401.00,3.76
2006-11-30,0.04,0.04,0.33,8.98,4.77,2.70,1.50,136649.00,4.17
2006-12-01,0.01,0.01,0.33,3.68,1.93,2.25,1.20,143509.00,1.74
2006-12-04,0.06,0.06,0.37,15.26,7.55,-0.62,-0.32,159515.00,2.43
2006-12-05,0.00,0.00,0.37,4.30,2.12,-1.81,-0.90,164666.00,1.19
2006-12-06,-0.01,-0.01,0.38,3.74,1.86,-0.12,-0.06,169679.00,1.10
2006-12-07,0.01,0.01,0.38,4.45,2.20,-0.42,-0.21,176234.00,1.51
2006-12-08,-0.00,-0.00,0.38,2.45,1.21,-0.07,-0.03,176715.00,0.63
2006-12-11,-0.01,-0.01,0.38,5.34,2.66,-3.83,-1.89,183770.00,1.04
2006-12-12,-0.01,-0.01,0.39,8.63,4.36,2.35,1.17,190235.00,1.27
2006-12-13,-0.03,-0.04,0.42,8.41,4.41,0.32,0.16,193482.00,1.15
2006-12-14,-0.02,-0.02,0.42,11.15,5.93,-3.56,-1.86,202537.00,1.47
2006-12-15,0.01,0.01,0.42,3.29,1.74,-0.62,-0.33,204998.00,0.81
2006-12-18,0.01,0.01,0.42,4.82,2.53,0.40,0.21,209610.00,0.76
2006-12-19,-0.00,-0.00,0.41,9.52,5.00,-0.54,-0.28,210127.00,0.66
2006-12-20,-0.00,-0.00,0.41,1.98,1.04,0.00,0.00,209039.00,0.54
2006-12-21,0.00,0.00,0.41,1.97,1.03,0.25,0.13,211102.00,0.38
2006-12-22,-0.00,-0.00,0.41,3.34,1.76,0.40,0.21,213095.00,0.40
2006-12-26,0.01,0.01,0.39,1.63,0.85,0.72,0.38,210157.00,0.19
2006-12-27,0.03,0.03,0.40,6.23,3.16,0.47,0.25,212616.00,0.60
2006-12-28,0.01,0.01,0.32,4.16,2.10,2.05,1.04,199194.00,0.77
2006-12-29,-0.02,-0.02,0.30,5.21,2.67,0.62,0.31,175512.00,0.55
2007-01-03,0.00,0.00,0.30,5.51,2.82,4.83,2.47,170325.00,0.85
2007-01-04,-0.01,-0.01,0.21,6.13,3.16,0.00,0.00,157010.00,0.77
2007-01-05,-0.04,-0.04,0.25,8.46,4.54,-0.61,-0.31,155366.00,1.05
2007-01-08,0.02,0.02,0.27,4.97,2.61,2.95,1.58,154153.00,1.06
2007-01-09,-0.04,-0.04,0.29,9.48,5.19,0.62,0.33,153525.00,1.65
2007-01-10,0.02,0.02,0.31,6.23,3.35,-1.81,-0.99,155741.00,0.99
2007-01-11,0.02,0.02,0.32,8.33,4.37,-0.44,-0.24,156446.00,1.31
2007-01-12,-0.00,-0.00,0.32,4.83,2.54,1.81,0.95,149171.00,0.65
2007-01-16,-0.01,-0.01,0.29,4.95,2.62,1.46,0.77,143794.00,0.80
2007-01-17,0.02,0.02,0.30,7.37,3.82,0.25,0.13,135634.00,0.99
2007-01-18,-0.01,-0.02,0.30,5.34,2.81,-0.37,-0.19,132160.00,0.73
2007-01-19,0.02,0.02,0.31,6.63,3.41,0.42,0.22,130227.00,0.93
2007-01-22,0.04,0.04,0.35,12.91,6.36,0.24,0.12,139515.00,2.33
2007-01-23,0.03,0.03,0.36,7.54,3.59,2.28,1.12,144138.00,1.43
2007-01-24,0.02,0.02,0.37,6.06,2.82,2.08,0.99,149650.00,1.27
2007-01-25,-0.03,-0.03,0.38,6.50,3.11,-0.13,-0.06,151258.00,0.77
2007-01-26,0.01,0.01,0.38,5.26,2.50,1.83,0.88,154796.00,0.72
2007-01-29,-0.01,-0.01,0.38,6.21,2.97,0.72,0.34,153658.00,0.69
2007-01-30,0.02,0.02,0.38,6.33,2.97,0.00,0.00,151859.00,0.78
2007-01-31,-0.01,-0.01,0.38,6.67,3.16,0.97,0.45,151618.00,0.60
2007-02-01,0.02,0.02,0.38,6.18,2.87,3.51,1.66,150172.00,0.78
2007-02-02,-0.00,-0.00,0.38,3.06,1.43,-0.57,-0.27,149395.00,0.71
2007-02-05,0.01,0.01,0.34,3.80,1.76,0.64,0.30,144415.00,0.44
2007-02-06,0.01,0.01,0.33,5.14,2.36,0.44,0.20,141009.00,0.67
2007-02-07,-0.00,-0.00,0.28,5.86,2.70,-1.02,-0.47,132272.00,0.59
2007-02-08,-0.02,-0.02,0.29,1.98,0.93,-4.45,-2.05,129784.00,0.81
2007-02-09,-0.01,-0.01,0.29,5.00,2.36,0.74,0.35,126531.00,1.10
2007-02-12,-0.01,-0.01,0.30,6.06,2.89,0.25,0.12,129147.00,1.15
2007-02-13,0.02,0.01,0.29,4.43,2.08,1.95,0.93,133197.00,1.47
2007-02-14,0.02,0.02,0.29,5.17,2.38,0.79,0.37,130888.00,0.67
2007-02-15,-0.02,-0.02,0.30,5.69,2.67,0.61,0.28,132801.00,1.01
2007-02-16,0.00,0.00,0.29,4.40,2.06,0.00,0.00,131054.00,0.66
2007-02-20,0.04,0.04,0.29,12.39,5.56,0.43,0.20,129255.00,2.23
2007-02-21,-0.04,-0.04,0.32,10.91,5.11,0.02,0.01,130008.00,1.70
2007-02-22,-0.00,-0.00,0.30,5.91,2.78,0.89,0.42,127054.00,1.03
2007-02-23,0.00,0.00,0.29,4.18,1.95,1.34,0.63,126571.00,0.84
2007-02-26,-0.00,-0.00,0.29,5.32,2.50,0.47,0.22,124853.00,0.61
2007-02-27,-0.08,-0.09,0.42,16.77,8.59,-5.42,-2.54,142210.00,3.18
2007-02-28,0.02,0.02,0.42,13.60,6.83,-1.98,-1.01,154421.00,2.35
2007-03-01,-0.00,-0.00,0.41,16.77,8.45,-1.14,-0.57,188540.00,4.10
2007-03-02,0.01,0.01,0.41,8.59,4.27,-0.69,-0.35,199884.00,1.72
2007-03-05,-0.04,-0.04,0.44,11.45,5.94,-8.01,-3.98,220165.00,2.32
2007-03-06,0.07,0.07,0.51,12.56,6.08,3.81,1.98,239876.00,1.91
2007-03-07,0.00,0.00,0.51,6.28,3.03,-1.17,-0.57,253924.00,1.48
2007-03-08,0.06,0.06,0.56,9.69,4.40,6.11,2.95,267814.00,1.33
2007-03-09,-0.02,-0.02,0.56,10.21,4.71,1.06,0.48,273116.00,0.77
2007-03-12,0.00,0.00,0.56,7.17,3.30,2.50,1.15,280417.00,1.02
2007-03-13,-0.04,-0.05,0.58,11.25,5.42,0.02,0.01,285817.00,0.90
2007-03-14,0.02,0.02,0.59,10.39,4.91,-0.22,-0.11,289385.00,0.92
2007-03-15,0.02,0.02,0.59,9.89,4.57,-0.37,-0.17,297926.00,0.87
2007-03-16,0.01,0.01,0.58,6.97,3.20,-3.64,-1.68,303861.00,0.83
2007-03-19,0.07,0.07,0.63,21.15,9.10,0.94,0.43,333876.00,2.06
2007-03-20,-0.00,-0.00,0.61,9.72,4.20,4.75,2.04,335614.00,0.96
2007-03-21,0.02,0.02,0.59,5.19,2.21,1.24,0.54,344316.00,1.15
2007-03-22,0.00,0.00,0.59,5.02,2.13,0.08,0.03,346531.00,0.51
2007-03-23,0.01,0.01,0.59,4.87,2.04,-1.04,-0.44,347193.00,0.35
2007-03-26,-0.00,-0.00,0.59,5.51,2.31,-1.19,-0.50,352715.00,0.53
2007-03-27,-0.01,-0.01,0.49,3.96,1.67,0.03,0.01,337115.00,0.42
2007-03-28,0.02,0.02,0.49,8.78,3.64,-1.31,-0.55,333817.00,0.89
2007-03-29,-0.01,-0.01,0.49,10.19,4.28,1.01,0.42,310961.00,1.02
2007-03-30,-0.01,-0.01,0.50,7.27,3.10,2.64,1.11,301283.00,0.50
2007-04-02,0.03,0.03,0.46,6.26,2.59,0.89,0.38,283705.00,0.56
2007-04-03,0.00,0.00,0.41,2.90,1.20,2.92,1.21,266859.00,0.45
2007-04-04,0.01,0.01,0.41,5.64,2.31,-0.03,-0.01,257328.00,0.72
2007-04-05,-0.02,-0.02,0.36,3.06,1.28,-2.89,-1.19,246348.00,0.56
2007-04-09,0.03,0.03,0.36,6.09,2.47,4.80,2.00,243749.00,0.65
2007-04-10,-0.03,-0.03,0.39,9.82,4.12,0.64,0.26,242228.00,1.05
2007-04-11,-0.02,-0.02,0.35,8.51,3.63,-0.75,-0.31,243671.00,1.17
2007-04-12,0.02,0.02,0.35,12.96,5.45,-8.23,-3.51,251209.00,1.67
2007-04-13,0.00,0.00,0.35,5.15,2.16,0.08,0.03,248784.00,0.85
2007-04-16,-0.00,-0.00,0.35,5.02,2.10,0.62,0.26,240858.00,0.39
2007-04-17,-0.00,-0.00,0.25,6.33,2.66,0.03,0.01,215815.00,0.86
2007-04-18,0.01,0.01,0.25,7.52,3.14,-1.36,-0.57,207587.00,0.77
2007-04-19,-0.00,-0.00,0.25,5.54,2.32,-2.67,-1.12,196710.00,0.90
2007-04-20,-0.00,-0.00,0.25,7.03,2.95,3.43,1.44,197818.00,1.00
2007-04-23,-0.01,-0.01,0.24,7.30,3.08,0.60,0.25,203665.00,1.16
2007-04-24,0.01,0.01,0.25,2.64,1.11,1.06,0.45,204972.00,1.04
2007-04-25,0.00,0.00,0.24,3.46,1.45,3.07,1.29,203235.00,0.52
2007-04-26,0.00,0.00,0.23,1.93,0.81,-0.24,-0.10,194667.00,0.64
2007-04-27,0.02,0.02,0.24,16.45,6.76,0.49,0.21,189187.00,1.09
2007-04-30,-0.02,-0.02,0.24,5.10,2.13,-2.47,-1.02,189866.00,0.86
2007-05-01,0.00,0.00,0.22,3.31,1.38,-0.57,-0.24,190411.00,0.90
2007-05-02,0.05,0.05,0.29,12.51,4.97,2.30,0.96,202442.00,1.79
2007-05-03,0.00,0.00,0.29,9.38,3.71,0.98,0.39,202399.00,0.91
2007-05-04,0.00,0.00,0.28,7.30,2.88,0.17,0.07,202699.00,0.70
2007-05-07,0.03,0.02,0.28,6.95,2.67,1.51,0.59,201343.00,0.66
2007-05-08,-0.03,-0.03,0.27,7.41,2.93,-2.97,-1.14,195777.00,0.73
2007-05-09,0.02,0.02,0.26,7.44,2.89,0.07,0.03,188223.00,0.72
2007-05-10,-0.05,-0.05,0.33,12.56,5.15,-1.45,-0.56,181262.00,1.54
2007-05-11,0.04,0.04,0.35,11.17,4.41,-1.63,-0.67,182208.00,1.26
2007-05-14,0.02,0.02,0.36,11.28,4.37,-2.11,-0.83,187597.00,1.08
2007-05-15,-0.01,-0.01,0.36,6.78,2.66,-5.63,-2.18,189658.00,1.20
2007-05-16,-0.01,-0.01,0.37,6.60,2.62,0.13,0.05,188930.00,0.76
2007-05-17,-0.01,-0.01,0.37,3.74,1.50,-2.16,-0.86,184624.00,0.49
2007-05-18,0.01,0.01,0.37,5.73,2.29,2.59,1.04,179436.00,0.52
2007-05-21,0.02,0.02,0.38,12.08,4.71,9.07,3.62,182468.00,1.63
2007-05-22,-0.02,-0.02,0.39,7.11,2.83,-1.53,-0.60,183884.00,1.31
2007-05-23,0.01,0.01,0.39,5.65,2.24,3.74,1.49,186933.00,0.89
2007-05-24,-0.01,-0.01,0.39,4.90,1.96,-3.37,-1.33,192767.00,1.25
2007-05-25,0.04,0.04,0.40,6.74,2.59,10.52,4.20,194071.00,1.20
2007-05-29,-0.01,-0.01,0.40,7.28,2.83,-3.54,-1.36,195513.00,0.98
2007-05-30,0.01,0.01,0.40,8.16,3.16,-1.41,-0.55,195901.00,0.91
2007-05-31,-0.00,-0.00,0.36,4.99,1.93,1.68,0.65,184033.00,0.67
2007-06-01,0.01,0.01,0.36,7.54,2.89,0.02,0.01,182198.00,0.81
2007-06-04,-0.02,-0.02,0.37,3.64,1.43,-4.77,-1.83,181484.00,0.71
2007-06-05,0.00,0.00,0.36,5.43,2.12,0.03,0.01,179048.00,0.47
2007-06-06,-0.01,-0.01,0.34,4.39,1.73,-2.96,-1.16,175546.00,0.42
2007-06-07,-0.04,-0.04,0.36,10.70,4.37,-1.41,-0.56,180146.00,1.26
2007-06-08,-0.00,-0.00,0.30,8.42,3.45,-6.08,-2.48,172575.00,0.74
2007-06-11,0.03,0.03,0.28,8.64,3.45,0.81,0.33,166148.00,0.61
2007-06-12,-0.02,-0.02,0.28,6.93,2.81,-4.27,-1.71,161558.00,0.68
2007-06-13,0.04,0.04,0.31,9.14,3.58,1.25,0.51,157382.00,0.91
2007-06-14,0.02,0.02,0.31,6.78,2.61,-0.88,-0.34,156461.00,0.81
2007-06-15,0.03,0.03,0.32,11.16,4.16,2.44,0.94,163991.00,1.47
2007-06-18,0.01,0.01,0.33,12.61,4.64,7.78,2.90,167064.00,0.93
2007-06-19,0.00,0.00,0.32,8.54,3.14,2.74,1.01,158021.00,0.74
2007-06-20,-0.03,-0.03,0.33,12.71,4.81,2.14,0.79,151927.00,0.79
2007-06-21,0.01,0.01,0.33,5.95,2.24,2.54,0.96,149387.00,0.78
2007-06-22,-0.01,-0.01,0.33,6.50,2.47,-2.74,-1.03,140851.00,0.51
2007-06-25,0.02,0.02,0.31,13.26,4.95,0.00,0.00,135985.00,1.00
2007-06-26,-0.02,-0.02,0.31,8.19,3.11,0.00,0.00,131218.00,0.74
2007-06-27,0.01,0.01,0.31,9.65,3.61,-1.81,-0.69,127400.00,0.80
2007-06-28,-0.02,-0.02,0.32,9.85,3.76,-2.14,-0.80,127077.00,0.93
2007-06-29,0.01,0.01,0.32,8.61,3.25,0.28,0.11,127171.00,1.17
2007-07-02,0.03,0.02,0.32,5.02,1.85,1.73,0.65,126338.00,0.89
2007-07-03,0.02,0.02,0.32,6.84,2.47,0.58,0.21,125226.00,0.49
2007-07-05,0.00,0.00,0.32,5.38,1.94,0.91,0.33,126335.00,0.76
2007-07-06,0.01,0.01,0.28,6.00,2.14,1.26,0.45,118756.00,0.63
2007-07-09,0.00,0.00,0.28,8.04,2.86,3.24,1.16,117425.00,0.86
2007-07-10,-0.03,-0.03,0.31,9.02,3.32,-4.17,-1.49,119602.00,1.21
2007-07-11,0.02,0.02,0.30,9.09,3.29,0.75,0.28,119229.00,0.86
2007-07-12,0.02,0.02,0.29,8.66,3.06,1.11,0.40,120183.00,1.36
2007-07-13,0.04,0.04,0.31,14.01,4.76,1.56,0.55,124745.00,1.74
2007-07-16,-0.04,-0.04,0.33,16.18,5.73,2.21,0.75,122595.00,1.62
2007-07-17,0.00,0.00,0.33,7.06,2.49,4.75,1.68,119486.00,0.78
2007-07-18,-0.01,-0.01,0.33,5.15,1.84,-3.74,-1.32,118998.00,0.90
2007-07-19,0.01,0.01,0.31,5.15,1.82,-1.06,-0.38,119978.00,1.16
2007-07-20,-0.00,-0.00,0.31,2.99,1.06,0.90,0.32,118312.00,0.70
2007-07-23,-0.01,-0.01,0.31,7.38,2.64,1.43,0.51,122291.00,1.23
2007-07-24,-0.03,-0.03,0.33,13.33,4.92,-5.40,-1.93,123921.00,1.36
2007-07-25,-0.02,-0.02,0.33,13.33,5.00,2.74,1.01,126278.00,1.14
2007-07-26,-0.05,-0.05,0.38,16.15,6.40,-2.63,-0.99,130916.00,1.49
2007-07-27,0.01,0.01,0.38,17.96,7.06,-3.51,-1.39,137459.00,1.81
2007-07-30,0.03,0.03,0.39,10.12,3.87,-0.73,-0.29,135950.00,0.88
2007-07-31,0.02,0.02,0.38,9.44,3.55,11.98,4.58,138454.00,1.17
2007-08-01,0.00,0.00,0.38,10.53,3.95,-0.98,-0.37,144952.00,1.32
2007-08-02,0.03,0.02,0.39,7.71,2.82,3.04,1.14,144705.00,0.63
2007-08-03,-0.02,-0.02,0.39,11.40,4.28,1.13,0.41,144917.00,0.55
2007-08-06,-0.01,-0.01,0.39,7.66,2.89,0.05,0.02,144555.00,0.65
2007-08-07,0.01,0.01,0.38,7.19,2.68,-1.26,-0.48,142651.00,0.74
2007-08-08,0.05,0.05,0.42,16.70,5.92,0.55,0.21,144646.00,0.99
2007-08-09,-0.05,-0.05,0.45,10.47,3.91,-16.45,-5.83,143253.00,0.94
2007-08-10,-0.01,-0.01,0.42,12.10,4.56,-1.63,-0.61,140004.00,1.09
2007-08-13,0.01,0.01,0.41,11.33,4.24,9.42,3.55,135772.00,0.84
2007-08-14,-0.02,-0.02,0.41,10.75,4.12,-1.08,-0.40,135106.00,0.59
2007-08-15,-0.04,-0.04,0.43,15.65,6.27,-1.45,-0.56,136948.00,1.05
2007-08-16,-0.04,-0.04,0.45,16.05,6.71,-8.44,-3.38,151024.00,2.78
2007-08-17,0.05,0.05,0.49,12.81,5.09,13.18,5.51,162866.00,1.96
2007-08-20,0.00,0.00,0.50,8.59,3.40,2.01,0.80,161504.00,0.76
2007-08-21,0.02,0.02,0.49,12.60,4.90,0.96,0.38,157917.00,0.61
2007-08-22,0.03,0.03,0.50,12.43,4.67,6.36,2.47,154112.00,0.44
2007-08-23,-0.01,-0.01,0.46,19.21,7.29,10.17,3.82,147976.00,0.49
2007-08-24,0.06,0.06,0.51,17.20,6.15,0.00,0.00,139677.00,0.59
2007-08-27,0.01,0.01,0.50,11.05,3.90,0.00,0.00,137619.00,0.57
2007-08-28,-0.04,-0.05,0.53,13.82,5.10,-1.26,-0.44,133661.00,0.62
2007-08-29,0.07,0.07,0.59,18.46,6.35,5.40,1.99,131410.00,1.11
2007-08-30,0.07,0.07,0.63,17.21,5.54,12.44,4.28,141831.00,2.11
2007-08-31,-0.01,-0.01,0.62,22.11,7.22,10.30,3.32,147649.00,1.33
2007-09-04,0.04,0.03,0.63,17.84,5.62,-1.13,-0.37,149810.00,0.91
2007-09-05,-0.03,-0.03,0.64,14.82,4.81,-3.39,-1.07,150075.00,0.74
2007-09-06,0.04,0.04,0.63,11.55,3.61,8.54,2.77,148829.00,0.79
2007-09-07,-0.03,-0.03,0.61,11.17,3.60,-10.43,-3.26,146171.00,0.56
2007-09-10,0.02,0.02,0.61,11.18,3.54,3.14,1.01,143683.00,0.71
2007-09-11,0.02,0.02,0.61,7.78,2.42,4.02,1.27,142755.00,0.67
2007-09-12,0.03,0.03,0.60,19.59,5.91,-0.25,-0.08,148176.00,1.27
2007-09-13,0.04,0.04,0.57,10.80,3.12,5.77,1.74,148152.00,0.97
2007-09-14,-0.02,-0.02,0.55,7.66,2.26,-4.64,-1.34,133319.00,0.93
2007-09-17,-0.01,-0.01,0.54,16.20,4.84,0.25,0.07,122216.00,0.80
2007-09-18,0.03,0.03,0.54,17.20,4.97,4.39,1.31,123288.00,1.18
2007-09-19,-0.01,-0.01,0.56,31.39,9.20,8.04,2.32,127598.00,1.43
2007-09-20,0.00,0.00,0.55,10.04,2.93,-2.13,-0.62,130889.00,1.02
2007-09-21,0.01,0.01,0.54,21.85,6.32,4.65,1.36,131631.00,0.66
2007-09-24,0.00,0.00,0.51,11.30,3.26,5.90,1.71,131420.00,0.60
2007-09-25,-0.02,-0.02,0.53,9.54,2.80,-4.27,-1.23,131051.00,0.54
2007-09-26,0.01,0.01,0.49,8.79,2.57,5.03,1.48,132166.00,0.80
2007-09-27,0.01,0.01,0.43,7.16,2.08,2.77,0.81,132103.00,1.10
2007-09-28,-0.01,-0.01,0.37,11.68,3.44,4.15,1.21,121855.00,0.77
2007-10-01,0.04,0.04,0.38,17.58,5.00,-0.38,-0.11,118336.00,1.06
2007-10-02,-0.02,-0.02,0.38,14.31,4.13,3.14,0.89,116343.00,0.84
2007-10-03,-0.05,-0.05,0.41,19.59,5.95,-1.38,-0.40,116274.00,0.95
2007-10-04,0.04,0.04,0.41,20.09,5.87,2.13,0.65,117289.00,1.18
2007-10-05,0.06,0.06,0.43,18.46,5.10,8.42,2.46,123529.00,1.67
2007-10-08,0.01,0.01,0.43,8.29,2.28,3.89,1.08,123142.00,0.77
2007-10-09,0.02,0.02,0.43,10.05,2.72,2.14,0.59,125613.00,1.15
2007-10-10,0.02,0.02,0.42,14.82,3.92,6.41,1.73,123374.00,1.16
2007-10-11,0.00,0.00,0.40,36.79,9.72,5.15,1.36,125845.00,1.53
2007-10-12,0.04,0.04,0.40,15.95,4.06,2.64,0.70,125422.00,0.92
2007-10-15,-0.01,-0.01,0.40,15.19,3.89,7.03,1.79,124041.00,0.57
2007-10-16,-0.03,-0.03,0.40,20.09,5.29,-1.63,-0.42,121370.00,0.75
2007-10-17,0.02,0.02,0.40,10.80,2.78,11.30,2.97,116535.00,0.74
2007-10-18,0.00,0.00,0.40,12.43,3.18,-8.29,-2.13,113553.00,0.65
2007-10-19,-0.06,-0.06,0.46,25.49,6.93,-1.51,-0.39,114437.00,0.91
2007-10-22,-0.01,-0.01,0.47,34.03,9.32,-5.02,-1.37,117575.00,1.20
2007-10-23,0.05,0.05,0.49,13.94,3.63,11.55,3.16,117931.00,0.66
2007-10-24,0.00,0.00,0.49,29.14,7.56,10.92,2.84,117956.00,0.90
2007-10-25,0.02,0.02,0.49,12.18,3.11,4.27,1.11,115131.00,0.77
2007-10-26,0.06,0.06,0.52,24.99,6.03,6.78,1.73,117721.00,1.24
2007-10-29,0.06,0.06,0.54,22.98,5.24,6.41,1.55,117409.00,1.02
2007-10-30,-0.06,-0.06,0.58,22.60,5.45,-3.01,-0.69,119348.00,1.14
2007-10-31,0.00,0.00,0.54,31.77,7.65,12.56,3.03,120213.00,1.06
2007-11-01,-0.06,-0.06,0.59,22.61,5.78,-14.19,-3.42,120630.00,1.22
2007-11-02,0.01,0.01,0.55,15.70,3.97,1.51,0.39,115675.00,0.93
2007-11-05,-0.03,-0.03,0.57,16.70,4.37,-3.52,-0.89,117167.00,1.06
2007-11-06,0.05,0.05,0.59,13.81,3.45,7.79,2.04,113996.00,0.71
2007-11-07,-0.05,-0.05,0.61,19.84,5.19,-4.65,-1.16,111097.00,0.77
2007-11-08,0.08,0.08,0.67,31.02,7.52,0.88,0.23,111343.00,1.78
2007-11-09,-0.04,-0.05,0.68,19.59,4.97,-1.63,-0.40,117304.00,2.00
2007-11-12,-0.05,-0.05,0.71,37.68,10.08,-5.02,-1.27,122187.00,1.37
2007-11-13,0.03,0.03,0.71,27.63,7.17,0.00,0.00,125886.00,1.31
2007-11-14,-0.03,-0.03,0.71,28.25,7.52,15.44,4.01,132065.00,1.59
2007-11-15,-0.01,-0.01,0.71,15.82,4.24,7.03,1.87,134224.00,0.87
2007-11-16,0.03,0.03,0.68,24.49,6.34,0.88,0.24,134610.00,0.83
2007-11-19,-0.02,-0.02,0.69,12.30,3.25,-3.01,-0.78,134055.00,0.97
2007-11-20,0.05,0.05,0.68,27.88,7.05,7.29,1.93,140112.00,1.42
2007-11-21,-0.01,-0.01,0.69,16.58,4.25,-12.56,-3.18,139509.00,0.67
2007-11-23,0.05,0.05,0.71,30.14,7.33,-3.52,-0.90,139282.00,0.60
2007-11-26,0.04,0.04,0.69,20.72,4.85,1.63,0.40,142779.00,1.51
2007-11-27,0.01,0.01,0.66,15.57,3.59,5.90,1.38,147337.00,1.43
2007-11-28,0.04,0.04,0.64,22.98,5.08,6.28,1.45,149654.00,1.22
2007-11-29,-0.05,-0.05,0.67,46.59,10.84,2.64,0.58,155017.00,1.51
2007-11-30,-0.02,-0.02,0.64,24.99,5.92,16.20,3.77,156355.00,1.11
2007-12-03,0.02,0.02,0.64,19.09,4.45,5.03,1.19,157112.00,0.78
2007-12-04,0.01,0.01,0.62,18.33,4.23,-7.28,-1.70,156344.00,0.70
2007-12-05,0.08,0.08,0.66,37.05,7.91,7.66,1.77,162470.00,1.26
2007-12-06,0.01,0.01,0.63,15.45,3.27,6.28,1.34,167214.00,1.08
2007-12-07,0.04,0.04,0.59,21.86,4.47,9.17,1.94,164473.00,0.87
2007-12-10,0.05,0.04,0.57,30.02,5.88,6.40,1.31,161944.00,1.14
2007-12-11,-0.09,-0.09,0.63,42.45,9.12,-6.03,-1.18,167114.00,1.62
2007-12-12,0.04,0.04,0.64,25.37,5.24,13.93,2.99,167161.00,1.00
2007-12-13,-0.02,-0.02,0.63,31.27,6.57,-6.91,-1.43,161842.00,0.64
2007-12-14,0.02,0.02,0.63,21.48,4.43,-6.78,-1.42,161726.00,0.71
2007-12-17,-0.07,-0.08,0.70,44.21,9.85,-10.42,-2.15,161663.00,0.69
2007-12-18,0.05,0.05,0.70,30.64,6.49,12.93,2.88,162325.00,0.88
2007-12-19,0.00,0.00,0.69,19.22,4.06,0.00,0.00,157539.00,0.65
2007-12-20,0.04,0.04,0.70,21.98,4.44,8.41,1.77,159974.00,0.89
2007-12-21,0.07,0.06,0.71,35.54,6.74,14.06,2.84,165331.00,1.15
2007-12-24,0.07,0.07,0.73,39.81,7.05,10.17,1.93,160860.00,0.79
2007-12-26,-0.00,-0.00,0.73,27.00,4.79,4.64,0.82,155746.00,0.69
2007-12-27,-0.05,-0.05,0.76,23.99,4.48,-10.30,-1.83,155822.00,1.18
2007-12-28,-0.01,-0.01,0.73,16.32,3.06,4.90,0.91,149560.00,0.73
2007-12-31,-0.02,-0.02,0.73,35.79,6.85,-3.89,-0.73,145026.00,0.57
2008-01-02,0.05,0.05,0.74,30.65,5.58,12.18,2.33,146612.00,1.05
2008-01-03,0.00,0.00,0.74,16.20,2.95,7.54,1.37,147470.00,0.86
2008-01-04,-0.07,-0.07,0.75,30.65,5.99,-10.68,-1.94,143598.00,0.88
2008-01-07,-0.00,-0.00,0.75,42.20,8.25,9.92,1.94,141934.00,1.04
2008-01-08,0.01,0.01,0.75,20.35,3.93,9.67,1.89,143500.00,1.21
2008-01-09,-0.00,-0.00,0.73,29.89,5.77,-6.15,-1.19,141187.00,0.98
